185.144.100.0/24,"ASN 5511"
185.144.102.0/24,"ASN 5511"
185.145.78.0/24,"ASN 3215"
185.171.160.0/24,"ASN 28708"
185.184.135.0/24,"ASN 5511"
185.184.219.0/24,"ASN 5511"
185.192.213.0/24,"ASN 5511"
185.192.214.0/24,"ASN 5511"
185.197.84.0/22,"ASN 3215"
185.203.150.0/24,"ASN 5511"
185.205.189.0/24,"ASN 5511"
185.211.48.0/24,"ASN 5511"
185.211.50.0/24,"ASN 5511"
185.212.173.0/24,"ASN 5511"
185.212.174.0/24,"ASN 5511"
185.217.244.0/23,"ASN 3215"
185.227.240.0/22,"ASN 5511"
185.231.58.0/24,"ASN 3215"
185.233.130.0/24,"ASN 3215"
185.248.135.0/24,"ASN 5511"
185.249.53.0/24,"ASN 5511"
185.251.21.0/24,"ASN 5511"
188.66.27.0/24,"ASN 5511"
188.240.75.0/24,"ASN 5511"
188.244.123.0/24,"ASN 5511"
191.96.8.0/24,"ASN 5511"
191.96.16.0/24,"ASN 5511"
191.96.27.0/24,"ASN 5511"
191.96.83.0/24,"ASN 5511"
192.33.147.0/24,"ASN 3215"
192.90.64.0/19,"ASN 3215"
192.90.127.0/24,"ASN 3215"
192.90.218.0/24,"ASN 3215"
192.134.132.0/22,"ASN 3215"
192.134.138.0/23,"ASN 3215"
192.134.140.0/23,"ASN 3215"
192.134.142.0/24,"ASN 3215"
192.144.77.0/24,"ASN 2278"
193.9.124.0/24,"ASN 5511"
193.29.97.0/24,"ASN 5511"
193.35.231.0/24,"ASN 5511"
193.37.250.0/24,"ASN 3215"
193.43.42.0/24,"ASN 5511"
193.56.38.0/24,"ASN 3215"
193.56.43.0/24,"ASN 3215"
193.56.53.0/24,"ASN 3215"
193.56.127.0/24,"ASN 3215"
193.56.193.0/24,"ASN 3215"
193.57.49.0/24,"ASN 3215"
193.95.70.0/24,"ASN 37492"
193.95.83.0/24,"ASN 37492"
193.95.88.0/24,"ASN 37492"
193.95.92.0/23,"ASN 37492"
193.95.95.0/24,"ASN 37492"
193.95.105.0/24,"ASN 37492"
193.95.107.0/24,"ASN 37492"
193.95.110.0/23,"ASN 37492"
193.95.112.0/21,"ASN 37492"
193.95.121.0/24,"ASN 37492"
193.95.122.0/23,"ASN 37492"
193.95.124.0/22,"ASN 37492"
193.108.140.0/23,"ASN 3215"
193.108.180.0/24,"ASN 3215"
193.110.134.0/23,"ASN 5511"
193.151.183.0/24,"ASN 5511"
193.163.99.0/24,"ASN 3215"
193.186.8.0/24,"ASN 3215"
193.201.208.0/23,"ASN 5511"
193.201.210.0/24,"ASN 5511"
193.219.7.0/24,"ASN 5511"
193.222.134.0/24,"ASN 3215"
193.228.224.0/24,"ASN 5511"
193.239.146.0/23,"ASN 5511"
193.246.165.0/24,"ASN 5511"
193.248.0.0/16,"ASN 3215"
193.249.210.0/23,"ASN 3215"
193.250.0.0/16,"ASN 3215"
193.251.0.0/18,"ASN 3215"
193.251.64.0/19,"ASN 3215"
193.251.116.0/24,"ASN 28708"
193.251.128.0/20,"ASN 5511"
193.251.144.0/21,"ASN 5511"
193.251.152.0/24,"ASN 5511"
193.251.154.0/23,"ASN 5511"
193.251.156.0/23,"ASN 5511"
193.251.158.0/24,"ASN 25113"
193.251.159.0/24,"ASN 5511"
193.251.160.0/24,"ASN 16028"
193.251.161.0/24,"ASN 5511"
193.251.162.0/23,"ASN 16028"
193.251.164.0/22,"ASN 5511"
193.251.168.0/21,"ASN 5511"
193.251.176.0/20,"ASN 3215"
193.251.192.0/22,"ASN 2286"
193.251.196.0/23,"ASN 2286"
193.251.200.0/22,"ASN 3215"
193.251.214.0/23,"ASN 3215"
193.251.220.0/23,"ASN 5511"
193.251.224.0/22,"ASN 2286"
193.251.230.0/23,"ASN 3215"
193.251.232.0/21,"ASN 3215"
193.251.240.0/20,"ASN 5511"
193.252.0.0/20,"ASN 3215"
193.252.18.0/23,"ASN 3215"
193.252.20.0/22,"ASN 3215"
193.252.24.0/21,"ASN 3215"
193.252.32.0/19,"ASN 3215"
193.252.68.0/22,"ASN 3215"
193.252.80.0/21,"ASN 3215"
193.252.96.0/24,"ASN 3215"
193.252.104.0/21,"ASN 3215"
193.252.113.0/24,"ASN 5511"
193.252.117.0/24,"ASN 24600"
193.252.118.0/24,"ASN 24600"
193.252.121.0/24,"ASN 24600"
193.252.122.0/23,"ASN 24600"
193.252.124.0/24,"ASN 25113"
193.252.126.0/24,"ASN 3215"
193.252.133.0/24,"ASN 8891"
193.252.148.0/23,"ASN 8891"
193.252.150.0/23,"ASN 25113"
193.252.152.0/23,"ASN 25113"
193.252.157.0/24,"ASN 3215"
193.252.158.0/24,"ASN 3215"
193.252.168.0/21,"ASN 3215"
193.252.176.0/20,"ASN 3215"
193.252.192.0/19,"ASN 3215"
193.252.226.0/24,"ASN 5511"
193.252.231.0/24,"ASN 3215"
193.252.235.0/24,"ASN 25113"
193.252.236.0/24,"ASN 3215"
193.253.10.0/24,"ASN 28708"
193.253.16.0/20,"ASN 3215"
193.253.32.0/19,"ASN 3215"
193.253.66.0/23,"ASN 3215"
193.253.70.0/23,"ASN 3215"
193.253.72.0/23,"ASN 3215"
193.253.78.0/23,"ASN 28708"
193.253.96.0/19,"ASN 3215"
193.253.141.0/24,"ASN 28708"
193.253.142.0/23,"ASN 28708"
193.253.158.0/23,"ASN 5511"
193.253.169.0/24,"ASN 28708"
193.253.170.0/24,"ASN 28708"
193.253.176.0/20,"ASN 3215"
193.253.192.0/18,"ASN 3215"
194.2.0.0/19,"ASN 3215"
194.2.32.0/23,"ASN 3215"
194.2.34.0/24,"ASN 3215"
194.2.36.0/22,"ASN 3215"
194.2.40.0/23,"ASN 3215"
194.2.43.0/24,"ASN 3215"
194.2.44.0/22,"ASN 3215"
194.2.48.0/21,"ASN 3215"
194.2.58.0/23,"ASN 3215"
194.2.60.0/22,"ASN 3215"
194.2.64.0/22,"ASN 3215"
194.2.68.0/24,"ASN 3215"
194.2.70.0/23,"ASN 3215"
194.2.72.0/23,"ASN 3215"
194.2.76.0/24,"ASN 3215"
194.2.78.0/23,"ASN 3215"
194.2.80.0/22,"ASN 3215"
194.2.84.0/23,"ASN 3215"
194.2.87.0/24,"ASN 3215"
194.2.88.0/23,"ASN 3215"
194.2.91.0/24,"ASN 3215"
194.2.92.0/23,"ASN 3215"
194.2.95.0/24,"ASN 3215"
194.2.96.0/19,"ASN 3215"
194.2.128.0/23,"ASN 3215"
194.2.132.0/22,"ASN 3215"
194.2.136.0/21,"ASN 3215"
194.2.144.0/21,"ASN 3215"
194.2.152.0/23,"ASN 3215"
194.2.156.0/22,"ASN 3215"
194.2.160.0/19,"ASN 3215"
194.2.192.0/18,"ASN 3215"
194.3.0.0/22,"ASN 3215"
194.3.5.0/24,"ASN 3215"
194.3.6.0/23,"ASN 3215"
194.3.8.0/21,"ASN 3215"
194.3.16.0/20,"ASN 3215"
194.3.32.0/19,"ASN 3215"
194.3.64.0/18,"ASN 3215"
194.3.128.0/21,"ASN 3215"
194.3.137.0/24,"ASN 3215"
194.3.138.0/23,"ASN 3215"
194.3.140.0/22,"ASN 3215"
194.3.144.0/20,"ASN 3215"
194.3.160.0/20,"ASN 3215"
194.3.176.0/21,"ASN 3215"
194.3.184.0/22,"ASN 3215"
194.3.188.0/23,"ASN 3215"
194.3.191.0/24,"ASN 3215"
194.3.192.0/18,"ASN 3215"
194.4.212.0/23,"ASN 3215"
194.4.222.0/24,"ASN 3215"
194.4.224.0/22,"ASN 3215"
194.4.228.0/23,"ASN 3215"
194.4.231.0/24,"ASN 3215"
194.5.189.0/24,"ASN 3215"
194.5.190.0/23,"ASN 3215"
194.5.203.0/24,"ASN 3215"
194.5.238.0/23,"ASN 3215"
194.26.119.0/24,"ASN 5511"
194.31.205.0/24,"ASN 5511"
194.36.100.0/23,"ASN 5511"
194.51.0.0/19,"ASN 3215"
194.51.32.0/23,"ASN 3215"
194.51.34.0/24,"ASN 3215"
194.51.36.0/22,"ASN 3215"
194.51.40.0/21,"ASN 3215"
194.51.48.0/20,"ASN 3215"
194.51.64.0/20,"ASN 3215"
194.51.80.0/22,"ASN 3215"
194.51.84.0/24,"ASN 3215"
194.51.86.0/23,"ASN 3215"
194.51.88.0/21,"ASN 3215"
194.51.96.0/19,"ASN 3215"
194.51.128.0/19,"ASN 3215"
194.51.160.0/20,"ASN 3215"
194.51.176.0/21,"ASN 3215"
194.51.184.0/23,"ASN 3215"
194.51.186.0/24,"ASN 3215"
194.51.188.0/22,"ASN 3215"
194.51.192.0/18,"ASN 3215"
194.104.239.0/24,"ASN 5511"
194.124.64.0/24,"ASN 5511"
194.124.66.0/23,"ASN 5511"
194.146.78.0/24,"ASN 3215"
194.206.0.0/18,"ASN 3215"
194.206.64.0/19,"ASN 3215"
194.206.96.0/20,"ASN 3215"
194.206.112.0/21,"ASN 3215"
194.206.121.0/24,"ASN 3215"
194.206.122.0/23,"ASN 3215"
194.206.124.0/23,"ASN 3215"
194.206.127.0/24,"ASN 3215"
194.206.128.0/18,"ASN 3215"
194.206.192.0/19,"ASN 3215"
194.206.224.0/20,"ASN 3215"
194.206.240.0/21,"ASN 3215"
194.206.248.0/22,"ASN 3215"
194.206.252.0/23,"ASN 3215"
194.206.255.0/24,"ASN 3215"
194.250.0.0/18,"ASN 3215"
194.250.64.0/19,"ASN 3215"
194.250.96.0/23,"ASN 3215"
194.250.99.0/24,"ASN 3215"
194.250.100.0/22,"ASN 3215"
194.250.104.0/21,"ASN 3215"
194.250.112.0/22,"ASN 3215"
194.250.116.0/23,"ASN 3215"
194.250.119.0/24,"ASN 3215"
194.250.120.0/21,"ASN 3215"
194.250.128.0/23,"ASN 3215"
194.250.130.0/24,"ASN 3215"
194.250.131.0/24,"ASN 28708"
194.250.132.0/22,"ASN 3215"
194.250.136.0/21,"ASN 3215"
194.250.144.0/20,"ASN 3215"
194.250.160.0/19,"ASN 3215"
194.250.192.0/18,"ASN 3215"
195.6.0.0/17,"ASN 3215"
195.6.128.0/18,"ASN 3215"
195.6.192.0/19,"ASN 3215"
195.6.224.0/20,"ASN 3215"
195.6.240.0/22,"ASN 3215"
195.6.246.0/23,"ASN 3215"
195.6.248.0/21,"ASN 3215"
195.25.0.0/16,"ASN 3215"
195.36.107.0/24,"ASN 3215"
195.85.68.0/23,"ASN 5511"
195.85.70.0/24,"ASN 5511"
195.101.0.0/18,"ASN 3215"
195.101.65.0/24,"ASN 3215"
195.101.66.0/23,"ASN 3215"
195.101.68.0/22,"ASN 3215"
195.101.72.0/21,"ASN 3215"
195.101.80.0/20,"ASN 3215"
195.101.96.0/19,"ASN 3215"
195.101.128.0/20,"ASN 3215"
195.101.144.0/21,"ASN 3215"
195.101.152.0/22,"ASN 3215"
195.101.156.0/23,"ASN 3215"
195.101.159.0/24,"ASN 3215"
195.101.160.0/22,"ASN 3215"
195.101.168.0/21,"ASN 3215"
195.101.176.0/21,"ASN 3215"
195.101.184.0/22,"ASN 3215"
195.101.190.0/23,"ASN 3215"
195.101.192.0/18,"ASN 3215"
195.206.111.0/24,"ASN 5511"
195.238.226.0/24,"ASN 3215"
196.27.0.0/21,"ASN 5511"
196.27.8.0/22,"ASN 5511"
196.27.12.0/24,"ASN 5511"
196.27.14.0/24,"ASN 5511"
196.27.16.0/20,"ASN 5511"
196.27.33.0/24,"ASN 5511"
196.27.34.0/23,"ASN 5511"
196.27.36.0/22,"ASN 5511"
196.27.40.0/21,"ASN 5511"
196.27.48.0/20,"ASN 5511"
196.203.0.0/24,"ASN 37492"
196.203.2.0/24,"ASN 37492"
196.203.4.0/22,"ASN 37492"
196.203.9.0/24,"ASN 37492"
196.203.10.0/23,"ASN 37492"
196.203.12.0/22,"ASN 37492"
196.203.91.0/24,"ASN 37492"
196.203.200.0/24,"ASN 37492"
196.203.204.0/24,"ASN 37492"
196.203.223.0/24,"ASN 37492"
196.203.224.0/24,"ASN 37492"
196.224.0.0/12,"ASN 37492"
197.25.0.0/17,"ASN 37492"
197.26.0.0/19,"ASN 37492"
197.26.192.0/18,"ASN 37492"
197.27.0.0/16,"ASN 37492"
197.28.0.0/16,"ASN 37492"
197.29.0.0/18,"ASN 37492"
197.29.64.0/19,"ASN 37492"
197.29.96.0/20,"ASN 37492"
197.29.112.0/21,"ASN 37492"
197.29.120.0/23,"ASN 37492"
197.29.123.0/24,"ASN 37461"
197.29.124.0/24,"ASN 37492"
197.29.127.0/24,"ASN 37492"
197.29.128.0/17,"ASN 37492"
197.30.0.0/16,"ASN 37492"
197.31.32.0/19,"ASN 37492"
197.31.64.0/18,"ASN 37492"
197.31.128.0/17,"ASN 37492"
197.149.192.0/23,"ASN 37461"
197.149.194.0/24,"ASN 37461"
197.149.196.0/22,"ASN 37461"
197.149.200.0/21,"ASN 37461"
197.149.208.0/23,"ASN 37461"
197.149.210.0/24,"ASN 37461"
197.149.217.0/24,"ASN 37461"
197.149.218.0/23,"ASN 37461"
197.149.220.0/23,"ASN 37461"
197.149.224.0/22,"ASN 37461"
197.149.228.0/24,"ASN 37461"
197.149.230.0/23,"ASN 37461"
197.149.232.0/23,"ASN 37461"
197.149.235.0/24,"ASN 37461"
197.149.236.0/22,"ASN 37461"
197.149.240.0/21,"ASN 37461"
197.149.248.0/23,"ASN 37461"
197.149.250.0/24,"ASN 37461"
197.149.252.0/23,"ASN 37461"
197.239.64.0/23,"ASN 37577"
197.239.66.0/24,"ASN 37577"
197.239.72.0/21,"ASN 37577"
197.239.80.0/20,"ASN 37577"
197.239.96.0/22,"ASN 37577"
197.239.101.0/24,"ASN 37577"
197.239.102.0/24,"ASN 37577"
197.239.104.0/22,"ASN 37577"
197.239.108.0/23,"ASN 37577"
197.239.112.0/22,"ASN 37577"
200.30.0.0/21,"ASN 5511"
200.30.8.0/22,"ASN 5511"
200.30.12.0/23,"ASN 5511"
200.30.15.0/24,"ASN 5511"
200.30.16.0/20,"ASN 5511"
200.30.32.0/19,"ASN 5511"
202.167.0.0/21,"ASN 5511"
202.167.8.0/23,"ASN 5511"
202.167.10.0/24,"ASN 5511"
202.167.12.0/23,"ASN 5511"
202.167.16.0/22,"ASN 5511"
202.167.20.0/24,"ASN 5511"
202.167.24.0/22,"ASN 5511"
202.167.28.0/23,"ASN 5511"
202.167.30.0/24,"ASN 5511"
202.167.50.0/23,"ASN 5511"
202.167.52.0/24,"ASN 5511"
202.167.54.0/24,"ASN 5511"
202.167.57.0/24,"ASN 5511"
202.167.58.0/23,"ASN 5511"
202.167.62.0/23,"ASN 5511"
202.167.64.0/21,"ASN 5511"
202.167.72.0/23,"ASN 5511"
202.167.75.0/24,"ASN 5511"
202.167.76.0/22,"ASN 5511"
202.167.80.0/24,"ASN 5511"
202.167.82.0/23,"ASN 5511"
202.167.84.0/22,"ASN 5511"
202.167.88.0/22,"ASN 5511"
202.167.92.0/24,"ASN 5511"
202.167.95.0/24,"ASN 5511"
202.167.96.0/19,"ASN 5511"
202.167.144.0/23,"ASN 5511"
202.167.147.0/24,"ASN 5511"
202.167.148.0/24,"ASN 5511"
202.167.150.0/23,"ASN 5511"
202.167.152.0/22,"ASN 5511"
202.167.157.0/24,"ASN 5511"
202.167.158.0/24,"ASN 5511"
202.167.160.0/24,"ASN 5511"
202.167.163.0/24,"ASN 5511"
202.167.164.0/22,"ASN 5511"
202.167.168.0/21,"ASN 5511"
202.167.176.0/20,"ASN 5511"
204.59.0.0/24,"ASN 5511"
204.59.3.0/24,"ASN 5511"
204.59.4.0/24,"ASN 5511"
204.59.7.0/24,"ASN 5511"
204.59.9.0/24,"ASN 5511"
204.59.10.0/23,"ASN 5511"
204.59.13.0/24,"ASN 5511"
204.59.14.0/23,"ASN 5511"
204.59.16.0/22,"ASN 5511"
204.59.21.0/24,"ASN 5511"
204.59.22.0/23,"ASN 5511"
204.59.24.0/21,"ASN 5511"
204.59.32.0/19,"ASN 5511"
204.59.64.0/19,"ASN 5511"
204.59.96.0/21,"ASN 5511"
204.59.104.0/23,"ASN 5511"
204.59.108.0/24,"ASN 5511"
204.59.110.0/23,"ASN 5511"
204.59.112.0/20,"ASN 5511"
204.59.128.0/20,"ASN 5511"
204.59.144.0/21,"ASN 5511"
204.59.160.0/19,"ASN 5511"
204.59.192.0/23,"ASN 5511"
204.59.195.0/24,"ASN 5511"
204.59.196.0/22,"ASN 5511"
204.59.200.0/21,"ASN 5511"
204.59.208.0/20,"ASN 5511"
204.59.224.0/19,"ASN 5511"
204.217.226.0/23,"ASN 5511"
204.217.234.0/23,"ASN 5511"
204.217.236.0/23,"ASN 5511"
206.48.4.0/22,"ASN 5511"
206.48.8.0/21,"ASN 5511"
206.48.16.0/20,"ASN 5511"
206.48.32.0/20,"ASN 5511"
206.48.48.0/22,"ASN 5511"
206.48.52.0/24,"ASN 5511"
206.48.56.0/21,"ASN 5511"
206.48.64.0/18,"ASN 5511"
206.48.128.0/18,"ASN 5511"
206.48.192.0/19,"ASN 5511"
206.48.224.0/20,"ASN 5511"
206.48.244.0/24,"ASN 5511"
206.48.246.0/23,"ASN 5511"
206.48.248.0/21,"ASN 5511"
206.49.0.0/16,"ASN 5511"
206.232.64.0/22,"ASN 5511"
206.232.114.0/23,"ASN 5511"
212.18.124.0/24,"ASN 5511"
212.234.0.0/19,"ASN 3215"
212.234.32.0/22,"ASN 3215"
212.234.36.0/23,"ASN 3215"
212.234.38.0/24,"ASN 3215"
212.234.40.0/21,"ASN 3215"
212.234.48.0/20,"ASN 3215"
212.234.64.0/18,"ASN 3215"
212.234.128.0/19,"ASN 3215"
212.234.160.0/21,"ASN 3215"
212.234.168.0/24,"ASN 3215"
212.234.170.0/23,"ASN 3215"
212.234.172.0/22,"ASN 3215"
212.234.176.0/20,"ASN 3215"
212.234.192.0/18,"ASN 3215"
213.56.0.0/16,"ASN 3215"
213.130.137.0/24,"ASN 5511"
213.130.152.0/24,"ASN 5511"
213.130.154.0/24,"ASN 5511"
213.137.89.0/24,"ASN 5511"
213.137.91.0/24,"ASN 5511"
213.150.170.0/24,"ASN 37492"
213.150.172.0/23,"ASN 37492"
213.150.174.0/24,"ASN 37492"
213.150.188.0/24,"ASN 37492"
217.74.16.0/24,"ASN 5511"
217.108.0.0/16,"ASN 3215"
217.109.0.0/18,"ASN 3215"
217.109.64.0/23,"ASN 3215"
217.109.66.0/24,"ASN 3215"
217.109.68.0/22,"ASN 3215"
217.109.72.0/21,"ASN 3215"
217.109.80.0/20,"ASN 3215"
217.109.96.0/21,"ASN 3215"
217.109.104.0/22,"ASN 3215"
217.109.109.0/24,"ASN 3215"
217.109.110.0/23,"ASN 3215"
217.109.112.0/22,"ASN 3215"
217.109.117.0/24,"ASN 3215"
217.109.118.0/23,"ASN 3215"
217.109.120.0/22,"ASN 3215"
217.109.124.0/23,"ASN 3215"
217.109.126.0/24,"ASN 3215"
217.109.128.0/17,"ASN 3215"
217.119.142.0/24,"ASN 5511"
217.128.0.0/16,"ASN 3215"
217.167.0.0/17,"ASN 3215"
217.167.128.0/20,"ASN 3215"
217.167.144.0/23,"ASN 3215"
217.167.146.0/24,"ASN 3215"
217.167.148.0/22,"ASN 3215"
217.167.152.0/21,"ASN 3215"
217.167.160.0/19,"ASN 3215"
217.167.192.0/18,"ASN 3215"
2001:67c:157c::/48,"ASN 3215"
2001:688::/32,"ASN 5511"
2a00:6fc0:c010::/44,"ASN 3215"
2a01:c50f:3180::/42,"ASN 5511"
2a01:c910::/29,"ASN 3215"
2a01:c918::/32,"ASN 3215"
2a01:c9c0:a1::/48,"ASN 8891"
2a01:c9c0:a2::/47,"ASN 8891"
2a01:c9c0:a4::/46,"ASN 8891"
2a01:c9c0:af::/48,"ASN 8891"
2a01:c9c0:b1::/48,"ASN 24600"
2a01:c9c0:b2::/47,"ASN 24600"
2a01:c9c0:b4::/46,"ASN 24600"
2a01:c9c0:bf::/48,"ASN 24600"
2a01:c9c0:c1::/48,"ASN 8891"
2a01:c9c0:c2::/47,"ASN 8891"
2a01:c9c0:c5::/48,"ASN 8891"
2a01:c9c0:c7::/48,"ASN 8891"
2a01:c9c0:cf::/48,"ASN 8891"
2a01:c9c0:8000::/48,"ASN 2280"
2a01:c9c0:800f::/48,"ASN 2280"
2a01:c9c0:8010::/48,"ASN 2285"
2a01:c9c0:8012::/48,"ASN 2285"
2a01:c9c0:8014::/48,"ASN 2285"
2a01:c9c0:8016::/48,"ASN 2285"
2a01:c9c0:8018::/48,"ASN 2285"
2a01:c9c0:801a::/48,"ASN 2285"
2a01:c9c0:8030::/48,"ASN 2285"
2a01:c9c0:c00c::/48,"ASN 3215"
2a01:cb00::/30,"ASN 3215"
2a01:cb04::/39,"ASN 3215"
2a01:cb04:200::/42,"ASN 3215"
2a01:cb04:240::/43,"ASN 3215"
2a01:cb04:260::/49,"ASN 3215"
2a01:cb04:260:8000::/53,"ASN 3215"
2a01:cb04:260:8800::/54,"ASN 3215"
2a01:cb04:260:8c00::/55,"ASN 3215"
2a01:cb04:260:8e01::/64,"ASN 3215"
2a01:cb04:260:8e02::/63,"ASN 3215"
2a01:cb04:260:8e04::/62,"ASN 3215"
2a01:cb04:260:8e08::/61,"ASN 3215"
2a01:cb04:260:8e10::/60,"ASN 3215"
2a01:cb04:260:8e20::/59,"ASN 3215"
2a01:cb04:260:8e40::/58,"ASN 3215"
2a01:cb04:260:8e80::/57,"ASN 3215"
2a01:cb04:260:8f00::/56,"ASN 3215"
2a01:cb04:260:9000::/52,"ASN 3215"
2a01:cb04:260:a000::/51,"ASN 3215"
2a01:cb04:260:c000::/50,"ASN 3215"
2a01:cb04:261::/48,"ASN 3215"
2a01:cb04:262::/47,"ASN 3215"
2a01:cb04:264::/46,"ASN 3215"
2a01:cb04:268::/45,"ASN 3215"
2a01:cb04:270::/44,"ASN 3215"
2a01:cb04:280::/41,"ASN 3215"
2a01:cb04:300::/45,"ASN 3215"
2a01:cb04:308::/51,"ASN 3215"
2a01:cb04:308:2000::/52,"ASN 3215"
2a01:cb04:308:3000::/53,"ASN 3215"
2a01:cb04:308:3800::/54,"ASN 3215"
2a01:cb04:308:3c00::/55,"ASN 3215"
2a01:cb04:308:3e00::/56,"ASN 3215"
2a01:cb04:308:3f01::/64,"ASN 3215"
2a01:cb04:308:3f02::/63,"ASN 3215"
2a01:cb04:308:3f04::/62,"ASN 3215"
2a01:cb04:308:3f08::/61,"ASN 3215"
2a01:cb04:308:3f10::/60,"ASN 3215"
2a01:cb04:308:3f20::/59,"ASN 3215"
2a01:cb04:308:3f40::/58,"ASN 3215"
2a01:cb04:308:3f80::/57,"ASN 3215"
2a01:cb04:308:4000::/50,"ASN 3215"
2a01:cb04:308:8000::/49,"ASN 3215"
2a01:cb04:309::/48,"ASN 3215"
2a01:cb04:30a::/47,"ASN 3215"
2a01:cb04:30c::/46,"ASN 3215"
2a01:cb04:310::/44,"ASN 3215"
2a01:cb04:320::/43,"ASN 3215"
2a01:cb04:340::/42,"ASN 3215"
2a01:cb04:380::/41,"ASN 3215"
2a01:cb04:400::/38,"ASN 3215"
2a01:cb04:800::/37,"ASN 3215"
2a01:cb04:1000::/36,"ASN 3215"
2a01:cb04:2000::/35,"ASN 3215"
2a01:cb04:4000::/34,"ASN 3215"
2a01:cb04:8000::/33,"ASN 3215"
2a01:cb05::/32,"ASN 3215"
2a01:cb06::/31,"ASN 3215"
2a01:cb08::/29,"ASN 3215"
2a01:cb10::/33,"ASN 3215"
2a01:cb10:8000::/37,"ASN 3215"
2a01:cb10:8800::/40,"ASN 3215"
2a01:cb10:8900::/41,"ASN 3215"
2a01:cb10:8980::/43,"ASN 3215"
2a01:cb10:89a0::/44,"ASN 3215"
2a01:cb10:89b0::/45,"ASN 3215"
2a01:cb10:89b8::/47,"ASN 3215"
2a01:cb10:89ba::/48,"ASN 3215"
2a01:cb10:89bb::/50,"ASN 3215"
2a01:cb10:89bb:4000::/52,"ASN 3215"
2a01:cb10:89bb:5000::/53,"ASN 3215"
2a01:cb10:89bb:5800::/55,"ASN 3215"
2a01:cb10:89bb:5a00::/56,"ASN 3215"
2a01:cb10:89bb:5b01::/64,"ASN 3215"
2a01:cb10:89bb:5b02::/63,"ASN 3215"
2a01:cb10:89bb:5b04::/62,"ASN 3215"
2a01:cb10:89bb:5b08::/61,"ASN 3215"
2a01:cb10:89bb:5b10::/60,"ASN 3215"
2a01:cb10:89bb:5b20::/59,"ASN 3215"
2a01:cb10:89bb:5b40::/58,"ASN 3215"
2a01:cb10:89bb:5b80::/57,"ASN 3215"
2a01:cb10:89bb:5c00::/54,"ASN 3215"
2a01:cb10:89bb:6000::/51,"ASN 3215"
2a01:cb10:89bb:8000::/49,"ASN 3215"
2a01:cb10:89bc::/46,"ASN 3215"
2a01:cb10:89c0::/42,"ASN 3215"
2a01:cb10:8a00::/39,"ASN 3215"
2a01:cb10:8c00::/38,"ASN 3215"
2a01:cb10:9000::/36,"ASN 3215"
2a01:cb10:a000::/35,"ASN 3215"
2a01:cb10:c000::/34,"ASN 3215"
2a01:cb11::/32,"ASN 3215"
2a01:cb12::/31,"ASN 3215"
2a01:cb14::/30,"ASN 3215"
2a01:cb18::/32,"ASN 3215"
2a01:cb19::/37,"ASN 3215"
2a01:cb19:800::/40,"ASN 3215"
2a01:cb19:900::/42,"ASN 3215"
2a01:cb19:940::/43,"ASN 3215"
2a01:cb19:960::/44,"ASN 3215"
2a01:cb19:970::/46,"ASN 3215"
2a01:cb19:974::/47,"ASN 3215"
2a01:cb19:976::/49,"ASN 3215"
2a01:cb19:976:8000::/50,"ASN 3215"
2a01:cb19:976:c000::/51,"ASN 3215"
2a01:cb19:976:e000::/52,"ASN 3215"
2a01:cb19:976:f000::/53,"ASN 3215"
2a01:cb19:976:f800::/55,"ASN 3215"
2a01:cb19:976:fa00::/56,"ASN 3215"
2a01:cb19:976:fb01::/64,"ASN 3215"
2a01:cb19:976:fb02::/63,"ASN 3215"
2a01:cb19:976:fb04::/62,"ASN 3215"
2a01:cb19:976:fb08::/61,"ASN 3215"
2a01:cb19:976:fb10::/60,"ASN 3215"
2a01:cb19:976:fb20::/59,"ASN 3215"
2a01:cb19:976:fb40::/58,"ASN 3215"
2a01:cb19:976:fb80::/57,"ASN 3215"
2a01:cb19:976:fc00::/54,"ASN 3215"
2a01:cb19:977::/48,"ASN 3215"
2a01:cb19:978::/45,"ASN 3215"
2a01:cb19:980::/41,"ASN 3215"
2a01:cb19:a00::/39,"ASN 3215"
2a01:cb19:c00::/38,"ASN 3215"
2a01:cb19:1000::/36,"ASN 3215"
2a01:cb19:2000::/35,"ASN 3215"
2a01:cb19:4000::/34,"ASN 3215"
2a01:cb19:8000::/33,"ASN 3215"
2a01:cb1a::/31,"ASN 3215"
2a01:cb1c::/30,"ASN 3215"
2a01:cb20::/32,"ASN 3215"
2a01:cb22::/34,"ASN 3215"
2a01:cb22:4002::/48,"ASN 199140"
2a01:cb22:4200::/39,"ASN 199140"
2a01:cb22:8000::/34,"ASN 3215"
2a01:cd00:8020::/48,"ASN 28708"
2a01:cd00:8040::/48,"ASN 28708"
2a01:cd00:80d0::/48,"ASN 28708"
2a01:cd00:80f0::/48,"ASN 28708"
2a01:cd00:c000::/42,"ASN 28708"
2a01:cd00:c040::/43,"ASN 28708"
2a01:cd01:1f2c::/46,"ASN 28708"
2a01:cd01:1f30::/46,"ASN 28708"
2a01:cd01:1f34::/47,"ASN 28708"
2a01:cd01:2f2a::/47,"ASN 28708"
2a01:cd01:4f2a::/47,"ASN 28708"
2a01:cd01:8020::/48,"ASN 28708"
2a01:cd01:8080::/48,"ASN 28708"
2a01:cde0:40::/48,"ASN 16028"
2a01:cde0:100::/47,"ASN 16028"
2a01:cde0:102::/48,"ASN 16028"
2a01:cde0:8040::/48,"ASN 16028"
2a01:cde0:8101::/48,"ASN 16028"
