47.220.11.0/24,"ASN 19108"
47.220.12.0/22,"ASN 19108"
47.220.16.0/20,"ASN 19108"
47.220.32.0/19,"ASN 19108"
47.220.64.0/22,"ASN 19108"
47.220.68.0/23,"ASN 19108"
47.220.70.0/24,"ASN 19108"
47.220.71.0/25,"ASN 19108"
47.220.71.128/26,"ASN 19108"
47.220.71.192/27,"ASN 19108"
47.220.71.224/29,"ASN 19108"
47.220.71.232/30,"ASN 19108"
47.220.71.236/31,"ASN 19108"
47.220.71.238/32,"ASN 19108"
47.220.71.240/28,"ASN 19108"
47.220.72.0/23,"ASN 19108"
47.220.74.0/26,"ASN 19108"
47.220.74.64/31,"ASN 19108"
47.220.74.66/32,"ASN 19108"
47.220.74.68/30,"ASN 19108"
47.220.74.72/29,"ASN 19108"
47.220.74.80/28,"ASN 19108"
47.220.74.96/27,"ASN 19108"
47.220.74.128/25,"ASN 19108"
47.220.75.0/24,"ASN 19108"
47.220.76.0/22,"ASN 19108"
47.220.80.0/20,"ASN 19108"
47.220.96.0/19,"ASN 19108"
47.220.128.0/19,"ASN 19108"
47.220.160.0/23,"ASN 19108"
47.220.162.0/27,"ASN 19108"
47.220.162.32/28,"ASN 19108"
47.220.162.48/31,"ASN 19108"
47.220.162.51/32,"ASN 19108"
47.220.162.52/30,"ASN 19108"
47.220.162.56/29,"ASN 19108"
47.220.162.64/26,"ASN 19108"
47.220.162.128/25,"ASN 19108"
47.220.163.0/24,"ASN 19108"
47.220.164.0/22,"ASN 19108"
47.220.168.0/22,"ASN 19108"
47.220.172.0/23,"ASN 19108"
47.220.174.0/25,"ASN 19108"
47.220.174.128/29,"ASN 19108"
47.220.174.136/30,"ASN 19108"
47.220.174.140/32,"ASN 19108"
47.220.174.142/31,"ASN 19108"
47.220.174.144/28,"ASN 19108"
47.220.174.160/27,"ASN 19108"
47.220.174.192/26,"ASN 19108"
47.220.175.0/24,"ASN 19108"
47.220.176.0/20,"ASN 19108"
47.220.192.0/20,"ASN 19108"
47.220.208.0/21,"ASN 19108"
47.220.216.0/29,"ASN 19108"
47.220.216.8/31,"ASN 19108"
47.220.216.10/32,"ASN 19108"
47.220.216.12/30,"ASN 19108"
47.220.216.16/28,"ASN 19108"
47.220.216.32/27,"ASN 19108"
47.220.216.64/26,"ASN 19108"
47.220.216.128/25,"ASN 19108"
47.220.217.0/24,"ASN 19108"
47.220.218.0/23,"ASN 19108"
47.220.220.0/22,"ASN 19108"
47.220.224.0/19,"ASN 19108"
47.221.0.0/22,"ASN 19108"
47.221.4.0/23,"ASN 19108"
47.221.6.0/24,"ASN 19108"
47.221.7.0/26,"ASN 19108"
47.221.7.64/27,"ASN 19108"
47.221.7.96/29,"ASN 19108"
47.221.7.104/30,"ASN 19108"
47.221.7.109/32,"ASN 19108"
47.221.7.110/31,"ASN 19108"
47.221.7.112/28,"ASN 19108"
47.221.7.128/25,"ASN 19108"
47.221.8.0/23,"ASN 19108"
47.221.10.0/24,"ASN 19108"
47.221.11.0/25,"ASN 19108"
47.221.11.128/27,"ASN 19108"
47.221.11.160/28,"ASN 19108"
47.221.11.176/29,"ASN 19108"
47.221.11.184/30,"ASN 19108"
47.221.11.188/31,"ASN 19108"
47.221.11.190/32,"ASN 19108"
47.221.11.192/26,"ASN 19108"
47.221.12.0/27,"ASN 19108"
47.221.12.32/29,"ASN 19108"
47.221.12.41/32,"ASN 19108"
47.221.12.42/31,"ASN 19108"
47.221.12.44/30,"ASN 19108"
47.221.12.48/28,"ASN 19108"
47.221.12.64/26,"ASN 19108"
47.221.12.128/25,"ASN 19108"
47.221.13.0/24,"ASN 19108"
47.221.14.0/23,"ASN 19108"
47.221.16.0/20,"ASN 19108"
47.221.32.0/23,"ASN 19108"
47.221.34.0/24,"ASN 19108"
47.221.35.0/25,"ASN 19108"
47.221.35.128/31,"ASN 19108"
47.221.35.130/32,"ASN 19108"
47.221.35.132/30,"ASN 19108"
47.221.35.136/29,"ASN 19108"
47.221.35.144/28,"ASN 19108"
47.221.35.160/27,"ASN 19108"
47.221.35.192/26,"ASN 19108"
47.221.36.0/22,"ASN 19108"
47.221.40.0/21,"ASN 19108"
47.221.48.0/28,"ASN 19108"
47.221.48.17/32,"ASN 19108"
47.221.48.18/31,"ASN 19108"
47.221.48.20/30,"ASN 19108"
47.221.48.24/29,"ASN 19108"
47.221.48.32/27,"ASN 19108"
47.221.48.64/26,"ASN 19108"
47.221.48.128/25,"ASN 19108"
47.221.49.0/25,"ASN 19108"
47.221.49.128/27,"ASN 19108"
47.221.49.160/29,"ASN 19108"
47.221.49.168/30,"ASN 19108"
47.221.49.172/31,"ASN 19108"
47.221.49.174/32,"ASN 19108"
47.221.49.176/28,"ASN 19108"
47.221.49.192/26,"ASN 19108"
47.221.50.0/23,"ASN 19108"
47.221.52.0/22,"ASN 19108"
47.221.56.0/21,"ASN 19108"
47.221.64.0/26,"ASN 19108"
47.221.64.64/30,"ASN 19108"
47.221.64.69/32,"ASN 19108"
47.221.64.70/31,"ASN 19108"
47.221.64.72/29,"ASN 19108"
47.221.64.80/28,"ASN 19108"
47.221.64.96/27,"ASN 19108"
47.221.64.128/25,"ASN 19108"
47.221.65.0/27,"ASN 19108"
47.221.65.32/28,"ASN 19108"
47.221.65.48/30,"ASN 19108"
47.221.65.52/32,"ASN 19108"
47.221.65.54/31,"ASN 19108"
47.221.65.56/29,"ASN 19108"
47.221.65.64/26,"ASN 19108"
47.221.65.128/25,"ASN 19108"
47.221.66.0/25,"ASN 19108"
47.221.66.128/27,"ASN 19108"
47.221.66.160/29,"ASN 19108"
47.221.66.168/32,"ASN 19108"
47.221.66.170/31,"ASN 19108"
47.221.66.172/30,"ASN 19108"
47.221.66.176/28,"ASN 19108"
47.221.66.192/26,"ASN 19108"
47.221.67.0/24,"ASN 19108"
47.221.68.0/26,"ASN 19108"
47.221.68.64/28,"ASN 19108"
47.221.68.80/29,"ASN 19108"
47.221.68.88/31,"ASN 19108"
47.221.68.90/32,"ASN 19108"
47.221.68.92/30,"ASN 19108"
47.221.68.96/27,"ASN 19108"
47.221.68.128/25,"ASN 19108"
47.221.69.0/24,"ASN 19108"
47.221.70.0/23,"ASN 19108"
47.221.72.0/21,"ASN 19108"
47.221.80.0/24,"ASN 19108"
47.221.81.0/25,"ASN 19108"
47.221.81.128/26,"ASN 19108"
47.221.81.192/28,"ASN 19108"
47.221.81.209/32,"ASN 19108"
47.221.81.210/31,"ASN 19108"
47.221.81.212/30,"ASN 19108"
47.221.81.216/29,"ASN 19108"
47.221.81.224/27,"ASN 19108"
47.221.82.0/23,"ASN 19108"
47.221.84.0/23,"ASN 19108"
47.221.86.0/27,"ASN 19108"
47.221.86.32/29,"ASN 19108"
47.221.86.40/30,"ASN 19108"
47.221.86.44/31,"ASN 19108"
47.221.86.47/32,"ASN 19108"
47.221.86.48/28,"ASN 19108"
47.221.86.64/26,"ASN 19108"
47.221.86.128/25,"ASN 19108"
47.221.87.0/25,"ASN 19108"
47.221.87.128/27,"ASN 19108"
47.221.87.160/28,"ASN 19108"
47.221.87.176/30,"ASN 19108"
47.221.87.180/31,"ASN 19108"
47.221.87.183/32,"ASN 19108"
47.221.87.184/29,"ASN 19108"
47.221.87.192/26,"ASN 19108"
47.221.88.0/21,"ASN 19108"
47.221.96.0/23,"ASN 19108"
47.221.98.0/24,"ASN 19108"
47.221.99.0/25,"ASN 19108"
47.221.99.128/26,"ASN 19108"
47.221.99.192/27,"ASN 19108"
47.221.99.224/29,"ASN 19108"
47.221.99.232/31,"ASN 19108"
47.221.99.235/32,"ASN 19108"
47.221.99.236/30,"ASN 19108"
47.221.99.240/28,"ASN 19108"
47.221.100.0/22,"ASN 19108"
47.221.104.0/21,"ASN 19108"
47.221.112.0/21,"ASN 19108"
47.221.120.0/24,"ASN 19108"
47.221.121.0/28,"ASN 19108"
47.221.121.16/31,"ASN 19108"
47.221.121.19/32,"ASN 19108"
47.221.121.20/30,"ASN 19108"
47.221.121.24/29,"ASN 19108"
47.221.121.32/27,"ASN 19108"
47.221.121.64/26,"ASN 19108"
47.221.121.128/25,"ASN 19108"
47.221.122.0/23,"ASN 19108"
47.221.124.0/22,"ASN 19108"
47.221.128.0/24,"ASN 19108"
47.221.129.0/25,"ASN 19108"
47.221.129.128/28,"ASN 19108"
47.221.129.145/32,"ASN 19108"
47.221.129.146/31,"ASN 19108"
47.221.129.148/30,"ASN 19108"
47.221.129.152/29,"ASN 19108"
47.221.129.160/27,"ASN 19108"
47.221.129.192/26,"ASN 19108"
47.221.130.0/23,"ASN 19108"
47.221.132.0/22,"ASN 19108"
47.221.136.0/22,"ASN 19108"
47.221.140.0/24,"ASN 19108"
47.221.141.0/25,"ASN 19108"
47.221.141.128/26,"ASN 19108"
47.221.141.192/28,"ASN 19108"
47.221.141.208/29,"ASN 19108"
47.221.141.216/30,"ASN 19108"
47.221.141.221/32,"ASN 19108"
47.221.141.222/31,"ASN 19108"
47.221.141.224/27,"ASN 19108"
47.221.142.0/23,"ASN 19108"
47.221.144.0/22,"ASN 19108"
47.221.148.0/23,"ASN 19108"
47.221.150.0/24,"ASN 19108"
47.221.151.0/27,"ASN 19108"
47.221.151.32/30,"ASN 19108"
47.221.151.37/32,"ASN 19108"
47.221.151.38/31,"ASN 19108"
47.221.151.40/29,"ASN 19108"
47.221.151.48/28,"ASN 19108"
47.221.151.64/26,"ASN 19108"
47.221.151.128/26,"ASN 19108"
47.221.151.192/29,"ASN 19108"
47.221.151.200/31,"ASN 19108"
47.221.151.202/32,"ASN 19108"
47.221.151.204/30,"ASN 19108"
47.221.151.208/28,"ASN 19108"
47.221.151.224/29,"ASN 19108"
47.221.151.232/30,"ASN 19108"
47.221.151.236/31,"ASN 19108"
47.221.151.238/32,"ASN 19108"
47.221.151.240/28,"ASN 19108"
47.221.152.0/24,"ASN 19108"
47.221.153.0/26,"ASN 19108"
47.221.153.64/27,"ASN 19108"
47.221.153.96/28,"ASN 19108"
47.221.153.112/29,"ASN 19108"
47.221.153.120/31,"ASN 19108"
47.221.153.123/32,"ASN 19108"
47.221.153.124/30,"ASN 19108"
47.221.153.128/25,"ASN 19108"
47.221.154.0/24,"ASN 19108"
47.221.155.0/26,"ASN 19108"
47.221.155.64/27,"ASN 19108"
47.221.155.96/29,"ASN 19108"
47.221.155.104/30,"ASN 19108"
47.221.155.108/32,"ASN 19108"
47.221.155.110/31,"ASN 19108"
47.221.155.112/28,"ASN 19108"
47.221.155.128/25,"ASN 19108"
47.221.156.0/26,"ASN 19108"
47.221.156.64/27,"ASN 19108"
47.221.156.96/28,"ASN 19108"
47.221.156.112/29,"ASN 19108"
47.221.156.120/30,"ASN 19108"
47.221.156.125/32,"ASN 19108"
47.221.156.126/31,"ASN 19108"
47.221.156.128/30,"ASN 19108"
47.221.156.132/31,"ASN 19108"
47.221.156.134/32,"ASN 19108"
47.221.156.136/29,"ASN 19108"
47.221.156.144/28,"ASN 19108"
47.221.156.160/27,"ASN 19108"
47.221.156.193/32,"ASN 19108"
47.221.156.194/31,"ASN 19108"
47.221.156.196/30,"ASN 19108"
47.221.156.200/29,"ASN 19108"
47.221.156.208/28,"ASN 19108"
47.221.156.224/27,"ASN 19108"
47.221.157.0/24,"ASN 19108"
47.221.158.0/23,"ASN 19108"
47.221.160.0/19,"ASN 19108"
47.221.192.0/20,"ASN 19108"
47.221.208.0/23,"ASN 19108"
47.221.210.0/25,"ASN 19108"
47.221.210.128/26,"ASN 19108"
47.221.210.192/29,"ASN 19108"
47.221.210.200/30,"ASN 19108"
47.221.210.204/31,"ASN 19108"
47.221.210.207/32,"ASN 19108"
47.221.210.208/28,"ASN 19108"
47.221.210.224/27,"ASN 19108"
47.221.211.0/24,"ASN 19108"
47.221.212.0/22,"ASN 19108"
47.221.216.0/26,"ASN 19108"
47.221.216.64/27,"ASN 19108"
47.221.216.96/28,"ASN 19108"
47.221.216.112/29,"ASN 19108"
47.221.216.120/30,"ASN 19108"
47.221.216.124/31,"ASN 19108"
47.221.216.127/32,"ASN 19108"
47.221.216.128/25,"ASN 19108"
47.221.217.0/24,"ASN 19108"
47.221.218.0/23,"ASN 19108"
47.221.220.0/22,"ASN 19108"
47.221.224.0/20,"ASN 19108"
47.221.240.0/21,"ASN 19108"
47.221.248.0/22,"ASN 19108"
47.221.252.0/23,"ASN 19108"
47.221.254.0/24,"ASN 19108"
47.221.255.0/25,"ASN 19108"
47.221.255.128/27,"ASN 19108"
47.221.255.160/32,"ASN 19108"
47.221.255.162/31,"ASN 19108"
47.221.255.164/30,"ASN 19108"
47.221.255.168/29,"ASN 19108"
47.221.255.176/28,"ASN 19108"
47.221.255.192/26,"ASN 19108"
47.222.0.0/21,"ASN 19108"
47.222.8.0/23,"ASN 19108"
47.222.10.0/25,"ASN 19108"
47.222.10.128/30,"ASN 19108"
47.222.10.132/32,"ASN 19108"
47.222.10.134/31,"ASN 19108"
47.222.10.136/29,"ASN 19108"
47.222.10.144/28,"ASN 19108"
47.222.10.160/27,"ASN 19108"
47.222.10.192/26,"ASN 19108"
47.222.11.0/24,"ASN 19108"
47.222.12.0/22,"ASN 19108"
47.222.16.0/20,"ASN 19108"
47.222.32.0/22,"ASN 19108"
47.222.36.0/23,"ASN 19108"
47.222.38.0/24,"ASN 19108"
47.222.39.0/27,"ASN 19108"
47.222.39.32/32,"ASN 19108"
47.222.39.34/31,"ASN 19108"
47.222.39.36/30,"ASN 19108"
47.222.39.40/29,"ASN 19108"
47.222.39.48/28,"ASN 19108"
47.222.39.64/26,"ASN 19108"
47.222.39.128/25,"ASN 19108"
47.222.40.0/23,"ASN 19108"
47.222.42.0/27,"ASN 19108"
47.222.42.32/29,"ASN 19108"
47.222.42.41/32,"ASN 19108"
47.222.42.42/31,"ASN 19108"
47.222.42.44/30,"ASN 19108"
47.222.42.48/28,"ASN 19108"
47.222.42.64/26,"ASN 19108"
47.222.42.128/25,"ASN 19108"
47.222.43.0/24,"ASN 19108"
47.222.44.0/25,"ASN 19108"
47.222.44.128/26,"ASN 19108"
47.222.44.192/28,"ASN 19108"
47.222.44.208/31,"ASN 19108"
47.222.44.211/32,"ASN 19108"
47.222.44.212/30,"ASN 19108"
47.222.44.216/29,"ASN 19108"
47.222.44.224/27,"ASN 19108"
47.222.45.0/24,"ASN 19108"
47.222.46.0/23,"ASN 19108"
47.222.48.0/22,"ASN 19108"
47.222.52.0/25,"ASN 19108"
47.222.52.128/27,"ASN 19108"
47.222.52.160/28,"ASN 19108"
47.222.52.176/32,"ASN 19108"
47.222.52.178/31,"ASN 19108"
47.222.52.180/30,"ASN 19108"
47.222.52.184/29,"ASN 19108"
47.222.52.192/26,"ASN 19108"
47.222.53.0/24,"ASN 19108"
47.222.54.0/23,"ASN 19108"
47.222.56.0/21,"ASN 19108"
47.222.64.0/21,"ASN 19108"
47.222.72.0/22,"ASN 19108"
47.222.76.0/25,"ASN 19108"
47.222.76.128/26,"ASN 19108"
47.222.76.192/27,"ASN 19108"
47.222.76.224/29,"ASN 19108"
47.222.76.232/32,"ASN 19108"
47.222.76.234/31,"ASN 19108"
47.222.76.236/30,"ASN 19108"
47.222.76.240/28,"ASN 19108"
47.222.77.0/24,"ASN 19108"
47.222.78.0/23,"ASN 19108"
47.222.80.0/20,"ASN 19108"
47.222.96.0/19,"ASN 19108"
47.222.128.0/21,"ASN 19108"
47.222.136.0/22,"ASN 19108"
47.222.140.0/24,"ASN 19108"
47.222.141.0/25,"ASN 19108"
47.222.141.128/26,"ASN 19108"
47.222.141.192/28,"ASN 19108"
47.222.141.208/29,"ASN 19108"
47.222.141.216/31,"ASN 19108"
47.222.141.218/32,"ASN 19108"
47.222.141.220/30,"ASN 19108"
47.222.141.224/27,"ASN 19108"
47.222.142.0/23,"ASN 19108"
47.222.144.0/20,"ASN 19108"
47.222.160.0/20,"ASN 19108"
47.222.176.0/28,"ASN 19108"
47.222.176.16/29,"ASN 19108"
47.222.176.24/31,"ASN 19108"
47.222.176.27/32,"ASN 19108"
47.222.176.28/30,"ASN 19108"
47.222.176.32/27,"ASN 19108"
47.222.176.64/26,"ASN 19108"
47.222.176.128/25,"ASN 19108"
47.222.177.0/24,"ASN 19108"
47.222.178.0/23,"ASN 19108"
47.222.180.0/22,"ASN 19108"
47.222.184.0/25,"ASN 19108"
47.222.184.129/32,"ASN 19108"
47.222.184.130/31,"ASN 19108"
47.222.184.132/30,"ASN 19108"
47.222.184.136/29,"ASN 19108"
47.222.184.144/28,"ASN 19108"
47.222.184.160/27,"ASN 19108"
47.222.184.192/26,"ASN 19108"
47.222.185.0/24,"ASN 19108"
47.222.186.0/23,"ASN 19108"
47.222.188.0/22,"ASN 19108"
47.222.192.0/22,"ASN 19108"
47.222.196.0/23,"ASN 19108"
47.222.198.0/24,"ASN 19108"
47.222.199.0/26,"ASN 19108"
47.222.199.64/27,"ASN 19108"
47.222.199.96/28,"ASN 19108"
47.222.199.113/32,"ASN 19108"
47.222.199.114/31,"ASN 19108"
47.222.199.116/30,"ASN 19108"
47.222.199.120/29,"ASN 19108"
47.222.199.128/25,"ASN 19108"
47.222.200.0/21,"ASN 19108"
47.222.208.0/20,"ASN 19108"
47.222.224.0/19,"ASN 19108"
47.223.0.0/19,"ASN 19108"
47.223.32.0/22,"ASN 19108"
47.223.36.0/26,"ASN 19108"
47.223.36.64/27,"ASN 19108"
47.223.36.96/31,"ASN 19108"
47.223.36.98/32,"ASN 19108"
47.223.36.100/30,"ASN 19108"
47.223.36.104/29,"ASN 19108"
47.223.36.112/28,"ASN 19108"
47.223.36.128/25,"ASN 19108"
47.223.37.0/24,"ASN 19108"
47.223.38.0/23,"ASN 19108"
47.223.40.0/23,"ASN 19108"
47.223.42.0/25,"ASN 19108"
47.223.42.128/28,"ASN 19108"
47.223.42.144/29,"ASN 19108"
47.223.42.152/30,"ASN 19108"
47.223.42.156/32,"ASN 19108"
47.223.42.158/31,"ASN 19108"
47.223.42.160/27,"ASN 19108"
47.223.42.192/26,"ASN 19108"
47.223.43.0/24,"ASN 19108"
47.223.44.0/23,"ASN 19108"
47.223.46.0/25,"ASN 19108"
47.223.46.128/28,"ASN 19108"
47.223.46.144/32,"ASN 19108"
47.223.46.146/31,"ASN 19108"
47.223.46.148/30,"ASN 19108"
47.223.46.152/29,"ASN 19108"
47.223.46.160/27,"ASN 19108"
47.223.46.192/26,"ASN 19108"
47.223.47.0/24,"ASN 19108"
47.223.48.0/21,"ASN 19108"
47.223.56.0/23,"ASN 19108"
47.223.58.0/25,"ASN 19108"
47.223.58.128/26,"ASN 19108"
47.223.58.192/27,"ASN 19108"
47.223.58.224/30,"ASN 19108"
47.223.58.228/32,"ASN 19108"
47.223.58.230/31,"ASN 19108"
47.223.58.232/29,"ASN 19108"
47.223.58.240/28,"ASN 19108"
47.223.59.0/25,"ASN 19108"
47.223.59.128/27,"ASN 19108"
47.223.59.160/29,"ASN 19108"
47.223.59.168/30,"ASN 19108"
47.223.59.172/31,"ASN 19108"
47.223.59.175/32,"ASN 19108"
47.223.59.176/28,"ASN 19108"
47.223.59.192/26,"ASN 19108"
47.223.60.0/22,"ASN 19108"
47.223.64.0/18,"ASN 19108"
47.223.128.0/19,"ASN 19108"
47.223.160.0/22,"ASN 19108"
47.223.164.0/23,"ASN 19108"
47.223.166.0/24,"ASN 19108"
47.223.167.0/26,"ASN 19108"
47.223.167.64/27,"ASN 19108"
47.223.167.96/28,"ASN 19108"
47.223.167.112/31,"ASN 19108"
47.223.167.114/32,"ASN 19108"
47.223.167.116/30,"ASN 19108"
47.223.167.120/29,"ASN 19108"
47.223.167.128/25,"ASN 19108"
47.223.168.0/24,"ASN 19108"
47.223.169.0/27,"ASN 19108"
47.223.169.32/28,"ASN 19108"
47.223.169.48/29,"ASN 19108"
47.223.169.57/32,"ASN 19108"
47.223.169.58/31,"ASN 19108"
47.223.169.60/30,"ASN 19108"
47.223.169.64/26,"ASN 19108"
47.223.169.128/25,"ASN 19108"
47.223.170.0/25,"ASN 19108"
47.223.170.128/32,"ASN 19108"
47.223.170.130/31,"ASN 19108"
47.223.170.132/30,"ASN 19108"
47.223.170.136/29,"ASN 19108"
47.223.170.144/28,"ASN 19108"
47.223.170.160/27,"ASN 19108"
47.223.170.192/26,"ASN 19108"
47.223.171.0/24,"ASN 19108"
47.223.172.0/22,"ASN 19108"
47.223.176.0/20,"ASN 19108"
47.223.192.0/21,"ASN 19108"
47.223.200.0/22,"ASN 19108"
47.223.204.0/23,"ASN 19108"
47.223.206.0/26,"ASN 19108"
47.223.206.64/27,"ASN 19108"
47.223.206.96/29,"ASN 19108"
47.223.206.104/31,"ASN 19108"
47.223.206.107/32,"ASN 19108"
47.223.206.108/30,"ASN 19108"
47.223.206.112/28,"ASN 19108"
47.223.206.128/25,"ASN 19108"
47.223.207.0/24,"ASN 19108"
47.223.208.0/22,"ASN 19108"
47.223.212.0/24,"ASN 19108"
47.223.213.0/26,"ASN 19108"
47.223.213.64/28,"ASN 19108"
47.223.213.80/29,"ASN 19108"
47.223.213.88/32,"ASN 19108"
47.223.213.90/31,"ASN 19108"
47.223.213.92/30,"ASN 19108"
47.223.213.96/27,"ASN 19108"
47.223.213.128/25,"ASN 19108"
47.223.214.0/23,"ASN 19108"
47.223.216.0/25,"ASN 19108"
47.223.216.128/26,"ASN 19108"
47.223.216.192/27,"ASN 19108"
47.223.216.224/29,"ASN 19108"
47.223.216.232/31,"ASN 19108"
47.223.216.235/32,"ASN 19108"
47.223.216.236/30,"ASN 19108"
47.223.216.240/28,"ASN 19108"
47.223.217.0/24,"ASN 19108"
47.223.218.0/23,"ASN 19108"
47.223.220.0/22,"ASN 19108"
47.223.224.0/19,"ASN 19108"
50.24.0.0/19,"ASN 19108"
50.24.32.0/23,"ASN 19108"
50.24.34.0/25,"ASN 19108"
50.24.34.128/28,"ASN 19108"
50.24.34.144/30,"ASN 19108"
50.24.34.149/32,"ASN 19108"
50.24.34.150/31,"ASN 19108"
50.24.34.152/29,"ASN 19108"
50.24.34.160/27,"ASN 19108"
50.24.34.192/26,"ASN 19108"
50.24.35.0/24,"ASN 19108"
50.24.36.0/22,"ASN 19108"
50.24.40.0/21,"ASN 19108"
50.24.48.0/26,"ASN 19108"
50.24.48.64/27,"ASN 19108"
50.24.48.96/28,"ASN 19108"
50.24.48.112/32,"ASN 19108"
50.24.48.114/31,"ASN 19108"
50.24.48.116/30,"ASN 19108"
50.24.48.120/29,"ASN 19108"
50.24.48.128/25,"ASN 19108"
50.24.49.0/24,"ASN 19108"
50.24.50.0/24,"ASN 19108"
50.24.51.0/25,"ASN 19108"
50.24.51.128/26,"ASN 19108"
50.24.51.192/27,"ASN 19108"
50.24.51.224/29,"ASN 19108"
50.24.51.233/32,"ASN 19108"
50.24.51.234/31,"ASN 19108"
50.24.51.236/30,"ASN 19108"
50.24.51.240/28,"ASN 19108"
50.24.52.0/22,"ASN 19108"
50.24.56.0/21,"ASN 19108"
50.24.64.0/20,"ASN 19108"
50.24.80.0/21,"ASN 19108"
50.24.88.0/22,"ASN 19108"
50.24.92.0/23,"ASN 19108"
50.24.94.0/26,"ASN 19108"
50.24.94.64/28,"ASN 19108"
50.24.94.80/32,"ASN 19108"
50.24.94.82/31,"ASN 19108"
50.24.94.84/30,"ASN 19108"
50.24.94.88/29,"ASN 19108"
50.24.94.96/27,"ASN 19108"
50.24.94.128/25,"ASN 19108"
50.24.95.0/24,"ASN 19108"
50.24.96.0/20,"ASN 19108"
50.24.112.0/21,"ASN 19108"
50.24.120.0/22,"ASN 19108"
50.24.124.0/26,"ASN 19108"
50.24.124.64/28,"ASN 19108"
50.24.124.80/29,"ASN 19108"
50.24.124.88/30,"ASN 19108"
50.24.124.92/31,"ASN 19108"
50.24.124.94/32,"ASN 19108"
50.24.124.96/27,"ASN 19108"
50.24.124.128/25,"ASN 19108"
50.24.125.0/24,"ASN 19108"
50.24.126.0/23,"ASN 19108"
50.24.128.0/22,"ASN 19108"
50.24.132.0/23,"ASN 19108"
50.24.134.0/24,"ASN 19108"
50.24.135.0/25,"ASN 19108"
50.24.135.128/27,"ASN 19108"
50.24.135.160/30,"ASN 19108"
50.24.135.165/32,"ASN 19108"
50.24.135.166/31,"ASN 19108"
50.24.135.168/29,"ASN 19108"
50.24.135.176/28,"ASN 19108"
50.24.135.192/26,"ASN 19108"
50.24.136.0/21,"ASN 19108"
50.24.144.0/21,"ASN 19108"
50.24.152.0/22,"ASN 19108"
50.24.156.0/24,"ASN 19108"
50.24.157.0/25,"ASN 19108"
50.24.157.128/26,"ASN 19108"
50.24.157.192/28,"ASN 19108"
50.24.157.208/29,"ASN 19108"
50.24.157.216/30,"ASN 19108"
50.24.157.221/32,"ASN 19108"
50.24.157.222/31,"ASN 19108"
50.24.157.224/27,"ASN 19108"
50.24.158.0/23,"ASN 19108"
50.24.160.0/21,"ASN 19108"
50.24.168.0/26,"ASN 19108"
50.24.168.64/27,"ASN 19108"
50.24.168.96/30,"ASN 19108"
50.24.168.100/31,"ASN 19108"
50.24.168.102/32,"ASN 19108"
50.24.168.104/29,"ASN 19108"
50.24.168.112/28,"ASN 19108"
50.24.168.128/25,"ASN 19108"
50.24.169.0/24,"ASN 19108"
50.24.170.0/23,"ASN 19108"
50.24.172.0/22,"ASN 19108"
50.24.176.0/24,"ASN 19108"
50.24.177.0/26,"ASN 19108"
50.24.177.64/29,"ASN 19108"
50.24.177.72/30,"ASN 19108"
50.24.177.76/31,"ASN 19108"
50.24.177.78/32,"ASN 19108"
50.24.177.80/28,"ASN 19108"
50.24.177.96/27,"ASN 19108"
50.24.177.128/25,"ASN 19108"
50.24.178.0/23,"ASN 19108"
50.24.180.0/22,"ASN 19108"
50.24.184.0/21,"ASN 19108"
50.24.192.0/25,"ASN 19108"
50.24.192.128/27,"ASN 19108"
50.24.192.160/29,"ASN 19108"
50.24.192.168/30,"ASN 19108"
50.24.192.173/32,"ASN 19108"
50.24.192.174/31,"ASN 19108"
50.24.192.176/28,"ASN 19108"
50.24.192.192/26,"ASN 19108"
50.24.193.0/24,"ASN 19108"
50.24.194.0/23,"ASN 19108"
50.24.196.0/23,"ASN 19108"
50.24.198.0/24,"ASN 19108"
50.24.199.0/25,"ASN 19108"
50.24.199.128/27,"ASN 19108"
50.24.199.160/29,"ASN 19108"
50.24.199.169/32,"ASN 19108"
50.24.199.170/31,"ASN 19108"
50.24.199.172/30,"ASN 19108"
50.24.199.176/28,"ASN 19108"
50.24.199.192/26,"ASN 19108"
50.24.200.0/23,"ASN 19108"
50.24.202.0/27,"ASN 19108"
50.24.202.32/28,"ASN 19108"
50.24.202.48/29,"ASN 19108"
50.24.202.56/31,"ASN 19108"
50.24.202.59/32,"ASN 19108"
50.24.202.60/30,"ASN 19108"
50.24.202.64/26,"ASN 19108"
50.24.202.128/25,"ASN 19108"
50.24.203.0/24,"ASN 19108"
50.24.204.0/22,"ASN 19108"
50.24.208.0/20,"ASN 19108"
50.24.224.0/22,"ASN 19108"
50.24.228.0/23,"ASN 19108"
50.24.230.0/26,"ASN 19108"
50.24.230.64/29,"ASN 19108"
50.24.230.72/31,"ASN 19108"
50.24.230.74/32,"ASN 19108"
50.24.230.76/30,"ASN 19108"
50.24.230.80/28,"ASN 19108"
50.24.230.96/27,"ASN 19108"
50.24.230.128/25,"ASN 19108"
50.24.231.0/24,"ASN 19108"
50.24.232.0/24,"ASN 19108"
50.24.233.0/26,"ASN 19108"
50.24.233.64/31,"ASN 19108"
50.24.233.66/32,"ASN 19108"
50.24.233.68/30,"ASN 19108"
50.24.233.72/29,"ASN 19108"
50.24.233.80/28,"ASN 19108"
50.24.233.96/27,"ASN 19108"
50.24.233.128/25,"ASN 19108"
50.24.234.0/23,"ASN 19108"
50.24.236.0/22,"ASN 19108"
