2001:1a11:3ce::/48,"ASN 42298"
2001:1a11:3cf::/48,"ASN 8781"
2001:1a11:3d0::/48,"ASN 42298"
2001:1a11:3d1::/48,"ASN 8781"
2001:1a11:3d2::/47,"ASN 42298"
2001:1a11:3d4::/48,"ASN 8781"
2001:1a11:3d5::/48,"ASN 42298"
2001:1a11:3d6::/48,"ASN 8781"
2001:1a11:3d7::/48,"ASN 42298"
2001:1a11:3d8::/47,"ASN 42298"
2001:1a11:3da::/48,"ASN 42298"
2001:1a11:3db::/48,"ASN 8781"
2001:1a11:3dc::/46,"ASN 42298"
2001:1a11:3e0::/48,"ASN 42298"
2001:1a11:3e1::/48,"ASN 8781"
2001:1a11:3e2::/48,"ASN 42298"
2001:1a11:3e3::/48,"ASN 8781"
2001:1a11:3e4::/48,"ASN 42298"
2001:1a11:3e5::/48,"ASN 8781"
2001:1a11:3e6::/47,"ASN 42298"
2001:1a11:3e8::/45,"ASN 42298"
2001:1a11:3f0::/47,"ASN 42298"
2001:1a11:3f2::/47,"ASN 8781"
2001:1a11:3f4::/47,"ASN 8781"
2001:1a11:3f6::/47,"ASN 42298"
2001:1a11:3f8::/47,"ASN 8781"
2001:1a11:3fa::/47,"ASN 42298"
2001:1a11:3fc::/47,"ASN 8781"
2001:1a11:3fe::/47,"ASN 42298"
2001:1a11:400::/46,"ASN 42298"
2001:1a11:404::/47,"ASN 42298"
2001:1a11:406::/48,"ASN 8781"
2001:1a11:407::/48,"ASN 42298"
2001:1a11:408::/48,"ASN 8781"
2001:1a11:409::/48,"ASN 42298"
2001:1a11:40a::/48,"ASN 8781"
2001:1a11:40b::/48,"ASN 42298"
2001:1a11:40c::/47,"ASN 42298"
2001:1a11:40e::/48,"ASN 42298"
2001:1a11:40f::/48,"ASN 8781"
2001:1a11:410::/48,"ASN 42298"
2001:1a11:411::/48,"ASN 8781"
2001:1a11:412::/47,"ASN 8781"
2001:1a11:414::/46,"ASN 8781"
2001:1a11:418::/45,"ASN 8781"
2001:1a11:420::/43,"ASN 8781"
2001:1a11:440::/42,"ASN 8781"
2001:1a11:480::/41,"ASN 8781"
2001:1a11:500::/40,"ASN 8781"
2001:1a11:600::/39,"ASN 8781"
2001:1a11:800::/37,"ASN 8781"
2001:1a11:1000::/36,"ASN 8781"
2001:1a11:2000::/35,"ASN 8781"
2001:1a11:4000::/34,"ASN 8781"
2001:1a11:8000::/33,"ASN 8781"
2001:1a12::/31,"ASN 8781"
2001:1a14::/30,"ASN 8781"
2600:1417:4800::/48,"ASN 8781"
2a0c:a640:1::/48,"ASN 42298"
2a0c:a640:20::/48,"ASN 42298"
