219.238.128.0/20,"ASN 4808"
219.238.144.0/22,"ASN 4808"
219.238.152.0/21,"ASN 4808"
219.238.160.0/19,"ASN 4808"
219.238.192.0/19,"ASN 4808"
219.238.224.0/21,"ASN 4808"
219.238.240.0/20,"ASN 4808"
219.239.0.0/18,"ASN 4808"
219.239.64.0/20,"ASN 4808"
219.239.80.0/21,"ASN 4808"
219.239.96.0/19,"ASN 4808"
219.239.128.0/17,"ASN 4808"
220.194.0.0/18,"ASN 4808"
220.206.192.0/22,"ASN 4808"
220.207.0.0/22,"ASN 4808"
220.207.80.0/20,"ASN 4808"
220.207.176.0/22,"ASN 4808"
220.207.254.0/23,"ASN 4808"
220.243.128.0/20,"ASN 4808"
220.243.176.0/20,"ASN 4808"
220.249.0.0/18,"ASN 4808"
221.122.48.0/20,"ASN 4808"
221.122.64.0/18,"ASN 4808"
221.216.0.0/13,"ASN 4808"
222.128.0.0/14,"ASN 4808"
223.202.0.0/24,"ASN 4808"
223.202.67.0/24,"ASN 4808"
223.202.131.0/24,"ASN 4808"
223.202.132.0/24,"ASN 4808"
223.202.134.0/23,"ASN 4808"
223.202.211.0/24,"ASN 4808"
223.202.212.0/24,"ASN 4808"
223.203.3.0/24,"ASN 4808"
223.203.9.0/24,"ASN 4808"
223.203.96.0/24,"ASN 4808"
223.203.100.0/24,"ASN 4808"
223.223.176.0/21,"ASN 4808"
2400:5280:f803::/48,"ASN 4808"
2400:89c0:1010::/44,"ASN 4808"
2400:89c0:1020::/44,"ASN 4808"
2400:a860:2::/48,"ASN 4808"
2400:b700::/48,"ASN 4808"
2400:cb80:e2e::/47,"ASN 4808"
2400:cb80:e30::/44,"ASN 4808"
2400:cb80:e40::/44,"ASN 4808"
2402:5ec0:1000::/39,"ASN 4808"
2402:92c0::/48,"ASN 4808"
2402:db40:5100::/48,"ASN 4808"
2402:db40:5f00::/46,"ASN 4808"
2402:dfc0::/44,"ASN 4808"
2402:dfc0:50::/44,"ASN 4808"
2402:ef40::/32,"ASN 4808"
2402:f140:ff10::/48,"ASN 4808"
2403:1ec0:1200::/48,"ASN 4808"
2403:4280::/48,"ASN 4808"
2403:4c80::/48,"ASN 4808"
2403:5c80::/48,"ASN 4808"
2405:1480:2000::/48,"ASN 4808"
2405:a900:ffee::/48,"ASN 4808"
2406:4d00::/48,"ASN 4808"
2406:cf00::/48,"ASN 4808"
2408:8000:1000::/41,"ASN 4808"
2408:8000:1080::/42,"ASN 4808"
2408:8000:10c0::/43,"ASN 4808"
2408:8000:10e0::/44,"ASN 4808"
2408:8000:10f0::/45,"ASN 4808"
2408:8000:10f8::/46,"ASN 4808"
2408:8000:10fc::/47,"ASN 4808"
2408:8000:1100::/40,"ASN 4808"
2408:8000:1200::/39,"ASN 4808"
2408:8000:1400::/38,"ASN 4808"
2408:8000:1800::/37,"ASN 4808"
2408:8020::/30,"ASN 4808"
2408:8024::/33,"ASN 4808"
2408:80e0:4000::/34,"ASN 4808"
2408:80e0:8000::/33,"ASN 4808"
2408:80f0:4000::/34,"ASN 4808"
2408:80f0:8000::/33,"ASN 4808"
2408:8140:2000::/48,"ASN 4808"
2408:8206::/31,"ASN 4808"
2408:8208::/30,"ASN 4808"
2408:8306::/31,"ASN 4808"
2408:8308::/30,"ASN 4808"
2408:8406::/40,"ASN 4808"
2408:8406:100::/41,"ASN 4808"
2408:8406:180::/42,"ASN 4808"
2408:8406:c00::/40,"ASN 4808"
2408:8406:d00::/41,"ASN 4808"
2408:8406:d80::/42,"ASN 4808"
2408:8406:1800::/40,"ASN 4808"
2408:8406:1900::/41,"ASN 4808"
2408:8406:1980::/42,"ASN 4808"
2408:8406:2400::/40,"ASN 4808"
2408:8406:2500::/41,"ASN 4808"
2408:8406:2580::/42,"ASN 4808"
2408:8406:3000::/40,"ASN 4808"
2408:8406:3100::/41,"ASN 4808"
2408:8406:3180::/42,"ASN 4808"
2408:8406:3c00::/40,"ASN 4808"
2408:8406:3d00::/41,"ASN 4808"
2408:8406:3d80::/42,"ASN 4808"
2408:8406:4800::/40,"ASN 4808"
2408:8406:4900::/41,"ASN 4808"
2408:8406:4980::/42,"ASN 4808"
2408:8406:5400::/40,"ASN 4808"
2408:8406:5500::/41,"ASN 4808"
2408:8406:5580::/42,"ASN 4808"
2408:8406:6000::/40,"ASN 4808"
2408:8406:6100::/41,"ASN 4808"
2408:8406:6180::/42,"ASN 4808"
2408:8406:6c00::/40,"ASN 4808"
2408:8406:6d00::/41,"ASN 4808"
2408:8406:6d80::/42,"ASN 4808"
2408:8406:7800::/40,"ASN 4808"
2408:8406:7900::/41,"ASN 4808"
2408:8406:7980::/42,"ASN 4808"
2408:8406:8400::/40,"ASN 4808"
2408:8406:8500::/41,"ASN 4808"
2408:8406:8580::/42,"ASN 4808"
2408:8406:9000::/40,"ASN 4808"
2408:8406:9100::/41,"ASN 4808"
2408:8406:9180::/42,"ASN 4808"
2408:8406:9c00::/40,"ASN 4808"
2408:8406:9d00::/41,"ASN 4808"
2408:8406:9d80::/42,"ASN 4808"
2408:8406:a800::/40,"ASN 4808"
2408:8406:a900::/41,"ASN 4808"
2408:8406:a980::/42,"ASN 4808"
2408:8406:b400::/40,"ASN 4808"
2408:8406:b500::/41,"ASN 4808"
2408:8406:b580::/42,"ASN 4808"
2408:8407:500::/43,"ASN 4808"
2408:8409::/40,"ASN 4808"
2408:8409:120::/43,"ASN 4808"
2408:8409:140::/42,"ASN 4808"
2408:8409:180::/42,"ASN 4808"
2408:8409:c00::/40,"ASN 4808"
2408:8409:d00::/41,"ASN 4808"
2408:8409:d80::/43,"ASN 4808"
2408:8409:1800::/40,"ASN 4808"
2408:8409:1900::/41,"ASN 4808"
2408:8409:1980::/43,"ASN 4808"
2408:8409:2400::/40,"ASN 4808"
2408:8409:2500::/41,"ASN 4808"
2408:8409:2580::/43,"ASN 4808"
2408:8409:3000::/40,"ASN 4808"
2408:8409:3100::/41,"ASN 4808"
2408:8409:3180::/43,"ASN 4808"
2408:8409:3c00::/40,"ASN 4808"
2408:8409:3d00::/41,"ASN 4808"
2408:8409:3d80::/43,"ASN 4808"
2408:8409:4800::/40,"ASN 4808"
2408:8409:4900::/41,"ASN 4808"
2408:8409:4980::/43,"ASN 4808"
2408:8409:5400::/40,"ASN 4808"
2408:8409:5500::/41,"ASN 4808"
2408:8409:5580::/43,"ASN 4808"
2408:8409:6000::/40,"ASN 4808"
2408:8409:6100::/41,"ASN 4808"
2408:8409:6180::/43,"ASN 4808"
2408:8409:6c00::/40,"ASN 4808"
2408:8409:6d00::/41,"ASN 4808"
2408:8409:6d80::/43,"ASN 4808"
2408:8409:7800::/40,"ASN 4808"
2408:8409:7900::/41,"ASN 4808"
2408:8409:7980::/43,"ASN 4808"
2408:8409:8400::/40,"ASN 4808"
2408:8409:8500::/41,"ASN 4808"
2408:8409:8580::/43,"ASN 4808"
2408:8409:9000::/40,"ASN 4808"
2408:8409:9100::/41,"ASN 4808"
2408:8409:9180::/43,"ASN 4808"
2408:8409:9c00::/40,"ASN 4808"
2408:8409:9d00::/41,"ASN 4808"
2408:8409:9d80::/43,"ASN 4808"
2408:8409:a800::/40,"ASN 4808"
2408:8409:a900::/41,"ASN 4808"
2408:8409:a980::/43,"ASN 4808"
2408:8409:b400::/40,"ASN 4808"
2408:8409:b500::/41,"ASN 4808"
2408:8409:b580::/43,"ASN 4808"
2408:84e1::/32,"ASN 4808"
2408:8606::/31,"ASN 4808"
2408:8608::/30,"ASN 4808"
2408:8706::/31,"ASN 4808"
2408:8708::/30,"ASN 4808"
2408:8806::/42,"ASN 4808"
2408:8806:40::/43,"ASN 4808"
2408:8906:20::/44,"ASN 4808"
2408:8907:9000::/44,"ASN 4808"
2409:27fa::/48,"ASN 4808"
2409:27fa:f000::/48,"ASN 4808"
