2603:8080:47f0:1800::/54,"ASN 11427"
2603:8080:47f0:1c00::/55,"ASN 11427"
2603:8080:47f0:1e00::/56,"ASN 11427"
2603:8080:47f0:1f00::/58,"ASN 11427"
2603:8080:47f0:1f40::/60,"ASN 11427"
2603:8080:47f0:1f51::/64,"ASN 11427"
2603:8080:47f0:1f52::/63,"ASN 11427"
2603:8080:47f0:1f54::/62,"ASN 11427"
2603:8080:47f0:1f58::/61,"ASN 11427"
2603:8080:47f0:1f60::/59,"ASN 11427"
2603:8080:47f0:1f80::/57,"ASN 11427"
2603:8080:47f0:2000::/51,"ASN 11427"
2603:8080:47f0:4000::/50,"ASN 11427"
2603:8080:47f0:8000::/49,"ASN 11427"
2603:8080:47f1::/48,"ASN 11427"
2603:8080:47f2::/47,"ASN 11427"
2603:8080:47f4::/46,"ASN 11427"
2603:8080:47f8::/45,"ASN 11427"
2603:8080:4800::/38,"ASN 11427"
2603:8080:4c00::/48,"ASN 11427"
2603:8080:4c01::/49,"ASN 11427"
2603:8080:4c01:8000::/50,"ASN 11427"
2603:8080:4c01:c000::/51,"ASN 11427"
2603:8080:4c01:e000::/52,"ASN 11427"
2603:8080:4c01:f000::/55,"ASN 11427"
2603:8080:4c01:f200::/59,"ASN 11427"
2603:8080:4c01:f220::/60,"ASN 11427"
2603:8080:4c01:f230::/61,"ASN 11427"
2603:8080:4c01:f238::/63,"ASN 11427"
2603:8080:4c01:f23a::/64,"ASN 11427"
2603:8080:4c01:f23c::/62,"ASN 11427"
2603:8080:4c01:f240::/58,"ASN 11427"
2603:8080:4c01:f280::/57,"ASN 11427"
2603:8080:4c01:f300::/56,"ASN 11427"
2603:8080:4c01:f400::/54,"ASN 11427"
2603:8080:4c01:f800::/53,"ASN 11427"
2603:8080:4c02::/47,"ASN 11427"
2603:8080:4c04::/46,"ASN 11427"
2603:8080:4c08::/45,"ASN 11427"
2603:8080:4c10::/44,"ASN 11427"
2603:8080:4c20::/43,"ASN 11427"
2603:8080:4c40::/42,"ASN 11427"
2603:8080:4c80::/41,"ASN 11427"
2603:8080:4d00::/53,"ASN 11427"
2603:8080:4d00:800::/55,"ASN 11427"
2603:8080:4d00:a00::/56,"ASN 11427"
2603:8080:4d00:b00::/57,"ASN 11427"
2603:8080:4d00:b80::/58,"ASN 11427"
2603:8080:4d00:bc0::/60,"ASN 11427"
2603:8080:4d00:bd0::/63,"ASN 11427"
2603:8080:4d00:bd3::/64,"ASN 11427"
2603:8080:4d00:bd4::/62,"ASN 11427"
2603:8080:4d00:bd8::/61,"ASN 11427"
2603:8080:4d00:be0::/59,"ASN 11427"
2603:8080:4d00:c00::/54,"ASN 11427"
2603:8080:4d00:1000::/52,"ASN 11427"
2603:8080:4d00:2000::/51,"ASN 11427"
2603:8080:4d00:4000::/52,"ASN 11427"
2603:8080:4d00:5000::/53,"ASN 11427"
2603:8080:4d00:5800::/58,"ASN 11427"
2603:8080:4d00:5840::/62,"ASN 11427"
2603:8080:4d00:5844::/64,"ASN 11427"
2603:8080:4d00:5846::/63,"ASN 11427"
2603:8080:4d00:5848::/61,"ASN 11427"
2603:8080:4d00:5850::/60,"ASN 11427"
2603:8080:4d00:5860::/59,"ASN 11427"
2603:8080:4d00:5880::/57,"ASN 11427"
2603:8080:4d00:5900::/56,"ASN 11427"
2603:8080:4d00:5a00::/55,"ASN 11427"
2603:8080:4d00:5c00::/54,"ASN 11427"
2603:8080:4d00:6000::/51,"ASN 11427"
2603:8080:4d00:8000::/49,"ASN 11427"
2603:8080:4d01::/48,"ASN 11427"
2603:8080:4d02::/47,"ASN 11427"
2603:8080:4d04::/46,"ASN 11427"
2603:8080:4d08::/45,"ASN 11427"
2603:8080:4d10::/44,"ASN 11427"
2603:8080:4d20::/43,"ASN 11427"
2603:8080:4d40::/42,"ASN 11427"
2603:8080:4d80::/41,"ASN 11427"
2603:8080:4e00::/39,"ASN 11427"
2603:8080:5000::/40,"ASN 11427"
2603:8080:5100::/51,"ASN 11427"
2603:8080:5100:2000::/52,"ASN 11427"
2603:8080:5100:3000::/53,"ASN 11427"
2603:8080:5100:3800::/55,"ASN 11427"
2603:8080:5100:3a00::/56,"ASN 11427"
2603:8080:5100:3b00::/59,"ASN 11427"
2603:8080:5100:3b20::/60,"ASN 11427"
2603:8080:5100:3b30::/62,"ASN 11427"
2603:8080:5100:3b34::/63,"ASN 11427"
2603:8080:5100:3b36::/64,"ASN 11427"
2603:8080:5100:3b38::/61,"ASN 11427"
2603:8080:5100:3b40::/58,"ASN 11427"
2603:8080:5100:3b80::/57,"ASN 11427"
2603:8080:5100:3c00::/54,"ASN 11427"
2603:8080:5100:4000::/50,"ASN 11427"
2603:8080:5100:8000::/49,"ASN 11427"
2603:8080:5101::/49,"ASN 11427"
2603:8080:5101:8000::/50,"ASN 11427"
2603:8080:5101:c000::/51,"ASN 11427"
2603:8080:5101:e000::/52,"ASN 11427"
2603:8080:5101:f000::/53,"ASN 11427"
2603:8080:5101:f800::/54,"ASN 11427"
2603:8080:5101:fc00::/57,"ASN 11427"
2603:8080:5101:fc80::/61,"ASN 11427"
2603:8080:5101:fc88::/62,"ASN 11427"
2603:8080:5101:fc8c::/64,"ASN 11427"
2603:8080:5101:fc8e::/63,"ASN 11427"
2603:8080:5101:fc90::/60,"ASN 11427"
2603:8080:5101:fca0::/59,"ASN 11427"
2603:8080:5101:fcc0::/58,"ASN 11427"
2603:8080:5101:fd00::/56,"ASN 11427"
2603:8080:5101:fe00::/55,"ASN 11427"
2603:8080:5102::/47,"ASN 11427"
2603:8080:5104::/46,"ASN 11427"
2603:8080:5108::/45,"ASN 11427"
2603:8080:5110::/44,"ASN 11427"
2603:8080:5120::/43,"ASN 11427"
2603:8080:5140::/42,"ASN 11427"
2603:8080:5180::/41,"ASN 11427"
2603:8080:5200::/51,"ASN 11427"
2603:8080:5200:2000::/52,"ASN 11427"
2603:8080:5200:3000::/56,"ASN 11427"
2603:8080:5200:3100::/61,"ASN 11427"
2603:8080:5200:3108::/63,"ASN 11427"
2603:8080:5200:310a::/64,"ASN 11427"
2603:8080:5200:310c::/62,"ASN 11427"
2603:8080:5200:3110::/60,"ASN 11427"
2603:8080:5200:3120::/59,"ASN 11427"
2603:8080:5200:3140::/58,"ASN 11427"
2603:8080:5200:3180::/57,"ASN 11427"
2603:8080:5200:3200::/55,"ASN 11427"
2603:8080:5200:3400::/54,"ASN 11427"
2603:8080:5200:3800::/53,"ASN 11427"
2603:8080:5200:4000::/50,"ASN 11427"
2603:8080:5200:8000::/49,"ASN 11427"
2603:8080:5201::/48,"ASN 11427"
2603:8080:5202::/47,"ASN 11427"
2603:8080:5204::/46,"ASN 11427"
2603:8080:5208::/45,"ASN 11427"
2603:8080:5210::/44,"ASN 11427"
2603:8080:5220::/43,"ASN 11427"
2603:8080:5240::/42,"ASN 11427"
2603:8080:5280::/41,"ASN 11427"
2603:8080:5300::/51,"ASN 11427"
2603:8080:5300:2000::/54,"ASN 11427"
2603:8080:5300:2400::/55,"ASN 11427"
2603:8080:5300:2600::/57,"ASN 11427"
2603:8080:5300:2680::/58,"ASN 11427"
2603:8080:5300:26c0::/60,"ASN 11427"
2603:8080:5300:26d0::/61,"ASN 11427"
2603:8080:5300:26d8::/63,"ASN 11427"
2603:8080:5300:26da::/64,"ASN 11427"
2603:8080:5300:26dc::/62,"ASN 11427"
2603:8080:5300:26e0::/59,"ASN 11427"
2603:8080:5300:2700::/56,"ASN 11427"
2603:8080:5300:2800::/53,"ASN 11427"
2603:8080:5300:3000::/52,"ASN 11427"
2603:8080:5300:4000::/50,"ASN 11427"
2603:8080:5300:8000::/49,"ASN 11427"
2603:8080:5301::/48,"ASN 11427"
2603:8080:5302::/47,"ASN 11427"
2603:8080:5304::/46,"ASN 11427"
2603:8080:5308::/45,"ASN 11427"
2603:8080:5310::/44,"ASN 11427"
2603:8080:5320::/43,"ASN 11427"
2603:8080:5340::/42,"ASN 11427"
2603:8080:5380::/42,"ASN 11427"
2603:8080:53c0::/43,"ASN 11427"
2603:8080:53e0::/44,"ASN 11427"
2603:8080:53f0::/50,"ASN 11427"
2603:8080:53f0:4000::/51,"ASN 11427"
2603:8080:53f0:6000::/53,"ASN 11427"
2603:8080:53f0:6800::/54,"ASN 11427"
2603:8080:53f0:6c00::/55,"ASN 11427"
2603:8080:53f0:6e00::/56,"ASN 11427"
2603:8080:53f0:6f00::/59,"ASN 11427"
2603:8080:53f0:6f20::/60,"ASN 11427"
2603:8080:53f0:6f31::/64,"ASN 11427"
2603:8080:53f0:6f32::/63,"ASN 11427"
2603:8080:53f0:6f34::/62,"ASN 11427"
2603:8080:53f0:6f38::/61,"ASN 11427"
2603:8080:53f0:6f40::/58,"ASN 11427"
2603:8080:53f0:6f80::/57,"ASN 11427"
2603:8080:53f0:7000::/52,"ASN 11427"
2603:8080:53f0:8000::/49,"ASN 11427"
2603:8080:53f1::/48,"ASN 11427"
2603:8080:53f2::/47,"ASN 11427"
2603:8080:53f4::/46,"ASN 11427"
2603:8080:53f8::/45,"ASN 11427"
2603:8080:5400::/39,"ASN 11427"
2603:8080:5600::/53,"ASN 11427"
2603:8080:5600:800::/54,"ASN 11427"
2603:8080:5600:c00::/56,"ASN 11427"
2603:8080:5600:d00::/58,"ASN 11427"
2603:8080:5600:d40::/59,"ASN 11427"
2603:8080:5600:d60::/61,"ASN 11427"
2603:8080:5600:d68::/62,"ASN 11427"
2603:8080:5600:d6c::/63,"ASN 11427"
2603:8080:5600:d6e::/64,"ASN 11427"
2603:8080:5600:d70::/60,"ASN 11427"
2603:8080:5600:d80::/57,"ASN 11427"
2603:8080:5600:e00::/55,"ASN 11427"
2603:8080:5600:1000::/52,"ASN 11427"
2603:8080:5600:2000::/51,"ASN 11427"
2603:8080:5600:4000::/50,"ASN 11427"
2603:8080:5600:8000::/49,"ASN 11427"
2603:8080:5601::/48,"ASN 11427"
2603:8080:5602::/47,"ASN 11427"
2603:8080:5604::/46,"ASN 11427"
2603:8080:5608::/45,"ASN 11427"
2603:8080:5610::/44,"ASN 11427"
2603:8080:5620::/43,"ASN 11427"
2603:8080:5640::/42,"ASN 11427"
2603:8080:5680::/41,"ASN 11427"
2603:8080:5700::/51,"ASN 11427"
2603:8080:5700:2000::/52,"ASN 11427"
2603:8080:5700:3000::/54,"ASN 11427"
2603:8080:5700:3400::/56,"ASN 11427"
2603:8080:5700:3500::/63,"ASN 11427"
2603:8080:5700:3503::/64,"ASN 11427"
2603:8080:5700:3504::/62,"ASN 11427"
2603:8080:5700:3508::/61,"ASN 11427"
2603:8080:5700:3510::/60,"ASN 11427"
2603:8080:5700:3520::/59,"ASN 11427"
2603:8080:5700:3540::/58,"ASN 11427"
2603:8080:5700:3580::/57,"ASN 11427"
2603:8080:5700:3600::/55,"ASN 11427"
2603:8080:5700:3800::/53,"ASN 11427"
2603:8080:5700:4000::/50,"ASN 11427"
2603:8080:5700:8000::/49,"ASN 11427"
2603:8080:5701::/49,"ASN 11427"
2603:8080:5701:8000::/50,"ASN 11427"
2603:8080:5701:c000::/52,"ASN 11427"
2603:8080:5701:d000::/53,"ASN 11427"
2603:8080:5701:d800::/54,"ASN 11427"
2603:8080:5701:dc00::/57,"ASN 11427"
2603:8080:5701:dc80::/61,"ASN 11427"
2603:8080:5701:dc88::/62,"ASN 11427"
2603:8080:5701:dc8c::/63,"ASN 11427"
2603:8080:5701:dc8e::/64,"ASN 11427"
2603:8080:5701:dc90::/60,"ASN 11427"
2603:8080:5701:dca0::/59,"ASN 11427"
2603:8080:5701:dcc0::/58,"ASN 11427"
2603:8080:5701:dd00::/56,"ASN 11427"
2603:8080:5701:de00::/55,"ASN 11427"
2603:8080:5701:e000::/51,"ASN 11427"
2603:8080:5702::/47,"ASN 11427"
2603:8080:5704::/46,"ASN 11427"
2603:8080:5708::/45,"ASN 11427"
2603:8080:5710::/44,"ASN 11427"
2603:8080:5720::/43,"ASN 11427"
2603:8080:5740::/42,"ASN 11427"
2603:8080:5780::/42,"ASN 11427"
2603:8080:57c0::/43,"ASN 11427"
2603:8080:57e0::/44,"ASN 11427"
2603:8080:57f0::/49,"ASN 11427"
2603:8080:57f0:8000::/51,"ASN 11427"
2603:8080:57f0:a000::/52,"ASN 11427"
2603:8080:57f0:b000::/56,"ASN 11427"
2603:8080:57f0:b100::/59,"ASN 11427"
2603:8080:57f0:b120::/60,"ASN 11427"
2603:8080:57f0:b131::/64,"ASN 11427"
2603:8080:57f0:b132::/63,"ASN 11427"
2603:8080:57f0:b134::/62,"ASN 11427"
2603:8080:57f0:b138::/61,"ASN 11427"
2603:8080:57f0:b140::/58,"ASN 11427"
2603:8080:57f0:b180::/57,"ASN 11427"
2603:8080:57f0:b200::/55,"ASN 11427"
2603:8080:57f0:b400::/54,"ASN 11427"
2603:8080:57f0:b800::/53,"ASN 11427"
2603:8080:57f0:c000::/50,"ASN 11427"
2603:8080:57f1::/48,"ASN 11427"
2603:8080:57f2::/47,"ASN 11427"
2603:8080:57f4::/46,"ASN 11427"
2603:8080:57f8::/45,"ASN 11427"
2603:8080:5800::/52,"ASN 11427"
2603:8080:5800:1000::/54,"ASN 11427"
2603:8080:5800:1400::/60,"ASN 11427"
2603:8080:5800:1410::/64,"ASN 11427"
2603:8080:5800:1412::/63,"ASN 11427"
2603:8080:5800:1414::/62,"ASN 11427"
2603:8080:5800:1418::/61,"ASN 11427"
2603:8080:5800:1420::/59,"ASN 11427"
2603:8080:5800:1440::/58,"ASN 11427"
2603:8080:5800:1480::/57,"ASN 11427"
2603:8080:5800:1500::/56,"ASN 11427"
2603:8080:5800:1600::/55,"ASN 11427"
2603:8080:5800:1800::/53,"ASN 11427"
2603:8080:5800:2000::/54,"ASN 11427"
2603:8080:5800:2400::/56,"ASN 11427"
2603:8080:5800:2500::/59,"ASN 11427"
2603:8080:5800:2520::/62,"ASN 11427"
2603:8080:5800:2525::/64,"ASN 11427"
2603:8080:5800:2526::/63,"ASN 11427"
2603:8080:5800:2528::/61,"ASN 11427"
2603:8080:5800:2530::/60,"ASN 11427"
2603:8080:5800:2540::/58,"ASN 11427"
2603:8080:5800:2580::/57,"ASN 11427"
2603:8080:5800:2600::/55,"ASN 11427"
2603:8080:5800:2800::/53,"ASN 11427"
2603:8080:5800:3000::/52,"ASN 11427"
2603:8080:5800:4000::/53,"ASN 11427"
2603:8080:5800:4800::/54,"ASN 11427"
2603:8080:5800:4c00::/55,"ASN 11427"
2603:8080:5800:4e00::/56,"ASN 11427"
2603:8080:5800:4f00::/57,"ASN 11427"
2603:8080:5800:4f80::/59,"ASN 11427"
2603:8080:5800:4fa0::/61,"ASN 11427"
2603:8080:5800:4fa8::/63,"ASN 11427"
2603:8080:5800:4faa::/64,"ASN 11427"
2603:8080:5800:4fac::/62,"ASN 11427"
2603:8080:5800:4fb0::/60,"ASN 11427"
2603:8080:5800:4fc0::/58,"ASN 11427"
2603:8080:5800:5000::/52,"ASN 11427"
2603:8080:5800:6000::/51,"ASN 11427"
2603:8080:5800:8000::/49,"ASN 11427"
2603:8080:5801::/50,"ASN 11427"
2603:8080:5801:4000::/51,"ASN 11427"
2603:8080:5801:6000::/53,"ASN 11427"
2603:8080:5801:6800::/55,"ASN 11427"
2603:8080:5801:6a00::/56,"ASN 11427"
2603:8080:5801:6b00::/58,"ASN 11427"
2603:8080:5801:6b40::/59,"ASN 11427"
2603:8080:5801:6b60::/60,"ASN 11427"
2603:8080:5801:6b70::/63,"ASN 11427"
2603:8080:5801:6b73::/64,"ASN 11427"
2603:8080:5801:6b74::/62,"ASN 11427"
2603:8080:5801:6b78::/61,"ASN 11427"
2603:8080:5801:6b80::/57,"ASN 11427"
2603:8080:5801:6c00::/54,"ASN 11427"
2603:8080:5801:7000::/52,"ASN 11427"
2603:8080:5801:8000::/49,"ASN 11427"
2603:8080:5802::/47,"ASN 11427"
2603:8080:5804::/46,"ASN 11427"
2603:8080:5808::/45,"ASN 11427"
2603:8080:5810::/44,"ASN 11427"
2603:8080:5820::/43,"ASN 11427"
2603:8080:5840::/42,"ASN 11427"
2603:8080:5880::/41,"ASN 11427"
2603:8080:5900::/41,"ASN 11427"
2603:8080:5980::/42,"ASN 11427"
2603:8080:59c0::/43,"ASN 11427"
2603:8080:59e0::/44,"ASN 11427"
2603:8080:59f0::/49,"ASN 11427"
2603:8080:59f0:8000::/56,"ASN 11427"
2603:8080:59f0:8100::/57,"ASN 11427"
2603:8080:59f0:8181::/64,"ASN 11427"
2603:8080:59f0:8182::/63,"ASN 11427"
2603:8080:59f0:8184::/62,"ASN 11427"
2603:8080:59f0:8188::/61,"ASN 11427"
2603:8080:59f0:8190::/60,"ASN 11427"
2603:8080:59f0:81a0::/59,"ASN 11427"
2603:8080:59f0:81c0::/58,"ASN 11427"
2603:8080:59f0:8200::/55,"ASN 11427"
2603:8080:59f0:8400::/54,"ASN 11427"
2603:8080:59f0:8800::/53,"ASN 11427"
2603:8080:59f0:9000::/52,"ASN 11427"
2603:8080:59f0:a000::/51,"ASN 11427"
2603:8080:59f0:c000::/50,"ASN 11427"
2603:8080:59f1::/48,"ASN 11427"
2603:8080:59f2::/47,"ASN 11427"
2603:8080:59f4::/46,"ASN 11427"
2603:8080:59f8::/45,"ASN 11427"
2603:8080:5a00::/57,"ASN 11427"
2603:8080:5a00:80::/59,"ASN 11427"
2603:8080:5a00:a0::/60,"ASN 11427"
2603:8080:5a00:b0::/61,"ASN 11427"
2603:8080:5a00:b8::/62,"ASN 11427"
2603:8080:5a00:bc::/64,"ASN 11427"
2603:8080:5a00:be::/63,"ASN 11427"
2603:8080:5a00:c0::/58,"ASN 11427"
2603:8080:5a00:100::/56,"ASN 11427"
2603:8080:5a00:200::/55,"ASN 11427"
2603:8080:5a00:400::/54,"ASN 11427"
2603:8080:5a00:800::/53,"ASN 11427"
2603:8080:5a00:1000::/52,"ASN 11427"
2603:8080:5a00:2000::/51,"ASN 11427"
2603:8080:5a00:4000::/50,"ASN 11427"
2603:8080:5a00:8000::/49,"ASN 11427"
2603:8080:5a01::/48,"ASN 11427"
2603:8080:5a02::/47,"ASN 11427"
2603:8080:5a04::/46,"ASN 11427"
2603:8080:5a08::/45,"ASN 11427"
2603:8080:5a10::/44,"ASN 11427"
2603:8080:5a20::/43,"ASN 11427"
2603:8080:5a40::/42,"ASN 11427"
2603:8080:5a80::/41,"ASN 11427"
2603:8080:5b00::/50,"ASN 11427"
2603:8080:5b00:4000::/51,"ASN 11427"
2603:8080:5b00:6000::/53,"ASN 11427"
2603:8080:5b00:6800::/54,"ASN 11427"
2603:8080:5b00:6c00::/57,"ASN 11427"
2603:8080:5b00:6c80::/58,"ASN 11427"
2603:8080:5b00:6cc0::/60,"ASN 11427"
2603:8080:5b00:6cd0::/63,"ASN 11427"
2603:8080:5b00:6cd2::/64,"ASN 11427"
2603:8080:5b00:6cd4::/62,"ASN 11427"
2603:8080:5b00:6cd8::/61,"ASN 11427"
2603:8080:5b00:6ce0::/59,"ASN 11427"
2603:8080:5b00:6d00::/56,"ASN 11427"
2603:8080:5b00:6e00::/55,"ASN 11427"
2603:8080:5b00:7000::/52,"ASN 11427"
2603:8080:5b00:8000::/50,"ASN 11427"
2603:8080:5b00:c000::/54,"ASN 11427"
2603:8080:5b00:c400::/55,"ASN 11427"
2603:8080:5b00:c600::/56,"ASN 11427"
2603:8080:5b00:c700::/58,"ASN 11427"
2603:8080:5b00:c740::/59,"ASN 11427"
2603:8080:5b00:c760::/62,"ASN 11427"
2603:8080:5b00:c764::/64,"ASN 11427"
2603:8080:5b00:c766::/63,"ASN 11427"
2603:8080:5b00:c768::/61,"ASN 11427"
2603:8080:5b00:c770::/60,"ASN 11427"
2603:8080:5b00:c780::/57,"ASN 11427"
2603:8080:5b00:c800::/53,"ASN 11427"
2603:8080:5b00:d000::/52,"ASN 11427"
2603:8080:5b00:e000::/51,"ASN 11427"
2603:8080:5b01::/48,"ASN 11427"
2603:8080:5b02::/47,"ASN 11427"
2603:8080:5b04::/46,"ASN 11427"
2603:8080:5b08::/45,"ASN 11427"
2603:8080:5b10::/44,"ASN 11427"
2603:8080:5b20::/43,"ASN 11427"
2603:8080:5b40::/42,"ASN 11427"
2603:8080:5b80::/42,"ASN 11427"
2603:8080:5bc0::/43,"ASN 11427"
2603:8080:5be0::/44,"ASN 11427"
2603:8080:5bf0::/50,"ASN 11427"
2603:8080:5bf0:4000::/51,"ASN 11427"
2603:8080:5bf0:6000::/54,"ASN 11427"
2603:8080:5bf0:6400::/59,"ASN 11427"
2603:8080:5bf0:6420::/60,"ASN 11427"
2603:8080:5bf0:6431::/64,"ASN 11427"
2603:8080:5bf0:6432::/63,"ASN 11427"
2603:8080:5bf0:6434::/62,"ASN 11427"
2603:8080:5bf0:6438::/61,"ASN 11427"
2603:8080:5bf0:6440::/58,"ASN 11427"
2603:8080:5bf0:6480::/57,"ASN 11427"
2603:8080:5bf0:6500::/56,"ASN 11427"
2603:8080:5bf0:6600::/55,"ASN 11427"
2603:8080:5bf0:6800::/53,"ASN 11427"
2603:8080:5bf0:7000::/52,"ASN 11427"
2603:8080:5bf0:8000::/54,"ASN 11427"
2603:8080:5bf0:8400::/55,"ASN 11427"
2603:8080:5bf0:8600::/57,"ASN 11427"
2603:8080:5bf0:8680::/58,"ASN 11427"
2603:8080:5bf0:86c0::/60,"ASN 11427"
2603:8080:5bf0:86d1::/64,"ASN 11427"
2603:8080:5bf0:86d2::/63,"ASN 11427"
2603:8080:5bf0:86d4::/62,"ASN 11427"
2603:8080:5bf0:86d8::/61,"ASN 11427"
2603:8080:5bf0:86e0::/59,"ASN 11427"
2603:8080:5bf0:8700::/56,"ASN 11427"
2603:8080:5bf0:8800::/53,"ASN 11427"
2603:8080:5bf0:9000::/52,"ASN 11427"
2603:8080:5bf0:a000::/51,"ASN 11427"
2603:8080:5bf0:c000::/50,"ASN 11427"
2603:8080:5bf1::/48,"ASN 11427"
2603:8080:5bf2::/47,"ASN 11427"
2603:8080:5bf4::/46,"ASN 11427"
2603:8080:5bf8::/45,"ASN 11427"
2603:8080:5c00::/40,"ASN 11427"
2603:8080:5d00::/54,"ASN 11427"
2603:8080:5d00:400::/55,"ASN 11427"
2603:8080:5d00:600::/56,"ASN 11427"
2603:8080:5d00:700::/58,"ASN 11427"
2603:8080:5d00:740::/60,"ASN 11427"
2603:8080:5d00:750::/61,"ASN 11427"
2603:8080:5d00:758::/62,"ASN 11427"
2603:8080:5d00:75c::/63,"ASN 11427"
2603:8080:5d00:75e::/64,"ASN 11427"
2603:8080:5d00:760::/59,"ASN 11427"
2603:8080:5d00:780::/57,"ASN 11427"
2603:8080:5d00:800::/53,"ASN 11427"
2603:8080:5d00:1000::/52,"ASN 11427"
2603:8080:5d00:2000::/51,"ASN 11427"
2603:8080:5d00:4000::/50,"ASN 11427"
2603:8080:5d00:8000::/49,"ASN 11427"
2603:8080:5d01::/48,"ASN 11427"
2603:8080:5d02::/47,"ASN 11427"
2603:8080:5d04::/46,"ASN 11427"
2603:8080:5d08::/45,"ASN 11427"
2603:8080:5d10::/44,"ASN 11427"
2603:8080:5d20::/43,"ASN 11427"
2603:8080:5d40::/42,"ASN 11427"
2603:8080:5d80::/41,"ASN 11427"
2603:8080:5e00::/47,"ASN 11427"
2603:8080:5e02::/51,"ASN 11427"
2603:8080:5e02:2000::/53,"ASN 11427"
2603:8080:5e02:2800::/56,"ASN 11427"
2603:8080:5e02:2900::/57,"ASN 11427"
2603:8080:5e02:2980::/58,"ASN 11427"
2603:8080:5e02:29c0::/59,"ASN 11427"
2603:8080:5e02:29e0::/61,"ASN 11427"
2603:8080:5e02:29e8::/63,"ASN 11427"
2603:8080:5e02:29eb::/64,"ASN 11427"
2603:8080:5e02:29ec::/62,"ASN 11427"
2603:8080:5e02:29f0::/60,"ASN 11427"
2603:8080:5e02:2a00::/55,"ASN 11427"
2603:8080:5e02:2c00::/54,"ASN 11427"
2603:8080:5e02:3000::/52,"ASN 11427"
2603:8080:5e02:4000::/50,"ASN 11427"
2603:8080:5e02:8000::/49,"ASN 11427"
2603:8080:5e03::/48,"ASN 11427"
2603:8080:5e04::/46,"ASN 11427"
2603:8080:5e08::/45,"ASN 11427"
2603:8080:5e10::/44,"ASN 11427"
2603:8080:5e20::/43,"ASN 11427"
2603:8080:5e40::/42,"ASN 11427"
2603:8080:5e80::/41,"ASN 11427"
2603:8080:5f00::/40,"ASN 11427"
2603:8080:6000::/51,"ASN 11427"
2603:8080:6000:2000::/52,"ASN 11427"
2603:8080:6000:3000::/53,"ASN 11427"
2603:8080:6000:3800::/54,"ASN 11427"
2603:8080:6000:3c00::/55,"ASN 11427"
2603:8080:6000:3e00::/57,"ASN 11427"
2603:8080:6000:3e80::/58,"ASN 11427"
2603:8080:6000:3ec0::/61,"ASN 11427"
2603:8080:6000:3ec8::/62,"ASN 11427"
2603:8080:6000:3ecd::/64,"ASN 11427"
2603:8080:6000:3ece::/63,"ASN 11427"
2603:8080:6000:3ed0::/60,"ASN 11427"
2603:8080:6000:3ee0::/59,"ASN 11427"
2603:8080:6000:3f00::/56,"ASN 11427"
2603:8080:6000:4000::/50,"ASN 11427"
2603:8080:6000:8000::/49,"ASN 11427"
2603:8080:6001::/48,"ASN 11427"
2603:8080:6002::/47,"ASN 11427"
2603:8080:6004::/51,"ASN 11427"
2603:8080:6004:2000::/54,"ASN 11427"
2603:8080:6004:2400::/55,"ASN 11427"
2603:8080:6004:2600::/56,"ASN 11427"
2603:8080:6004:2700::/60,"ASN 11427"
2603:8080:6004:2710::/62,"ASN 11427"
2603:8080:6004:2715::/64,"ASN 11427"
2603:8080:6004:2716::/63,"ASN 11427"
2603:8080:6004:2718::/61,"ASN 11427"
2603:8080:6004:2720::/59,"ASN 11427"
2603:8080:6004:2740::/58,"ASN 11427"
2603:8080:6004:2780::/57,"ASN 11427"
2603:8080:6004:2800::/53,"ASN 11427"
2603:8080:6004:3000::/52,"ASN 11427"
2603:8080:6004:4000::/50,"ASN 11427"
2603:8080:6004:8000::/49,"ASN 11427"
2603:8080:6005::/48,"ASN 11427"
2603:8080:6006::/47,"ASN 11427"
2603:8080:6008::/45,"ASN 11427"
2603:8080:6010::/44,"ASN 11427"
2603:8080:6020::/43,"ASN 11427"
2603:8080:6040::/42,"ASN 11427"
2603:8080:6080::/42,"ASN 11427"
2603:8080:60c0::/43,"ASN 11427"
2603:8080:60e0::/44,"ASN 11427"
2603:8080:60f0::/53,"ASN 11427"
2603:8080:60f0:800::/55,"ASN 11427"
2603:8080:60f0:a00::/57,"ASN 11427"
2603:8080:60f0:a80::/60,"ASN 11427"
2603:8080:60f0:a91::/64,"ASN 11427"
2603:8080:60f0:a92::/63,"ASN 11427"
2603:8080:60f0:a94::/62,"ASN 11427"
2603:8080:60f0:a98::/61,"ASN 11427"
2603:8080:60f0:aa0::/59,"ASN 11427"
2603:8080:60f0:ac0::/58,"ASN 11427"
2603:8080:60f0:b00::/56,"ASN 11427"
2603:8080:60f0:c00::/54,"ASN 11427"
2603:8080:60f0:1000::/52,"ASN 11427"
2603:8080:60f0:2000::/51,"ASN 11427"
2603:8080:60f0:4000::/50,"ASN 11427"
2603:8080:60f0:8000::/49,"ASN 11427"
2603:8080:60f1::/48,"ASN 11427"
2603:8080:60f2::/47,"ASN 11427"
2603:8080:60f4::/46,"ASN 11427"
2603:8080:60f8::/45,"ASN 11427"
2603:8080:6100::/51,"ASN 11427"
2603:8080:6100:2000::/52,"ASN 11427"
2603:8080:6100:3000::/54,"ASN 11427"
2603:8080:6100:3400::/56,"ASN 11427"
2603:8080:6100:3500::/57,"ASN 11427"
2603:8080:6100:3580::/58,"ASN 11427"
2603:8080:6100:35c0::/59,"ASN 11427"
2603:8080:6100:35e0::/60,"ASN 11427"
