159.118.89.0/25,"ASN 11492"
159.118.89.128/28,"ASN 11492"
159.118.89.144/29,"ASN 11492"
159.118.89.152/31,"ASN 11492"
159.118.89.155/32,"ASN 11492"
159.118.89.156/30,"ASN 11492"
159.118.89.160/27,"ASN 11492"
159.118.89.192/26,"ASN 11492"
159.118.90.0/23,"ASN 11492"
159.118.92.0/22,"ASN 11492"
159.118.96.0/20,"ASN 11492"
159.118.112.0/22,"ASN 11492"
159.118.116.0/24,"ASN 11492"
159.118.118.0/23,"ASN 11492"
159.118.120.0/21,"ASN 11492"
159.118.128.0/21,"ASN 11492"
159.118.136.0/28,"ASN 11492"
159.118.136.16/31,"ASN 11492"
159.118.136.19/32,"ASN 11492"
159.118.136.20/30,"ASN 11492"
159.118.136.24/29,"ASN 11492"
159.118.136.32/27,"ASN 11492"
159.118.136.64/26,"ASN 11492"
159.118.136.128/25,"ASN 11492"
159.118.137.0/24,"ASN 11492"
159.118.138.0/23,"ASN 11492"
159.118.140.0/22,"ASN 11492"
159.118.144.0/20,"ASN 11492"
159.118.160.0/19,"ASN 11492"
159.118.192.0/19,"ASN 11492"
159.118.224.0/20,"ASN 11492"
159.118.240.0/22,"ASN 11492"
159.118.244.0/25,"ASN 11492"
159.118.244.128/26,"ASN 11492"
159.118.244.192/27,"ASN 11492"
159.118.244.224/28,"ASN 11492"
159.118.244.240/31,"ASN 11492"
159.118.244.242/32,"ASN 11492"
159.118.244.244/30,"ASN 11492"
159.118.244.248/29,"ASN 11492"
159.118.245.0/24,"ASN 11492"
159.118.246.0/23,"ASN 11492"
159.118.248.0/21,"ASN 11492"
160.2.0.0/17,"ASN 11492"
160.2.128.0/18,"ASN 11492"
160.2.192.0/19,"ASN 11492"
160.2.224.0/20,"ASN 11492"
160.2.240.0/23,"ASN 11492"
160.2.242.0/24,"ASN 11492"
160.2.243.0/27,"ASN 11492"
160.2.243.32/28,"ASN 11492"
160.2.243.48/32,"ASN 11492"
160.2.243.50/31,"ASN 11492"
160.2.243.52/30,"ASN 11492"
160.2.243.56/29,"ASN 11492"
160.2.243.64/26,"ASN 11492"
160.2.243.128/25,"ASN 11492"
160.2.244.0/22,"ASN 11492"
160.2.248.0/22,"ASN 11492"
160.2.252.0/24,"ASN 11492"
160.2.253.0/25,"ASN 11492"
160.2.253.128/28,"ASN 11492"
160.2.253.144/30,"ASN 11492"
160.2.253.148/31,"ASN 11492"
160.2.253.150/32,"ASN 11492"
160.2.253.152/29,"ASN 11492"
160.2.253.160/27,"ASN 11492"
160.2.253.192/26,"ASN 11492"
160.2.254.0/23,"ASN 11492"
160.3.0.0/19,"ASN 11492"
160.3.32.0/20,"ASN 11492"
160.3.48.0/24,"ASN 11492"
160.3.50.0/23,"ASN 11492"
160.3.52.0/22,"ASN 11492"
160.3.56.0/21,"ASN 11492"
160.3.64.0/20,"ASN 11492"
160.3.80.0/21,"ASN 11492"
160.3.88.0/24,"ASN 11492"
160.3.91.0/24,"ASN 11492"
160.3.92.0/22,"ASN 11492"
160.3.96.0/21,"ASN 11492"
160.3.104.0/22,"ASN 11492"
160.3.108.0/23,"ASN 11492"
160.3.110.0/27,"ASN 11492"
160.3.110.33/32,"ASN 11492"
160.3.110.34/31,"ASN 11492"
160.3.110.36/30,"ASN 11492"
160.3.110.40/29,"ASN 11492"
160.3.110.48/28,"ASN 11492"
160.3.110.64/26,"ASN 11492"
160.3.110.128/25,"ASN 11492"
160.3.111.0/24,"ASN 11492"
160.3.112.0/20,"ASN 11492"
160.3.128.0/18,"ASN 11492"
160.3.192.0/20,"ASN 11492"
160.3.208.0/21,"ASN 11492"
160.3.217.0/24,"ASN 11492"
160.3.218.0/23,"ASN 11492"
160.3.220.0/22,"ASN 11492"
160.3.224.0/19,"ASN 11492"
162.244.72.0/22,"ASN 11492"
173.47.0.0/20,"ASN 11492"
173.47.17.0/24,"ASN 11492"
173.47.18.0/23,"ASN 11492"
173.47.20.0/22,"ASN 11492"
173.47.24.0/21,"ASN 11492"
173.47.32.0/19,"ASN 11492"
173.47.64.0/18,"ASN 11492"
173.47.128.0/17,"ASN 11492"
173.207.0.0/19,"ASN 11492"
173.207.32.0/20,"ASN 11492"
173.207.48.0/21,"ASN 11492"
173.207.56.0/22,"ASN 11492"
173.207.60.0/25,"ASN 11492"
173.207.60.128/28,"ASN 11492"
173.207.60.144/30,"ASN 11492"
173.207.60.148/31,"ASN 11492"
173.207.60.150/32,"ASN 11492"
173.207.60.152/29,"ASN 11492"
173.207.60.160/27,"ASN 11492"
173.207.60.192/26,"ASN 11492"
173.207.61.0/24,"ASN 11492"
173.207.62.0/23,"ASN 11492"
173.207.64.0/19,"ASN 11492"
173.207.96.0/20,"ASN 11492"
173.207.112.0/21,"ASN 11492"
173.207.120.0/23,"ASN 11492"
173.207.122.0/25,"ASN 11492"
173.207.122.128/28,"ASN 11492"
173.207.122.144/30,"ASN 11492"
173.207.122.148/31,"ASN 11492"
173.207.122.150/32,"ASN 11492"
173.207.122.152/29,"ASN 11492"
173.207.122.160/27,"ASN 11492"
173.207.122.192/26,"ASN 11492"
173.207.123.0/24,"ASN 11492"
173.207.125.0/24,"ASN 11492"
173.207.126.0/23,"ASN 11492"
173.207.128.0/21,"ASN 11492"
173.207.136.0/22,"ASN 11492"
173.207.140.0/24,"ASN 11492"
173.207.141.0/25,"ASN 11492"
173.207.141.128/27,"ASN 11492"
173.207.141.160/31,"ASN 11492"
173.207.141.162/32,"ASN 11492"
173.207.141.164/30,"ASN 11492"
173.207.141.168/29,"ASN 11492"
173.207.141.176/28,"ASN 11492"
173.207.141.192/26,"ASN 11492"
173.207.142.0/23,"ASN 11492"
173.207.144.0/21,"ASN 11492"
173.207.153.0/24,"ASN 11492"
173.207.154.0/23,"ASN 11492"
173.207.156.0/22,"ASN 11492"
173.207.160.0/20,"ASN 11492"
173.207.176.0/21,"ASN 11492"
173.207.184.0/22,"ASN 11492"
174.126.0.0/18,"ASN 11492"
174.126.64.0/21,"ASN 11492"
174.126.72.0/22,"ASN 11492"
174.126.77.0/24,"ASN 11492"
174.126.78.0/23,"ASN 11492"
174.126.80.0/20,"ASN 11492"
174.126.96.0/19,"ASN 11492"
174.126.128.0/20,"ASN 11492"
174.126.144.0/21,"ASN 11492"
174.126.153.0/24,"ASN 11492"
174.126.154.0/23,"ASN 11492"
174.126.156.0/22,"ASN 11492"
174.126.160.0/19,"ASN 11492"
174.126.192.0/20,"ASN 11492"
174.126.208.0/21,"ASN 11492"
174.126.216.0/22,"ASN 11492"
174.126.220.0/23,"ASN 11492"
174.126.222.0/24,"ASN 11492"
174.126.224.0/19,"ASN 11492"
180.181.0.0/20,"ASN 11492"
180.181.16.0/24,"ASN 11492"
180.181.17.0/25,"ASN 11492"
180.181.17.128/27,"ASN 11492"
180.181.17.160/30,"ASN 11492"
180.181.17.165/32,"ASN 11492"
180.181.17.166/31,"ASN 11492"
180.181.17.168/29,"ASN 11492"
180.181.17.176/28,"ASN 11492"
180.181.17.192/26,"ASN 11492"
180.181.18.0/23,"ASN 11492"
180.181.20.0/22,"ASN 11492"
180.181.24.0/21,"ASN 11492"
180.181.32.0/21,"ASN 11492"
180.181.40.0/23,"ASN 11492"
180.181.42.0/24,"ASN 11492"
180.181.43.0/26,"ASN 11492"
180.181.43.64/27,"ASN 11492"
180.181.43.96/28,"ASN 11492"
180.181.43.112/31,"ASN 11492"
180.181.43.114/32,"ASN 11492"
180.181.43.116/30,"ASN 11492"
180.181.43.120/29,"ASN 11492"
180.181.43.128/25,"ASN 11492"
180.181.44.0/22,"ASN 11492"
180.181.48.0/20,"ASN 11492"
180.181.64.0/20,"ASN 11492"
180.181.80.0/21,"ASN 11492"
180.181.88.0/23,"ASN 11492"
180.181.90.0/24,"ASN 11492"
180.181.93.0/24,"ASN 11492"
180.181.94.0/23,"ASN 11492"
180.181.96.0/24,"ASN 11492"
180.181.100.0/22,"ASN 11492"
180.181.105.0/24,"ASN 11492"
180.181.106.0/23,"ASN 11492"
180.181.108.0/22,"ASN 11492"
180.181.112.0/20,"ASN 11492"
184.155.0.0/21,"ASN 11492"
184.155.8.0/22,"ASN 11492"
184.155.12.0/23,"ASN 11492"
184.155.14.0/29,"ASN 11492"
184.155.14.8/30,"ASN 11492"
184.155.14.12/31,"ASN 11492"
184.155.14.14/32,"ASN 11492"
184.155.14.16/28,"ASN 11492"
184.155.14.32/27,"ASN 11492"
184.155.14.64/26,"ASN 11492"
184.155.14.128/25,"ASN 11492"
184.155.15.0/24,"ASN 11492"
184.155.16.0/22,"ASN 11492"
184.155.20.0/23,"ASN 11492"
184.155.22.0/24,"ASN 11492"
184.155.24.0/21,"ASN 11492"
184.155.32.0/21,"ASN 11492"
184.155.40.0/22,"ASN 11492"
184.155.46.0/26,"ASN 11492"
184.155.46.64/27,"ASN 11492"
184.155.46.96/28,"ASN 11492"
184.155.46.112/32,"ASN 11492"
184.155.46.114/31,"ASN 11492"
184.155.46.116/30,"ASN 11492"
184.155.46.120/29,"ASN 11492"
184.155.46.128/25,"ASN 11492"
184.155.47.0/24,"ASN 11492"
184.155.48.0/21,"ASN 11492"
184.155.56.0/23,"ASN 11492"
184.155.59.0/24,"ASN 11492"
184.155.60.0/22,"ASN 11492"
184.155.64.0/18,"ASN 11492"
184.155.128.0/23,"ASN 11492"
184.155.131.0/24,"ASN 11492"
184.155.132.0/22,"ASN 11492"
184.155.136.0/21,"ASN 11492"
184.155.144.0/20,"ASN 11492"
184.155.160.0/20,"ASN 11492"
184.155.176.0/21,"ASN 11492"
184.155.184.0/23,"ASN 11492"
184.155.186.0/24,"ASN 11492"
184.155.188.0/24,"ASN 11492"
184.155.190.0/23,"ASN 11492"
184.155.192.0/18,"ASN 11492"
192.24.64.0/21,"ASN 11492"
192.24.72.0/23,"ASN 11492"
192.24.75.0/24,"ASN 11492"
192.24.76.0/22,"ASN 11492"
192.24.80.0/21,"ASN 11492"
192.24.89.0/24,"ASN 11492"
192.24.90.0/23,"ASN 11492"
192.24.92.0/26,"ASN 11492"
192.24.92.64/27,"ASN 11492"
192.24.92.96/31,"ASN 11492"
192.24.92.99/32,"ASN 11492"
192.24.92.100/30,"ASN 11492"
192.24.92.104/29,"ASN 11492"
192.24.92.112/28,"ASN 11492"
192.24.92.128/25,"ASN 11492"
192.24.93.0/24,"ASN 11492"
192.24.95.0/24,"ASN 11492"
192.24.96.0/20,"ASN 11492"
192.24.112.0/22,"ASN 11492"
192.24.118.0/23,"ASN 11492"
192.24.120.0/21,"ASN 11492"
192.161.192.0/20,"ASN 11492"
192.161.208.0/21,"ASN 11492"
192.161.216.0/23,"ASN 11492"
192.161.220.0/22,"ASN 11492"
192.161.224.0/20,"ASN 11492"
192.161.240.0/23,"ASN 11492"
192.161.244.0/22,"ASN 11492"
192.161.250.0/23,"ASN 11492"
192.161.252.0/22,"ASN 11492"
192.174.96.0/21,"ASN 11492"
192.174.104.0/22,"ASN 11492"
192.174.108.0/23,"ASN 11492"
192.174.111.0/24,"ASN 11492"
192.174.113.0/24,"ASN 11492"
192.174.114.0/23,"ASN 11492"
192.174.116.0/22,"ASN 11492"
192.174.120.0/23,"ASN 11492"
192.174.123.0/24,"ASN 11492"
192.174.124.0/22,"ASN 11492"
198.61.118.0/23,"ASN 11492"
198.61.120.0/21,"ASN 11492"
198.71.96.0/20,"ASN 11492"
198.71.112.0/22,"ASN 11492"
198.71.116.0/23,"ASN 11492"
198.71.118.0/24,"ASN 11492"
199.15.104.0/21,"ASN 11492"
199.116.244.0/22,"ASN 11492"
199.187.212.0/22,"ASN 11492"
199.229.240.0/22,"ASN 11492"
204.11.219.0/24,"ASN 11492"
204.16.36.0/22,"ASN 11492"
208.80.168.0/21,"ASN 11492"
208.91.56.0/24,"ASN 11492"
208.91.58.0/24,"ASN 11492"
209.54.0.0/20,"ASN 11492"
209.54.254.0/23,"ASN 11492"
209.97.64.0/23,"ASN 11492"
209.97.74.0/23,"ASN 11492"
209.97.86.0/23,"ASN 11492"
209.97.88.0/22,"ASN 11492"
216.160.207.0/24,"ASN 11492"
216.252.0.0/18,"ASN 11492"
217.177.128.0/22,"ASN 11492"
217.177.132.0/23,"ASN 11492"
217.177.134.0/24,"ASN 11492"
217.177.136.0/21,"ASN 11492"
217.177.144.0/24,"ASN 11492"
217.177.146.0/23,"ASN 11492"
217.177.150.0/23,"ASN 11492"
217.177.156.0/22,"ASN 11492"
217.177.160.0/22,"ASN 11492"
217.177.164.0/24,"ASN 11492"
217.177.168.0/24,"ASN 11492"
217.177.186.0/23,"ASN 11492"
217.177.188.0/22,"ASN 11492"
217.177.192.0/23,"ASN 11492"
217.177.194.0/24,"ASN 11492"
217.177.198.0/23,"ASN 11492"
217.177.200.0/22,"ASN 11492"
217.177.204.0/23,"ASN 11492"
2603:ef00::/36,"ASN 11492"
