141.98.255.93/32,"MullvadVPN (SE) Openvpn Endpoint"
45.83.220.92/32,"MullvadVPN (SE) Openvpn Endpoint"
193.138.218.220/32,"MullvadVPN (SE) Wireguard Endpoint"
193.138.218.80/32,"MullvadVPN (SE) Wireguard Endpoint"
193.138.218.83/32,"MullvadVPN (SE) Wireguard Endpoint"
193.138.218.130/32,"MullvadVPN (SE) Wireguard Endpoint"
193.138.218.82/32,"MullvadVPN (SE) Wireguard Endpoint"
141.98.255.94/32,"MullvadVPN (SE) Wireguard Endpoint"
141.98.255.97/32,"MullvadVPN (SE) Wireguard Endpoint"
45.83.220.68/32,"MullvadVPN (SE) Wireguard Endpoint"
45.83.220.69/32,"MullvadVPN (SE) Wireguard Endpoint"
45.83.220.70/32,"MullvadVPN (SE) Wireguard Endpoint"
45.129.59.19/32,"MullvadVPN (SE) Wireguard Endpoint"
45.129.59.129/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.115/32,"MullvadVPN (SE) Bridge Endpoint"
185.65.135.80/32,"MullvadVPN (SE) Openvpn Endpoint"
185.65.135.81/32,"MullvadVPN (SE) Openvpn Endpoint"
185.65.135.82/32,"MullvadVPN (SE) Openvpn Endpoint"
185.65.135.83/32,"MullvadVPN (SE) Openvpn Endpoint"
185.195.233.76/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.67/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.68/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.69/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.72/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.73/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.70/32,"MullvadVPN (SE) Wireguard Endpoint"
185.65.135.71/32,"MullvadVPN (SE) Wireguard Endpoint"
185.195.233.69/32,"MullvadVPN (SE) Wireguard Endpoint"
185.195.233.70/32,"MullvadVPN (SE) Wireguard Endpoint"
185.195.233.71/32,"MullvadVPN (SE) Wireguard Endpoint"
185.195.233.66/32,"MullvadVPN (SE) Wireguard Endpoint"
185.195.233.67/32,"MullvadVPN (SE) Wireguard Endpoint"
185.195.233.68/32,"MullvadVPN (SE) Wireguard Endpoint"
89.37.63.10/32,"MullvadVPN (SE) Wireguard Endpoint"
89.37.63.66/32,"MullvadVPN (SE) Wireguard Endpoint"
89.37.63.129/32,"MullvadVPN (SE) Wireguard Endpoint"
89.37.63.190/32,"MullvadVPN (SE) Wireguard Endpoint"
170.62.100.10/32,"MullvadVPN (SE) Wireguard Endpoint"
170.62.100.66/32,"MullvadVPN (SE) Wireguard Endpoint"
170.62.100.129/32,"MullvadVPN (SE) Wireguard Endpoint"
170.62.100.170/32,"MullvadVPN (SE) Wireguard Endpoint"
170.62.100.211/32,"MullvadVPN (SE) Wireguard Endpoint"
146.70.192.38/32,"MullvadVPN (SG) Bridge Endpoint"
146.70.199.66/32,"MullvadVPN (SG) Openvpn Endpoint"
146.70.199.2/32,"MullvadVPN (SG) Openvpn Endpoint"
138.199.60.2/32,"MullvadVPN (SG) Wireguard Endpoint"
138.199.60.15/32,"MullvadVPN (SG) Wireguard Endpoint"
138.199.60.28/32,"MullvadVPN (SG) Wireguard Endpoint"
146.70.199.194/32,"MullvadVPN (SG) Wireguard Endpoint"
146.70.199.130/32,"MullvadVPN (SG) Wireguard Endpoint"
93.115.0.3/32,"MullvadVPN (SI) Wireguard Endpoint"
93.115.0.33/32,"MullvadVPN (SI) Wireguard Endpoint"
138.199.34.129/32,"MullvadVPN (SK) Wireguard Endpoint"
138.199.34.143/32,"MullvadVPN (SK) Wireguard Endpoint"
156.59.50.194/32,"MullvadVPN (TH) Wireguard Endpoint"
156.59.50.226/32,"MullvadVPN (TH) Wireguard Endpoint"
149.102.229.129/32,"MullvadVPN (TR) Wireguard Endpoint"
149.102.229.158/32,"MullvadVPN (TR) Wireguard Endpoint"
149.102.240.79/32,"MullvadVPN (UA) Wireguard Endpoint"
149.102.240.66/32,"MullvadVPN (UA) Wireguard Endpoint"
45.134.140.156/32,"MullvadVPN (US) Openvpn Endpoint"
45.134.140.169/32,"MullvadVPN (US) Openvpn Endpoint"
45.134.140.130/32,"MullvadVPN (US) Wireguard Endpoint"
45.134.140.143/32,"MullvadVPN (US) Wireguard Endpoint"
107.150.22.2/32,"MullvadVPN (US) Wireguard Endpoint"
104.129.24.98/32,"MullvadVPN (US) Wireguard Endpoint"
104.129.24.114/32,"MullvadVPN (US) Wireguard Endpoint"
104.223.91.18/32,"MullvadVPN (US) Wireguard Endpoint"
43.225.189.131/32,"MullvadVPN (US) Wireguard Endpoint"
43.225.189.162/32,"MullvadVPN (US) Wireguard Endpoint"
149.40.50.98/32,"MullvadVPN (US) Wireguard Endpoint"
149.40.50.112/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.44.194/32,"MullvadVPN (US) Wireguard Endpoint"
66.63.167.114/32,"MullvadVPN (US) Wireguard Endpoint"
66.63.167.194/32,"MullvadVPN (US) Wireguard Endpoint"
66.63.167.162/32,"MullvadVPN (US) Wireguard Endpoint"
66.63.167.146/32,"MullvadVPN (US) Wireguard Endpoint"
87.249.134.1/32,"MullvadVPN (US) Wireguard Endpoint"
87.249.134.14/32,"MullvadVPN (US) Wireguard Endpoint"
87.249.134.27/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.2/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.33/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.64/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.95/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.126/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.157/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.188/32,"MullvadVPN (US) Wireguard Endpoint"
68.235.46.209/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.211.194/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.177.66/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.211.66/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.211.2/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.211.130/32,"MullvadVPN (US) Wireguard Endpoint"
96.44.191.130/32,"MullvadVPN (US) Wireguard Endpoint"
96.44.191.146/32,"MullvadVPN (US) Wireguard Endpoint"
96.44.189.98/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.200.156/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.200.143/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.200.130/32,"MullvadVPN (US) Wireguard Endpoint"
206.217.206.27/32,"MullvadVPN (US) Wireguard Endpoint"
206.217.206.47/32,"MullvadVPN (US) Wireguard Endpoint"
206.217.206.67/32,"MullvadVPN (US) Wireguard Endpoint"
206.217.206.87/32,"MullvadVPN (US) Wireguard Endpoint"
206.217.206.107/32,"MullvadVPN (US) Wireguard Endpoint"
206.217.206.4/32,"MullvadVPN (US) Wireguard Endpoint"
206.217.206.16/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.128.98/32,"MullvadVPN (US) Openvpn Endpoint"
198.44.128.226/32,"MullvadVPN (US) Openvpn Endpoint"
198.44.128.194/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.128.162/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.128.130/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.210.1/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.210.14/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.210.27/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.68.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.68.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.69.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.69.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.70.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.70.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.71.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.71.127/32,"MullvadVPN (US) Wireguard Endpoint"
185.141.119.131/32,"MullvadVPN (US) Wireguard Endpoint"
185.141.119.161/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.221.130/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.221.143/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.221.156/32,"MullvadVPN (US) Wireguard Endpoint"
37.19.221.169/32,"MullvadVPN (US) Wireguard Endpoint"
62.133.44.202/32,"MullvadVPN (US) Bridge Endpoint"
198.44.129.162/32,"MullvadVPN (US) Openvpn Endpoint"
198.44.129.130/32,"MullvadVPN (US) Openvpn Endpoint"
169.150.203.41/32,"MullvadVPN (US) Openvpn Endpoint"
169.150.203.54/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.172.66/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.172.130/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.172.194/32,"MullvadVPN (US) Openvpn Endpoint"
198.44.129.98/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.129.66/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.129.34/32,"MullvadVPN (US) Wireguard Endpoint"
169.150.203.2/32,"MullvadVPN (US) Wireguard Endpoint"
169.150.203.15/32,"MullvadVPN (US) Wireguard Endpoint"
169.150.203.28/32,"MullvadVPN (US) Wireguard Endpoint"
198.96.89.194/32,"MullvadVPN (US) Wireguard Endpoint"
204.152.216.98/32,"MullvadVPN (US) Wireguard Endpoint"
204.152.216.114/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.173.2/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.173.66/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.173.130/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.173.194/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.172.2/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.174.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.162.40.4/32,"MullvadVPN (US) Wireguard Endpoint"
23.162.40.45/32,"MullvadVPN (US) Wireguard Endpoint"
23.162.40.86/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.183.34/32,"MullvadVPN (US) Bridge Endpoint"
146.70.187.194/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.183.66/32,"MullvadVPN (US) Openvpn Endpoint"
45.134.142.219/32,"MullvadVPN (US) Wireguard Endpoint"
45.134.142.206/32,"MullvadVPN (US) Wireguard Endpoint"
45.134.142.193/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.187.2/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.187.66/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.187.130/32,"MullvadVPN (US) Wireguard Endpoint"
173.44.63.66/32,"MullvadVPN (US) Wireguard Endpoint"
104.129.41.194/32,"MullvadVPN (US) Wireguard Endpoint"
212.103.48.226/32,"MullvadVPN (US) Bridge Endpoint"
38.132.121.146/32,"MullvadVPN (US) Bridge Endpoint"
146.70.168.2/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.166.2/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.166.66/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.171.194/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.185.130/32,"MullvadVPN (US) Openvpn Endpoint"
146.70.185.66/32,"MullvadVPN (US) Openvpn Endpoint"
143.244.47.65/32,"MullvadVPN (US) Wireguard Endpoint"
143.244.47.78/32,"MullvadVPN (US) Wireguard Endpoint"
143.244.47.91/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.136.34/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.136.66/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.136.98/32,"MullvadVPN (US) Wireguard Endpoint"
198.44.136.194/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.165.2/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.165.130/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.165.194/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.166.130/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.166.194/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.165.66/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.185.2/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.168.130/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.168.66/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.171.66/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.171.130/32,"MullvadVPN (US) Wireguard Endpoint"
146.70.168.194/32,"MullvadVPN (US) Wireguard Endpoint"
23.162.8.3/32,"MullvadVPN (US) Wireguard Endpoint"
23.162.8.67/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.133.34/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.133.66/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.133.98/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.133.130/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.133.162/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.135.162/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.135.194/32,"MullvadVPN (US) Openvpn Endpoint"
185.156.46.169/32,"MullvadVPN (US) Openvpn Endpoint"
185.156.46.182/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.135.34/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.135.66/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.135.98/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.135.130/32,"MullvadVPN (US) Wireguard Endpoint"
185.156.46.130/32,"MullvadVPN (US) Wireguard Endpoint"
185.156.46.143/32,"MullvadVPN (US) Wireguard Endpoint"
185.156.46.156/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.130.178/32,"MullvadVPN (US) Bridge Endpoint"
198.54.130.34/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.130.50/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.130.66/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.130.82/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.130.98/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.130.114/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.130.130/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.130.146/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.76.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.76.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.77.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.77.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.78.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.78.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.79.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.79.127/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.131.34/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.131.66/32,"MullvadVPN (US) Openvpn Endpoint"
138.199.43.91/32,"MullvadVPN (US) Wireguard Endpoint"
138.199.43.78/32,"MullvadVPN (US) Wireguard Endpoint"
138.199.43.65/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.131.130/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.131.162/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.131.98/32,"MullvadVPN (US) Wireguard Endpoint"
104.129.57.66/32,"MullvadVPN (US) Wireguard Endpoint"
173.205.93.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.80.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.80.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.81.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.81.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.82.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.82.127/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.83.2/32,"MullvadVPN (US) Wireguard Endpoint"
23.234.83.127/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.134.34/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.134.66/32,"MullvadVPN (US) Openvpn Endpoint"
198.54.134.98/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.134.130/32,"MullvadVPN (US) Wireguard Endpoint"
198.54.134.162/32,"MullvadVPN (US) Wireguard Endpoint"
142.147.89.195/32,"MullvadVPN (US) Wireguard Endpoint"
142.147.89.210/32,"MullvadVPN (US) Wireguard Endpoint"
142.147.89.225/32,"MullvadVPN (US) Wireguard Endpoint"
79.127.217.34/32,"MullvadVPN (US) Wireguard Endpoint"
79.127.217.47/32,"MullvadVPN (US) Wireguard Endpoint"
69.4.234.8/32,"MullvadVPN (US) Bridge Endpoint"
69.4.234.150/32,"MullvadVPN (US) Openvpn Endpoint"
69.4.234.151/32,"MullvadVPN (US) Openvpn Endpoint"
69.4.234.9/32,"MullvadVPN (US) Wireguard Endpoint"
69.4.234.149/32,"MullvadVPN (US) Wireguard Endpoint"
69.4.234.131/32,"MullvadVPN (US) Wireguard Endpoint"
69.4.234.10/32,"MullvadVPN (US) Wireguard Endpoint"
79.127.222.194/32,"MullvadVPN (US) Wireguard Endpoint"
79.127.222.207/32,"MullvadVPN (US) Wireguard Endpoint"
209.54.101.130/32,"MullvadVPN (US) Wireguard Endpoint"
104.223.118.34/32,"MullvadVPN (US) Wireguard Endpoint"
173.205.85.34/32,"MullvadVPN (US) Wireguard Endpoint"
154.47.30.130/32,"MullvadVPN (ZA) Wireguard Endpoint"
154.47.30.143/32,"MullvadVPN (ZA) Wireguard Endpoint"
