2607:fea8:5a41::/48,"ASN 812"
2607:fea8:5a42::/47,"ASN 812"
2607:fea8:5a44::/46,"ASN 812"
2607:fea8:5a48::/45,"ASN 812"
2607:fea8:5a50::/44,"ASN 812"
2607:fea8:5a60::/43,"ASN 812"
2607:fea8:5a80::/41,"ASN 812"
2607:fea8:5b00::/40,"ASN 812"
2607:fea8:5c00::/38,"ASN 812"
2607:fea8:6000::/36,"ASN 812"
2607:fea8:7000::/38,"ASN 812"
2607:fea8:7400::/42,"ASN 812"
2607:fea8:7440::/43,"ASN 812"
2607:fea8:7460::/45,"ASN 812"
2607:fea8:7468::/48,"ASN 812"
2607:fea8:7469::/50,"ASN 812"
2607:fea8:7469:4000::/53,"ASN 812"
2607:fea8:7469:4800::/54,"ASN 812"
2607:fea8:7469:4c00::/56,"ASN 812"
2607:fea8:7469:4d01::/64,"ASN 812"
2607:fea8:7469:4d02::/63,"ASN 812"
2607:fea8:7469:4d04::/62,"ASN 812"
2607:fea8:7469:4d08::/61,"ASN 812"
2607:fea8:7469:4d10::/60,"ASN 812"
2607:fea8:7469:4d20::/59,"ASN 812"
2607:fea8:7469:4d40::/58,"ASN 812"
2607:fea8:7469:4d80::/57,"ASN 812"
2607:fea8:7469:4e00::/55,"ASN 812"
2607:fea8:7469:5000::/52,"ASN 812"
2607:fea8:7469:6000::/51,"ASN 812"
2607:fea8:7469:8000::/49,"ASN 812"
2607:fea8:746a::/47,"ASN 812"
2607:fea8:746c::/46,"ASN 812"
2607:fea8:7470::/44,"ASN 812"
2607:fea8:7480::/41,"ASN 812"
2607:fea8:7500::/40,"ASN 812"
2607:fea8:7600::/39,"ASN 812"
2607:fea8:7800::/37,"ASN 812"
2607:fea8:8000::/38,"ASN 812"
2607:fea8:8400::/41,"ASN 812"
2607:fea8:8480::/42,"ASN 812"
2607:fea8:84c0::/43,"ASN 812"
2607:fea8:84e0::/51,"ASN 812"
2607:fea8:84e0:2000::/52,"ASN 812"
2607:fea8:84e0:3000::/53,"ASN 812"
2607:fea8:84e0:3800::/54,"ASN 812"
2607:fea8:84e0:3c00::/55,"ASN 812"
2607:fea8:84e0:3e00::/56,"ASN 812"
2607:fea8:84e0:3f01::/64,"ASN 812"
2607:fea8:84e0:3f02::/63,"ASN 812"
2607:fea8:84e0:3f04::/62,"ASN 812"
2607:fea8:84e0:3f08::/61,"ASN 812"
2607:fea8:84e0:3f10::/60,"ASN 812"
2607:fea8:84e0:3f20::/59,"ASN 812"
2607:fea8:84e0:3f40::/58,"ASN 812"
2607:fea8:84e0:3f80::/57,"ASN 812"
2607:fea8:84e0:4000::/50,"ASN 812"
2607:fea8:84e0:8000::/49,"ASN 812"
2607:fea8:84e1::/48,"ASN 812"
2607:fea8:84e2::/47,"ASN 812"
2607:fea8:84e4::/46,"ASN 812"
2607:fea8:84e8::/45,"ASN 812"
2607:fea8:84f0::/44,"ASN 812"
2607:fea8:8500::/40,"ASN 812"
2607:fea8:8600::/39,"ASN 812"
2607:fea8:8800::/37,"ASN 812"
2607:fea8:9000::/38,"ASN 812"
2607:fea8:9400::/39,"ASN 812"
2607:fea8:9600::/43,"ASN 812"
2607:fea8:9620::/48,"ASN 812"
2607:fea8:9621::/50,"ASN 812"
2607:fea8:9621:4000::/52,"ASN 812"
2607:fea8:9621:5000::/53,"ASN 812"
2607:fea8:9621:5800::/54,"ASN 812"
2607:fea8:9621:5c00::/55,"ASN 812"
2607:fea8:9621:5e01::/64,"ASN 812"
2607:fea8:9621:5e02::/63,"ASN 812"
2607:fea8:9621:5e04::/62,"ASN 812"
2607:fea8:9621:5e08::/61,"ASN 812"
2607:fea8:9621:5e10::/60,"ASN 812"
2607:fea8:9621:5e20::/59,"ASN 812"
2607:fea8:9621:5e40::/58,"ASN 812"
2607:fea8:9621:5e80::/57,"ASN 812"
2607:fea8:9621:5f00::/56,"ASN 812"
2607:fea8:9621:6000::/51,"ASN 812"
2607:fea8:9621:8000::/49,"ASN 812"
2607:fea8:9622::/47,"ASN 812"
2607:fea8:9624::/46,"ASN 812"
2607:fea8:9628::/45,"ASN 812"
2607:fea8:9630::/44,"ASN 812"
2607:fea8:9640::/42,"ASN 812"
2607:fea8:9680::/41,"ASN 812"
2607:fea8:9700::/40,"ASN 812"
2607:fea8:9800::/38,"ASN 812"
2607:fea8:9c00::/42,"ASN 812"
2607:fea8:9c40::/44,"ASN 812"
2607:fea8:9c50::/45,"ASN 812"
2607:fea8:9c58::/46,"ASN 812"
2607:fea8:9c5c::/47,"ASN 812"
2607:fea8:9c5e::/50,"ASN 812"
2607:fea8:9c5e:4000::/52,"ASN 812"
2607:fea8:9c5e:5000::/54,"ASN 812"
2607:fea8:9c5e:5400::/55,"ASN 812"
2607:fea8:9c5e:5600::/56,"ASN 812"
2607:fea8:9c5e:5701::/64,"ASN 812"
2607:fea8:9c5e:5702::/63,"ASN 812"
2607:fea8:9c5e:5704::/62,"ASN 812"
2607:fea8:9c5e:5708::/61,"ASN 812"
2607:fea8:9c5e:5710::/60,"ASN 812"
2607:fea8:9c5e:5720::/59,"ASN 812"
2607:fea8:9c5e:5740::/58,"ASN 812"
2607:fea8:9c5e:5780::/57,"ASN 812"
2607:fea8:9c5e:5800::/53,"ASN 812"
2607:fea8:9c5e:6000::/51,"ASN 812"
2607:fea8:9c5e:8000::/49,"ASN 812"
2607:fea8:9c5f::/48,"ASN 812"
2607:fea8:9c60::/43,"ASN 812"
2607:fea8:9c80::/41,"ASN 812"
2607:fea8:9d00::/40,"ASN 812"
2607:fea8:9e00::/39,"ASN 812"
2607:fea8:a000::/38,"ASN 812"
2607:fea8:a400::/39,"ASN 812"
2607:fea8:a600::/41,"ASN 812"
2607:fea8:a680::/42,"ASN 812"
2607:fea8:a6c0::/44,"ASN 812"
2607:fea8:a6d0::/45,"ASN 812"
2607:fea8:a6d8::/46,"ASN 812"
2607:fea8:a6dc::/48,"ASN 812"
2607:fea8:a6dd::/54,"ASN 812"
2607:fea8:a6dd:400::/55,"ASN 812"
2607:fea8:a6dd:601::/64,"ASN 812"
2607:fea8:a6dd:602::/63,"ASN 812"
2607:fea8:a6dd:604::/62,"ASN 812"
2607:fea8:a6dd:608::/61,"ASN 812"
2607:fea8:a6dd:610::/60,"ASN 812"
2607:fea8:a6dd:620::/59,"ASN 812"
2607:fea8:a6dd:640::/58,"ASN 812"
2607:fea8:a6dd:680::/57,"ASN 812"
2607:fea8:a6dd:700::/56,"ASN 812"
2607:fea8:a6dd:800::/53,"ASN 812"
2607:fea8:a6dd:1000::/52,"ASN 812"
2607:fea8:a6dd:2000::/51,"ASN 812"
2607:fea8:a6dd:4000::/50,"ASN 812"
2607:fea8:a6dd:8000::/49,"ASN 812"
2607:fea8:a6de::/47,"ASN 812"
2607:fea8:a6e0::/43,"ASN 812"
2607:fea8:a700::/40,"ASN 812"
2607:fea8:a800::/37,"ASN 812"
2607:fea8:b000::/36,"ASN 812"
2607:fea8:c000::/36,"ASN 812"
2607:fea8:d000::/38,"ASN 812"
2607:fea8:d400::/40,"ASN 812"
2607:fea8:d500::/41,"ASN 812"
2607:fea8:d580::/51,"ASN 812"
2607:fea8:d580:2000::/52,"ASN 812"
2607:fea8:d580:3000::/54,"ASN 812"
2607:fea8:d580:3400::/55,"ASN 812"
2607:fea8:d580:3600::/56,"ASN 812"
2607:fea8:d580:3700::/57,"ASN 812"
2607:fea8:d580:3781::/64,"ASN 812"
2607:fea8:d580:3782::/63,"ASN 812"
2607:fea8:d580:3784::/62,"ASN 812"
2607:fea8:d580:3788::/61,"ASN 812"
2607:fea8:d580:3790::/60,"ASN 812"
2607:fea8:d580:37a0::/59,"ASN 812"
2607:fea8:d580:37c0::/58,"ASN 812"
2607:fea8:d580:3800::/53,"ASN 812"
2607:fea8:d580:4000::/50,"ASN 812"
2607:fea8:d580:8000::/49,"ASN 812"
2607:fea8:d581::/48,"ASN 812"
2607:fea8:d582::/47,"ASN 812"
2607:fea8:d584::/46,"ASN 812"
2607:fea8:d588::/45,"ASN 812"
2607:fea8:d590::/44,"ASN 812"
2607:fea8:d5a0::/43,"ASN 812"
2607:fea8:d5c0::/42,"ASN 812"
2607:fea8:d600::/39,"ASN 812"
2607:fea8:d800::/37,"ASN 812"
2607:fea8:e000::/36,"ASN 812"
2607:fea8:f000::/37,"ASN 812"
2607:fea8:f800::/38,"ASN 812"
2607:fea8:fc00::/39,"ASN 812"
2607:fea8:fe00::/41,"ASN 812"
2607:fea8:fe80::/43,"ASN 812"
2607:fea8:fea0::/50,"ASN 812"
2607:fea8:fea0:4000::/51,"ASN 812"
2607:fea8:fea0:6000::/52,"ASN 812"
2607:fea8:fea0:7000::/53,"ASN 812"
2607:fea8:fea0:7800::/55,"ASN 812"
2607:fea8:fea0:7a00::/57,"ASN 812"
2607:fea8:fea0:7a80::/60,"ASN 812"
2607:fea8:fea0:7a90::/62,"ASN 812"
2607:fea8:fea0:7a95::/64,"ASN 812"
2607:fea8:fea0:7a96::/63,"ASN 812"
2607:fea8:fea0:7a98::/61,"ASN 812"
2607:fea8:fea0:7aa0::/59,"ASN 812"
2607:fea8:fea0:7ac0::/58,"ASN 812"
2607:fea8:fea0:7b00::/56,"ASN 812"
2607:fea8:fea0:7c00::/54,"ASN 812"
2607:fea8:fea0:8000::/49,"ASN 812"
2607:fea8:fea1::/48,"ASN 812"
2607:fea8:fea2::/47,"ASN 812"
2607:fea8:fea4::/46,"ASN 812"
2607:fea8:fea8::/45,"ASN 812"
2607:fea8:feb0::/44,"ASN 812"
2607:fea8:fec0::/42,"ASN 812"
2607:fea8:ff00::/40,"ASN 812"
2a0a:9f00::/29,"ASN 812"
2a0a:ba00::/29,"ASN 812"
