94.31.138.0/23,"ASN 12389"
94.31.140.0/22,"ASN 12389"
94.31.144.0/23,"ASN 12389"
94.31.146.0/24,"ASN 12389"
94.31.149.0/24,"ASN 35154"
94.31.150.0/24,"ASN 12389"
94.31.152.0/24,"ASN 35154"
94.31.153.0/24,"ASN 12389"
94.31.154.0/23,"ASN 12389"
94.31.156.0/23,"ASN 12389"
94.31.160.0/24,"ASN 35154"
94.31.161.0/24,"ASN 12389"
94.31.162.0/23,"ASN 12389"
94.31.164.0/22,"ASN 12389"
94.31.168.0/23,"ASN 12389"
94.31.170.0/24,"ASN 12389"
94.31.172.0/23,"ASN 12389"
94.31.174.0/24,"ASN 35154"
94.31.175.0/24,"ASN 12389"
94.31.177.0/24,"ASN 35154"
94.31.180.0/22,"ASN 12389"
94.31.186.0/24,"ASN 12389"
94.31.187.0/24,"ASN 35154"
94.31.188.0/24,"ASN 12389"
94.31.189.0/24,"ASN 35154"
94.31.190.0/23,"ASN 12389"
94.31.192.0/24,"ASN 12389"
94.31.197.0/24,"ASN 12389"
94.31.198.0/24,"ASN 35154"
94.31.200.0/23,"ASN 35154"
94.31.203.0/24,"ASN 35154"
94.31.204.0/24,"ASN 35154"
94.31.205.0/24,"ASN 12389"
94.31.208.0/23,"ASN 12389"
94.31.211.0/24,"ASN 35154"
94.31.213.0/24,"ASN 35154"
94.31.214.0/23,"ASN 12389"
94.31.216.0/24,"ASN 35154"
94.31.218.0/23,"ASN 12389"
94.31.220.0/24,"ASN 35154"
94.31.222.0/23,"ASN 12389"
94.31.225.0/24,"ASN 35154"
94.31.227.0/24,"ASN 12389"
94.31.228.0/24,"ASN 35154"
94.31.230.0/23,"ASN 12389"
94.31.232.0/24,"ASN 35154"
94.31.235.0/24,"ASN 35154"
94.31.236.0/23,"ASN 12389"
94.31.238.0/24,"ASN 12389"
94.31.239.0/24,"ASN 35154"
94.31.242.0/24,"ASN 12389"
94.31.244.0/24,"ASN 12389"
94.31.245.0/24,"ASN 35154"
94.31.248.0/23,"ASN 12389"
94.31.251.0/24,"ASN 12389"
94.31.252.0/24,"ASN 35154"
94.31.254.0/24,"ASN 35154"
94.50.0.0/16,"ASN 12389"
94.51.0.0/17,"ASN 12389"
94.51.128.0/18,"ASN 12389"
94.51.192.0/19,"ASN 12389"
94.51.224.0/21,"ASN 12389"
94.51.240.0/20,"ASN 12389"
94.75.128.0/18,"ASN 12389"
94.78.192.0/18,"ASN 12389"
94.125.185.0/24,"ASN 12389"
94.142.0.0/19,"ASN 12389"
94.143.32.0/21,"ASN 6863"
94.232.200.0/21,"ASN 12389"
94.233.0.0/20,"ASN 12389"
94.233.16.0/22,"ASN 12389"
94.233.20.0/22,"ASN 33934"
94.233.24.0/21,"ASN 33934"
94.233.32.0/21,"ASN 33934"
94.233.40.0/22,"ASN 12389"
94.233.44.0/23,"ASN 33934"
94.233.46.0/24,"ASN 12389"
94.233.47.0/24,"ASN 33934"
94.233.48.0/21,"ASN 33934"
94.233.56.0/21,"ASN 12389"
94.233.64.0/22,"ASN 33934"
94.233.68.0/23,"ASN 12389"
94.233.70.0/24,"ASN 33934"
94.233.71.0/24,"ASN 12389"
94.233.72.0/23,"ASN 12389"
94.233.74.0/23,"ASN 33934"
94.233.76.0/22,"ASN 33934"
94.233.80.0/22,"ASN 12389"
94.233.84.0/22,"ASN 33934"
94.233.88.0/21,"ASN 12389"
94.233.96.0/21,"ASN 12389"
94.233.104.0/22,"ASN 33934"
94.233.108.0/22,"ASN 12389"
94.233.112.0/21,"ASN 12389"
94.233.120.0/22,"ASN 12389"
94.233.124.0/22,"ASN 33934"
94.233.128.0/21,"ASN 35177"
94.233.144.0/21,"ASN 25490"
94.233.160.0/20,"ASN 25490"
94.233.192.0/18,"ASN 12389"
94.241.0.0/18,"ASN 12389"
94.241.192.0/18,"ASN 12389"
94.242.128.0/20,"ASN 12389"
94.242.152.0/21,"ASN 12389"
94.242.161.0/24,"ASN 12389"
94.242.162.0/23,"ASN 12389"
94.242.164.0/22,"ASN 12389"
94.242.168.0/23,"ASN 12389"
94.242.171.0/24,"ASN 12389"
94.242.172.0/22,"ASN 12389"
94.242.176.0/21,"ASN 12389"
94.242.184.0/22,"ASN 12389"
94.242.188.0/24,"ASN 12389"
94.242.190.0/23,"ASN 12389"
94.245.128.0/22,"ASN 12389"
94.245.132.0/23,"ASN 12389"
94.245.134.0/24,"ASN 12389"
94.245.135.0/27,"ASN 12389"
94.245.135.32/29,"ASN 12389"
94.245.135.40/30,"ASN 12389"
94.245.135.45/32,"ASN 12389"
94.245.135.46/31,"ASN 12389"
94.245.135.48/28,"ASN 12389"
94.245.135.64/26,"ASN 12389"
94.245.135.128/25,"ASN 12389"
94.245.136.0/21,"ASN 21487"
94.245.144.0/21,"ASN 12389"
94.245.152.0/21,"ASN 21487"
94.245.160.0/19,"ASN 12389"
94.255.0.0/24,"ASN 12683"
94.255.1.0/24,"ASN 12389"
94.255.2.0/23,"ASN 12683"
94.255.4.0/24,"ASN 12389"
94.255.5.0/24,"ASN 12683"
94.255.6.0/23,"ASN 12683"
94.255.8.0/24,"ASN 12389"
94.255.9.0/24,"ASN 12683"
94.255.10.0/23,"ASN 12389"
94.255.12.0/22,"ASN 12683"
94.255.16.0/22,"ASN 12683"
94.255.20.0/24,"ASN 12683"
94.255.21.0/24,"ASN 12389"
94.255.22.0/24,"ASN 12389"
94.255.23.0/24,"ASN 12683"
94.255.24.0/23,"ASN 12683"
94.255.26.0/24,"ASN 12389"
94.255.27.0/24,"ASN 12683"
94.255.28.0/22,"ASN 12683"
94.255.32.0/23,"ASN 12683"
94.255.34.0/24,"ASN 12683"
94.255.35.0/24,"ASN 12389"
94.255.36.0/22,"ASN 12683"
94.255.40.0/21,"ASN 12683"
94.255.48.0/20,"ASN 12683"
94.255.64.0/24,"ASN 12389"
94.255.65.0/24,"ASN 12683"
94.255.66.0/24,"ASN 12683"
94.255.67.0/24,"ASN 12389"
94.255.68.0/23,"ASN 12683"
94.255.70.0/24,"ASN 12683"
94.255.71.0/24,"ASN 12389"
94.255.72.0/22,"ASN 12683"
94.255.76.0/22,"ASN 12389"
94.255.80.0/23,"ASN 12683"
94.255.82.0/24,"ASN 12389"
94.255.83.0/24,"ASN 12683"
94.255.84.0/22,"ASN 12683"
94.255.88.0/22,"ASN 12683"
94.255.92.0/23,"ASN 12683"
94.255.94.0/24,"ASN 12389"
94.255.95.0/24,"ASN 12683"
94.255.96.0/21,"ASN 12683"
94.255.104.0/23,"ASN 12683"
94.255.106.0/24,"ASN 12389"
94.255.107.0/24,"ASN 12683"
94.255.108.0/22,"ASN 12683"
94.255.112.0/20,"ASN 12683"
95.32.0.0/19,"ASN 12389"
95.32.32.0/22,"ASN 21017"
95.32.36.0/22,"ASN 12389"
95.32.40.0/21,"ASN 12389"
95.32.48.0/20,"ASN 12389"
95.32.64.0/19,"ASN 12389"
95.32.96.0/22,"ASN 21017"
95.32.100.0/22,"ASN 12389"
95.32.104.0/21,"ASN 12389"
95.32.112.0/20,"ASN 12389"
95.32.128.0/19,"ASN 12389"
95.32.160.0/21,"ASN 21017"
95.32.168.0/21,"ASN 12389"
95.32.176.0/20,"ASN 12389"
95.32.192.0/19,"ASN 12389"
95.32.224.0/22,"ASN 21017"
95.32.228.0/22,"ASN 12389"
95.32.232.0/21,"ASN 12389"
95.32.240.0/20,"ASN 12389"
95.37.0.0/16,"ASN 12389"
95.47.152.0/24,"ASN 12389"
95.52.0.0/14,"ASN 12389"
95.67.128.0/17,"ASN 12389"
95.68.128.0/17,"ASN 12389"
95.70.0.0/17,"ASN 12389"
95.71.0.0/18,"ASN 12389"
95.71.64.0/19,"ASN 12389"
95.71.96.0/21,"ASN 12389"
95.71.104.0/21,"ASN 29456"
95.71.112.0/20,"ASN 12389"
95.71.128.0/17,"ASN 12389"
95.72.0.0/16,"ASN 12389"
95.73.0.0/19,"ASN 12389"
95.73.32.0/20,"ASN 12389"
95.73.48.0/21,"ASN 12389"
95.73.56.0/21,"ASN 25515"
95.73.64.0/18,"ASN 12389"
95.73.128.0/17,"ASN 12389"
95.81.192.0/18,"ASN 12389"
95.83.0.0/18,"ASN 12389"
95.84.0.0/18,"ASN 12389"
95.84.128.0/17,"ASN 42610"
95.85.82.0/24,"ASN 25436"
95.86.192.0/21,"ASN 12389"
95.86.200.0/22,"ASN 12389"
95.86.204.0/22,"ASN 13118"
95.86.208.0/23,"ASN 13118"
95.86.210.0/23,"ASN 12389"
95.86.212.0/22,"ASN 12389"
95.86.216.0/21,"ASN 12389"
95.86.224.0/19,"ASN 12389"
95.106.0.0/16,"ASN 12389"
95.107.0.0/21,"ASN 41134"
95.107.8.0/21,"ASN 12389"
95.107.16.0/20,"ASN 12389"
95.107.32.0/22,"ASN 41134"
95.107.36.0/23,"ASN 41134"
95.107.38.0/23,"ASN 12389"
95.107.40.0/23,"ASN 41134"
95.107.42.0/24,"ASN 41134"
95.107.43.0/24,"ASN 12389"
95.107.44.0/23,"ASN 12389"
95.107.46.0/24,"ASN 12389"
95.107.47.0/24,"ASN 41134"
95.107.48.0/23,"ASN 41134"
95.107.50.0/23,"ASN 12389"
95.107.52.0/24,"ASN 12389"
95.107.53.0/24,"ASN 41134"
95.107.54.0/23,"ASN 41134"
95.107.56.0/21,"ASN 41134"
95.107.64.0/18,"ASN 12389"
95.128.160.0/21,"ASN 8439"
95.139.128.0/17,"ASN 12389"
95.141.0.0/20,"ASN 12389"
95.152.0.0/18,"ASN 12389"
95.156.64.0/18,"ASN 12389"
95.158.192.0/18,"ASN 12389"
95.159.128.0/19,"ASN 12389"
95.159.160.0/21,"ASN 12389"
95.159.168.0/22,"ASN 12389"
95.159.172.0/23,"ASN 12389"
95.159.176.0/22,"ASN 12389"
95.159.180.0/23,"ASN 12389"
95.159.184.0/21,"ASN 12389"
95.167.0.0/16,"ASN 12389"
95.179.0.0/22,"ASN 8570"
95.179.4.0/22,"ASN 12389"
95.179.8.0/21,"ASN 8570"
95.179.16.0/20,"ASN 12389"
95.179.32.0/19,"ASN 12389"
95.179.64.0/20,"ASN 8570"
95.179.80.0/20,"ASN 12389"
95.179.96.0/19,"ASN 12389"
95.181.145.0/24,"ASN 25436"
95.182.111.0/24,"ASN 12389"
95.188.0.0/16,"ASN 12389"
95.189.0.0/18,"ASN 12389"
95.189.64.0/19,"ASN 12389"
95.189.96.0/20,"ASN 12389"
95.189.112.0/24,"ASN 12389"
95.189.113.0/24,"ASN 39407"
95.189.114.0/24,"ASN 39407"
95.189.115.0/24,"ASN 12389"
95.189.116.0/22,"ASN 12389"
95.189.120.0/21,"ASN 12389"
95.189.128.0/17,"ASN 12389"
95.190.0.0/15,"ASN 12389"
95.215.96.0/21,"ASN 29069"
109.61.128.0/17,"ASN 12389"
109.62.128.0/19,"ASN 12389"
109.62.160.0/21,"ASN 12389"
109.62.168.0/22,"ASN 29456"
109.62.172.0/22,"ASN 12389"
109.62.176.0/20,"ASN 12389"
109.62.192.0/19,"ASN 12389"
109.62.224.0/20,"ASN 12389"
109.62.240.0/21,"ASN 12389"
109.62.248.0/21,"ASN 29456"
109.68.168.0/21,"ASN 12389"
109.108.32.0/21,"ASN 12389"
109.108.41.0/24,"ASN 12389"
109.108.42.0/23,"ASN 12389"
109.108.44.0/22,"ASN 12389"
109.108.48.0/20,"ASN 12389"
109.126.192.0/18,"ASN 12389"
109.127.128.0/18,"ASN 12389"
109.161.0.0/19,"ASN 12389"
109.161.32.0/20,"ASN 12389"
109.161.48.0/24,"ASN 13118"
109.161.49.0/24,"ASN 12389"
109.161.50.0/23,"ASN 12389"
109.161.52.0/24,"ASN 13118"
109.161.53.0/24,"ASN 12389"
109.161.54.0/23,"ASN 12389"
109.161.57.0/24,"ASN 13118"
109.161.58.0/24,"ASN 12389"
109.161.59.0/24,"ASN 13118"
109.161.60.0/22,"ASN 12389"
109.161.64.0/18,"ASN 12389"
109.165.0.0/17,"ASN 12389"
109.168.128.0/22,"ASN 12683"
109.168.132.0/22,"ASN 12389"
109.168.136.0/23,"ASN 12389"
109.168.138.0/23,"ASN 12683"
109.168.140.0/24,"ASN 12683"
109.168.141.0/24,"ASN 12389"
109.168.142.0/24,"ASN 12389"
109.168.143.0/24,"ASN 12683"
109.168.144.0/21,"ASN 12683"
109.168.152.0/22,"ASN 12683"
109.168.156.0/23,"ASN 12389"
109.168.158.0/24,"ASN 12389"
109.168.159.0/24,"ASN 12683"
109.168.160.0/24,"ASN 12683"
109.168.161.0/24,"ASN 12389"
109.168.162.0/24,"ASN 12683"
109.168.163.0/24,"ASN 12389"
109.168.164.0/24,"ASN 12389"
109.168.165.0/24,"ASN 12683"
109.168.166.0/24,"ASN 12683"
109.168.167.0/24,"ASN 12389"
109.168.168.0/24,"ASN 12389"
109.168.169.0/24,"ASN 12683"
109.168.170.0/23,"ASN 12389"
109.168.172.0/22,"ASN 12683"
109.168.176.0/24,"ASN 12683"
109.168.177.0/24,"ASN 12389"
109.168.178.0/23,"ASN 12683"
109.168.180.0/23,"ASN 12683"
109.168.182.0/24,"ASN 12389"
109.168.183.0/24,"ASN 12683"
109.168.184.0/24,"ASN 12389"
109.168.185.0/24,"ASN 12683"
109.168.186.0/23,"ASN 12389"
109.168.188.0/22,"ASN 12389"
109.168.192.0/22,"ASN 12683"
109.168.196.0/22,"ASN 12389"
109.168.200.0/24,"ASN 12389"
109.168.201.0/24,"ASN 12683"
109.168.202.0/23,"ASN 12683"
109.168.204.0/24,"ASN 12389"
109.168.205.0/24,"ASN 12683"
109.168.206.0/24,"ASN 12389"
109.168.207.0/24,"ASN 12683"
109.168.208.0/22,"ASN 12389"
109.168.212.0/24,"ASN 12683"
109.168.213.0/24,"ASN 12389"
109.168.214.0/24,"ASN 12683"
109.168.215.0/24,"ASN 12389"
109.168.216.0/23,"ASN 12389"
109.168.218.0/24,"ASN 12683"
109.168.219.0/24,"ASN 12389"
109.168.220.0/22,"ASN 12389"
109.168.224.0/19,"ASN 12389"
109.169.128.0/17,"ASN 12389"
109.172.0.0/22,"ASN 12389"
109.172.10.0/23,"ASN 12389"
109.172.12.0/22,"ASN 12389"
109.172.24.0/22,"ASN 12389"
109.172.28.0/23,"ASN 12389"
109.172.32.0/22,"ASN 8570"
109.172.40.0/22,"ASN 8570"
109.172.48.0/22,"ASN 41691"
109.172.52.0/23,"ASN 41691"
109.172.56.0/24,"ASN 43574"
109.172.57.0/24,"ASN 12389"
109.172.60.0/23,"ASN 12389"
109.172.62.0/24,"ASN 12389"
109.172.63.0/24,"ASN 43574"
109.172.64.0/23,"ASN 21479"
109.172.66.0/24,"ASN 21479"
109.172.67.0/24,"ASN 12389"
109.172.68.0/24,"ASN 12389"
109.172.72.0/24,"ASN 25490"
109.172.77.0/24,"ASN 12389"
109.172.102.0/23,"ASN 41691"
109.172.104.0/22,"ASN 41691"
109.172.118.0/23,"ASN 41691"
109.173.0.0/17,"ASN 42610"
109.184.0.0/16,"ASN 12389"
109.198.192.0/22,"ASN 34267"
109.198.196.0/22,"ASN 12389"
109.198.200.0/21,"ASN 12389"
109.198.208.0/20,"ASN 12389"
109.203.192.0/19,"ASN 12389"
109.205.144.0/21,"ASN 43793"
109.205.248.0/21,"ASN 38951"
109.207.1.0/24,"ASN 196747"
109.207.2.0/24,"ASN 196747"
109.207.8.0/22,"ASN 196747"
109.225.0.0/19,"ASN 12389"
109.225.35.0/24,"ASN 12389"
109.225.36.0/22,"ASN 12389"
109.225.43.0/24,"ASN 12389"
109.225.44.0/22,"ASN 12389"
109.225.48.0/20,"ASN 12389"
109.226.64.0/18,"ASN 8439"
109.236.224.0/21,"ASN 34205"
109.236.232.0/23,"ASN 34205"
109.236.234.0/24,"ASN 34205"
109.236.235.0/24,"ASN 12389"
109.236.236.0/23,"ASN 12389"
109.236.238.0/23,"ASN 34205"
134.90.208.0/21,"ASN 12389"
146.19.98.0/24,"ASN 25515"
176.48.0.0/14,"ASN 12389"
176.208.0.0/18,"ASN 12389"
176.208.64.0/21,"ASN 12389"
176.208.72.0/23,"ASN 12389"
176.208.75.0/24,"ASN 12389"
176.208.76.0/22,"ASN 12389"
176.208.80.0/20,"ASN 12389"
176.208.96.0/19,"ASN 12389"
176.208.192.0/18,"ASN 12389"
176.209.0.0/16,"ASN 12389"
176.210.0.0/16,"ASN 12389"
176.211.0.0/18,"ASN 12389"
176.211.64.0/21,"ASN 12389"
176.211.72.0/23,"ASN 12389"
176.211.75.0/24,"ASN 12389"
176.211.76.0/22,"ASN 12389"
176.211.80.0/20,"ASN 12389"
176.211.96.0/20,"ASN 12389"
176.211.112.0/21,"ASN 12389"
176.211.125.0/24,"ASN 12389"
176.211.126.0/24,"ASN 12389"
176.211.128.0/17,"ASN 12389"
178.20.128.0/22,"ASN 24810"
178.20.134.0/23,"ASN 24810"
178.34.0.0/18,"ASN 12389"
178.34.64.0/22,"ASN 33934"
178.34.68.0/22,"ASN 12389"
178.34.72.0/22,"ASN 12389"
178.34.76.0/23,"ASN 12389"
178.34.78.0/24,"ASN 12389"
178.34.80.0/24,"ASN 12389"
178.34.82.0/23,"ASN 12389"
178.34.87.0/24,"ASN 12389"
178.34.88.0/22,"ASN 12389"
178.34.92.0/23,"ASN 12389"
178.34.94.0/24,"ASN 12389"
178.34.96.0/19,"ASN 12389"
178.34.128.0/20,"ASN 12389"
178.34.144.0/21,"ASN 12389"
178.34.160.0/20,"ASN 12389"
178.34.192.0/20,"ASN 12389"
178.34.208.0/20,"ASN 43132"
178.34.224.0/19,"ASN 42548"
178.35.0.0/17,"ASN 12389"
178.35.128.0/21,"ASN 12389"
178.35.136.0/22,"ASN 33934"
178.35.140.0/22,"ASN 12389"
178.35.144.0/22,"ASN 33934"
178.35.148.0/24,"ASN 33934"
178.35.149.0/24,"ASN 12389"
178.35.150.0/23,"ASN 12389"
178.35.152.0/24,"ASN 12389"
178.35.153.0/24,"ASN 33934"
178.35.154.0/23,"ASN 33934"
178.35.156.0/22,"ASN 12389"
178.35.160.0/21,"ASN 12389"
178.35.168.0/22,"ASN 33934"
178.35.172.0/24,"ASN 12389"
178.35.173.0/24,"ASN 33934"
178.35.174.0/23,"ASN 33934"
178.35.176.0/20,"ASN 33934"
178.35.192.0/19,"ASN 35177"
178.35.224.0/19,"ASN 12389"
178.44.0.0/14,"ASN 12389"
178.64.0.0/13,"ASN 12389"
178.75.64.0/18,"ASN 12389"
178.130.0.0/20,"ASN 12389"
178.130.24.0/21,"ASN 12389"
178.130.32.0/21,"ASN 12389"
178.130.44.0/23,"ASN 12389"
178.140.0.0/16,"ASN 42610"
178.166.128.0/17,"ASN 12389"
178.184.0.0/16,"ASN 12389"
178.185.0.0/17,"ASN 12389"
178.185.128.0/18,"ASN 12389"
178.185.192.0/19,"ASN 12389"
178.185.224.0/23,"ASN 12389"
178.185.227.0/24,"ASN 12389"
178.185.228.0/22,"ASN 12389"
178.185.232.0/21,"ASN 12389"
178.185.240.0/23,"ASN 12389"
178.185.242.0/24,"ASN 12389"
178.185.244.0/22,"ASN 12389"
178.185.248.0/21,"ASN 12389"
178.186.0.0/15,"ASN 12389"
178.213.248.0/21,"ASN 43302"
178.216.160.0/21,"ASN 29069"
178.217.56.0/21,"ASN 12389"
178.234.0.0/22,"ASN 8570"
178.234.4.0/22,"ASN 12389"
178.234.8.0/21,"ASN 8570"
178.234.16.0/21,"ASN 12389"
178.234.24.0/21,"ASN 8570"
178.234.32.0/20,"ASN 8570"
178.234.48.0/20,"ASN 12389"
178.234.64.0/18,"ASN 12389"
178.234.128.0/19,"ASN 12389"
178.234.160.0/21,"ASN 12389"
178.234.168.0/22,"ASN 8570"
178.234.172.0/22,"ASN 12389"
178.234.176.0/20,"ASN 12389"
178.234.192.0/18,"ASN 12389"
178.255.234.0/23,"ASN 12389"
185.10.180.0/22,"ASN 8439"
185.13.112.0/22,"ASN 29069"
185.17.201.0/24,"ASN 12389"
185.17.203.0/24,"ASN 12389"
185.19.20.0/22,"ASN 42610"
185.24.44.0/23,"ASN 34892"
185.27.148.0/22,"ASN 12389"
185.35.120.0/22,"ASN 8249"
185.43.100.0/22,"ASN 43793"
185.50.8.0/22,"ASN 8439"
185.106.104.0/23,"ASN 12389"
185.134.120.0/24,"ASN 12389"
185.140.148.0/22,"ASN 12389"
185.141.236.0/23,"ASN 25515"
185.169.100.0/22,"ASN 12389"
185.199.4.0/22,"ASN 12389"
185.200.168.0/23,"ASN 12389"
185.202.109.0/24,"ASN 25515"
185.205.128.0/22,"ASN 12389"
185.226.128.0/22,"ASN 12389"
185.251.240.0/22,"ASN 204354"
188.16.0.0/16,"ASN 12389"
188.17.0.0/18,"ASN 12389"
188.17.64.0/19,"ASN 12389"
188.17.96.0/20,"ASN 12389"
188.17.112.0/22,"ASN 12389"
188.17.118.0/23,"ASN 12389"
188.17.120.0/21,"ASN 12389"
188.17.128.0/18,"ASN 12389"
188.17.192.0/19,"ASN 12389"
188.17.224.0/23,"ASN 12389"
188.17.227.0/24,"ASN 12389"
188.17.228.0/22,"ASN 12389"
188.17.232.0/21,"ASN 12389"
188.17.240.0/20,"ASN 12389"
188.18.0.0/18,"ASN 12389"
188.18.64.0/19,"ASN 12389"
188.18.96.0/20,"ASN 12389"
188.18.114.0/23,"ASN 12389"
188.18.117.0/24,"ASN 12389"
188.18.118.0/23,"ASN 12389"
188.18.120.0/21,"ASN 12389"
188.18.128.0/17,"ASN 12389"
188.19.0.0/16,"ASN 12389"
188.32.0.0/16,"ASN 42610"
188.64.216.0/21,"ASN 6844"
188.68.7.0/24,"ASN 25436"
188.73.128.0/23,"ASN 35154"
188.73.130.0/24,"ASN 35154"
188.73.132.0/24,"ASN 12389"
188.73.133.0/24,"ASN 35154"
188.73.134.0/24,"ASN 12389"
188.73.135.0/24,"ASN 35154"
188.73.136.0/24,"ASN 35154"
188.73.138.0/24,"ASN 35154"
188.73.140.0/24,"ASN 35154"
188.73.143.0/24,"ASN 12389"
188.73.146.0/24,"ASN 12389"
188.73.148.0/24,"ASN 12389"
188.73.149.0/24,"ASN 35154"
188.73.150.0/24,"ASN 12389"
188.73.152.0/23,"ASN 35154"
188.73.155.0/24,"ASN 35154"
188.73.157.0/24,"ASN 35154"
188.73.159.0/24,"ASN 12389"
188.73.160.0/24,"ASN 12389"
188.73.161.0/24,"ASN 35154"
188.73.162.0/24,"ASN 35154"
188.73.163.0/24,"ASN 12389"
188.73.164.0/22,"ASN 35154"
188.73.169.0/24,"ASN 35154"
188.73.172.0/24,"ASN 35154"
188.73.173.0/24,"ASN 12389"
188.73.174.0/23,"ASN 35154"
188.73.176.0/22,"ASN 35154"
188.73.180.0/24,"ASN 35154"
188.73.181.0/24,"ASN 12389"
188.73.182.0/24,"ASN 12389"
188.73.184.0/24,"ASN 35154"
188.73.186.0/23,"ASN 35154"
188.73.188.0/22,"ASN 35154"
188.113.0.0/18,"ASN 12389"
188.114.0.0/18,"ASN 12389"
188.122.224.0/19,"ASN 8439"
188.128.0.0/17,"ASN 12389"
188.133.192.0/18,"ASN 12389"
188.254.0.0/17,"ASN 12389"
188.255.0.0/17,"ASN 42610"
193.3.188.0/24,"ASN 25515"
193.19.66.0/23,"ASN 30749"
193.19.70.0/23,"ASN 30749"
193.31.0.0/24,"ASN 12389"
193.33.62.0/23,"ASN 13056"
193.33.132.0/23,"ASN 25490"
193.47.87.0/24,"ASN 12389"
193.106.240.0/22,"ASN 8439"
193.228.108.0/22,"ASN 12389"
194.0.112.0/22,"ASN 12389"
194.38.9.0/24,"ASN 12389"
194.146.240.0/22,"ASN 12389"
194.150.128.0/21,"ASN 12846"
194.150.136.0/22,"ASN 12846"
194.150.140.0/24,"ASN 12389"
194.150.141.0/24,"ASN 12846"
194.150.142.0/23,"ASN 12846"
194.150.144.0/20,"ASN 12846"
194.226.132.0/24,"ASN 13056"
195.18.32.0/19,"ASN 8557"
195.19.4.0/23,"ASN 12389"
195.19.24.0/24,"ASN 12389"
195.19.79.0/24,"ASN 12389"
195.19.82.0/23,"ASN 12389"
195.19.96.0/20,"ASN 12389"
195.34.224.0/19,"ASN 8570"
195.38.32.0/19,"ASN 12389"
195.46.96.0/19,"ASN 12389"
195.54.0.0/21,"ASN 12389"
195.54.8.0/23,"ASN 12389"
195.54.12.0/22,"ASN 12389"
195.54.16.0/20,"ASN 12389"
195.68.252.0/23,"ASN 12389"
195.72.224.0/19,"ASN 8443"
195.90.128.0/18,"ASN 6863"
195.96.160.0/19,"ASN 6863"
195.112.224.0/19,"ASN 5573"
195.128.56.0/21,"ASN 29069"
195.144.192.0/20,"ASN 8249"
195.144.208.0/22,"ASN 8249"
195.144.214.0/23,"ASN 8249"
195.144.216.0/23,"ASN 8249"
195.144.218.0/24,"ASN 8249"
195.144.219.0/24,"ASN 12389"
195.144.220.0/22,"ASN 8249"
195.160.244.0/22,"ASN 12389"
195.162.32.0/19,"ASN 12389"
195.166.160.0/24,"ASN 8568"
195.166.163.0/24,"ASN 8568"
195.166.176.0/24,"ASN 8568"
195.166.180.0/24,"ASN 8568"
195.166.184.0/22,"ASN 8568"
195.166.188.0/23,"ASN 8568"
195.245.211.0/24,"ASN 12389"
212.0.64.0/19,"ASN 8828"
212.3.128.0/24,"ASN 12389"
212.3.129.0/24,"ASN 35125"
212.3.130.0/23,"ASN 35125"
212.3.132.0/22,"ASN 35125"
212.3.136.0/23,"ASN 35125"
212.3.138.0/24,"ASN 35125"
212.3.139.0/24,"ASN 12389"
212.3.140.0/24,"ASN 12389"
212.3.141.0/24,"ASN 35125"
212.3.142.0/23,"ASN 35125"
212.3.144.0/24,"ASN 12389"
212.3.145.0/24,"ASN 35125"
212.3.146.0/23,"ASN 35125"
212.3.148.0/22,"ASN 35125"
212.3.152.0/22,"ASN 35125"
212.3.156.0/24,"ASN 35125"
212.3.157.0/24,"ASN 12389"
212.3.158.0/24,"ASN 35125"
212.3.159.0/24,"ASN 12389"
212.5.160.0/19,"ASN 6863"
212.12.0.0/19,"ASN 8675"
212.14.192.0/22,"ASN 34205"
212.14.196.0/23,"ASN 34205"
212.14.198.0/24,"ASN 12389"
212.14.199.0/24,"ASN 34205"
212.14.200.0/22,"ASN 34205"
212.14.204.0/24,"ASN 34205"
212.14.205.0/24,"ASN 12389"
212.14.206.0/23,"ASN 12389"
212.14.208.0/21,"ASN 12389"
212.14.216.0/23,"ASN 34205"
212.14.218.0/24,"ASN 12389"
212.14.219.0/24,"ASN 34205"
212.14.220.0/23,"ASN 34205"
212.14.222.0/24,"ASN 12389"
212.14.223.0/24,"ASN 34205"
212.20.0.0/18,"ASN 12389"
212.26.224.0/21,"ASN 12730"
212.26.232.0/22,"ASN 12730"
212.26.236.0/24,"ASN 12389"
212.26.237.0/24,"ASN 12730"
212.26.238.0/23,"ASN 12730"
212.26.240.0/20,"ASN 12730"
212.32.192.0/19,"ASN 12389"
212.33.18.0/23,"ASN 12389"
212.34.96.0/19,"ASN 12389"
212.35.160.0/19,"ASN 12389"
212.48.192.0/19,"ASN 12389"
212.55.96.0/19,"ASN 12389"
212.57.128.0/18,"ASN 12389"
212.58.192.0/19,"ASN 12380"
212.76.160.0/19,"ASN 12685"
212.91.192.0/24,"ASN 12332"
212.91.193.0/24,"ASN 12389"
212.91.194.0/24,"ASN 12389"
212.91.195.0/24,"ASN 12332"
212.91.196.0/24,"ASN 12389"
212.91.197.0/24,"ASN 12332"
212.91.198.0/23,"ASN 12332"
212.91.200.0/21,"ASN 12332"
212.91.208.0/22,"ASN 12332"
212.91.212.0/23,"ASN 12332"
212.91.214.0/23,"ASN 12389"
212.91.216.0/21,"ASN 12332"
212.94.0.0/20,"ASN 44412"
212.94.96.0/19,"ASN 12846"
212.96.96.0/20,"ASN 12683"
212.96.112.0/24,"ASN 12389"
