2806:2f0:8001:8000::/50,"ASN 17072"
2806:2f0:8001:c000::/54,"ASN 17072"
2806:2f0:8001:c400::/57,"ASN 17072"
2806:2f0:8001:c480::/60,"ASN 17072"
2806:2f0:8001:c490::/64,"ASN 17072"
2806:2f0:8001:c492::/63,"ASN 17072"
2806:2f0:8001:c494::/62,"ASN 17072"
2806:2f0:8001:c498::/61,"ASN 17072"
2806:2f0:8001:c4a0::/59,"ASN 17072"
2806:2f0:8001:c4c0::/58,"ASN 17072"
2806:2f0:8001:c500::/56,"ASN 17072"
2806:2f0:8001:c600::/55,"ASN 17072"
2806:2f0:8001:c800::/53,"ASN 17072"
2806:2f0:8001:d000::/52,"ASN 17072"
2806:2f0:8001:e000::/51,"ASN 17072"
2806:2f0:8002::/47,"ASN 17072"
2806:2f0:8004::/46,"ASN 17072"
2806:2f0:8008::/45,"ASN 17072"
2806:2f0:8010::/44,"ASN 17072"
2806:2f0:8020::/43,"ASN 17072"
2806:2f0:8040::/42,"ASN 17072"
2806:2f0:8080::/43,"ASN 17072"
2806:2f0:80c0::/42,"ASN 17072"
2806:2f0:8100::/49,"ASN 17072"
2806:2f0:8100:8000::/50,"ASN 17072"
2806:2f0:8100:c000::/51,"ASN 17072"
2806:2f0:8100:e000::/52,"ASN 17072"
2806:2f0:8100:f000::/56,"ASN 17072"
2806:2f0:8100:f100::/59,"ASN 17072"
2806:2f0:8100:f120::/60,"ASN 17072"
2806:2f0:8100:f130::/61,"ASN 17072"
2806:2f0:8100:f139::/64,"ASN 17072"
2806:2f0:8100:f13a::/63,"ASN 17072"
2806:2f0:8100:f13c::/62,"ASN 17072"
2806:2f0:8100:f140::/58,"ASN 17072"
2806:2f0:8100:f180::/57,"ASN 17072"
2806:2f0:8100:f200::/55,"ASN 17072"
2806:2f0:8100:f400::/54,"ASN 17072"
2806:2f0:8100:f800::/53,"ASN 17072"
2806:2f0:8101::/49,"ASN 17072"
2806:2f0:8101:8000::/50,"ASN 17072"
2806:2f0:8101:c000::/51,"ASN 17072"
2806:2f0:8101:e000::/52,"ASN 17072"
2806:2f0:8101:f000::/53,"ASN 17072"
2806:2f0:8101:f800::/54,"ASN 17072"
2806:2f0:8101:fc00::/57,"ASN 17072"
2806:2f0:8101:fc80::/59,"ASN 17072"
2806:2f0:8101:fca0::/61,"ASN 17072"
2806:2f0:8101:fca8::/62,"ASN 17072"
2806:2f0:8101:fcac::/64,"ASN 17072"
2806:2f0:8101:fcae::/63,"ASN 17072"
2806:2f0:8101:fcb0::/60,"ASN 17072"
2806:2f0:8101:fcc0::/58,"ASN 17072"
2806:2f0:8101:fd00::/56,"ASN 17072"
2806:2f0:8101:fe00::/55,"ASN 17072"
2806:2f0:8102::/47,"ASN 17072"
2806:2f0:8104::/46,"ASN 17072"
2806:2f0:8108::/45,"ASN 17072"
2806:2f0:8110::/44,"ASN 17072"
2806:2f0:8120::/43,"ASN 17072"
2806:2f0:8140::/42,"ASN 17072"
2806:2f0:8180::/41,"ASN 17072"
2806:2f0:8200::/42,"ASN 17072"
2806:2f0:82a0::/43,"ASN 17072"
2806:2f0:82c0::/42,"ASN 17072"
2806:2f0:8300::/41,"ASN 17072"
2806:2f0:83a0::/43,"ASN 17072"
2806:2f0:83c0::/42,"ASN 17072"
2806:2f0:8400::/43,"ASN 17072"
2806:2f0:8440::/43,"ASN 17072"
2806:2f0:84a0::/43,"ASN 17072"
2806:2f0:84c0::/42,"ASN 17072"
2806:2f0:8500::/43,"ASN 17072"
2806:2f0:8540::/42,"ASN 17072"
2806:2f0:8580::/43,"ASN 17072"
2806:2f0:85c0::/47,"ASN 17072"
2806:2f0:85c2::/48,"ASN 17072"
2806:2f0:85e0::/47,"ASN 17072"
2806:2f0:85e2::/48,"ASN 17072"
2806:2f0:9000::/42,"ASN 17072"
2806:2f0:9080::/41,"ASN 17072"
2806:2f0:9100::/40,"ASN 17072"
2806:2f0:9200::/39,"ASN 17072"
2806:2f0:9400::/42,"ASN 17072"
2806:2f0:9460::/43,"ASN 17072"
2806:2f0:94a0::/43,"ASN 17072"
2806:2f0:94e0::/43,"ASN 17072"
2806:2f0:9500::/41,"ASN 17072"
2806:2f0:9580::/46,"ASN 17072"
2806:2f0:9584::/48,"ASN 17072"
2806:2f0:9585::/49,"ASN 17072"
2806:2f0:9585:8000::/50,"ASN 17072"
2806:2f0:9585:c000::/56,"ASN 17072"
2806:2f0:9585:c100::/61,"ASN 17072"
2806:2f0:9585:c108::/62,"ASN 17072"
2806:2f0:9585:c10c::/64,"ASN 17072"
2806:2f0:9585:c10e::/63,"ASN 17072"
2806:2f0:9585:c110::/60,"ASN 17072"
2806:2f0:9585:c120::/59,"ASN 17072"
2806:2f0:9585:c140::/58,"ASN 17072"
2806:2f0:9585:c180::/57,"ASN 17072"
2806:2f0:9585:c200::/55,"ASN 17072"
2806:2f0:9585:c400::/54,"ASN 17072"
2806:2f0:9585:c800::/53,"ASN 17072"
2806:2f0:9585:d000::/52,"ASN 17072"
2806:2f0:9585:e000::/51,"ASN 17072"
2806:2f0:9586::/47,"ASN 17072"
2806:2f0:9588::/45,"ASN 17072"
2806:2f0:9590::/44,"ASN 17072"
2806:2f0:95c0::/42,"ASN 17072"
2806:2f0:9600::/42,"ASN 17072"
2806:2f0:9680::/41,"ASN 17072"
2806:2f0:9720::/47,"ASN 17072"
2806:2f0:9722::/48,"ASN 17072"
2806:2f0:9740::/47,"ASN 17072"
2806:2f0:9742::/48,"ASN 17072"
2806:2f0:9760::/47,"ASN 17072"
2806:2f0:9762::/48,"ASN 17072"
2806:2f0:9780::/47,"ASN 17072"
2806:2f0:9782::/48,"ASN 17072"
2806:2f0:97a0::/47,"ASN 17072"
2806:2f0:97a2::/48,"ASN 17072"
2806:2f0:97c0::/47,"ASN 17072"
2806:2f0:97c2::/48,"ASN 17072"
2806:2f0:97e0::/47,"ASN 17072"
2806:2f0:97e2::/48,"ASN 17072"
2806:2f0:9800::/47,"ASN 17072"
2806:2f0:9802::/48,"ASN 17072"
2806:2f0:9820::/47,"ASN 17072"
2806:2f0:9822::/48,"ASN 17072"
2806:2f0:9840::/47,"ASN 17072"
2806:2f0:9842::/48,"ASN 17072"
2806:2f0:9860::/47,"ASN 17072"
2806:2f0:9862::/48,"ASN 17072"
2806:2f0:99a0::/43,"ASN 17072"
2806:2f0:99c0::/42,"ASN 17072"
2806:2f0:9a00::/43,"ASN 17072"
2806:2f0:9b40::/47,"ASN 17072"
2806:2f0:9b42::/48,"ASN 17072"
2806:2f0:9b60::/47,"ASN 17072"
2806:2f0:9b62::/48,"ASN 17072"
2806:2f0:9b80::/47,"ASN 17072"
2806:2f0:9b82::/48,"ASN 17072"
2806:2f0:9ba0::/47,"ASN 17072"
2806:2f0:9ba2::/48,"ASN 17072"
2806:2f0:9bc0::/47,"ASN 17072"
2806:2f0:9bc2::/48,"ASN 17072"
2806:2f0:9be0::/47,"ASN 17072"
2806:2f0:9be2::/48,"ASN 17072"
2806:2f0:9c00::/47,"ASN 17072"
2806:2f0:9c02::/48,"ASN 17072"
2806:2f0:9c40::/47,"ASN 17072"
2806:2f0:9c60::/47,"ASN 17072"
2806:2f0:9c62::/48,"ASN 17072"
2806:2f0:9c80::/43,"ASN 17072"
2806:2f0:9ca0::/47,"ASN 17072"
2806:2f0:9ca2::/48,"ASN 17072"
2806:2f0:9cc0::/47,"ASN 17072"
2806:2f0:9cc2::/48,"ASN 17072"
2806:2f0:9d00::/47,"ASN 17072"
2806:2f0:9d02::/48,"ASN 17072"
2806:2f0:9d20::/47,"ASN 17072"
2806:2f0:9d22::/48,"ASN 17072"
2806:2f0:9d40::/47,"ASN 17072"
2806:2f0:9d42::/48,"ASN 17072"
2806:2f0:9da0::/47,"ASN 17072"
2806:2f0:9da2::/48,"ASN 17072"
2806:2f0:9dc0::/47,"ASN 17072"
2806:2f0:9dc2::/48,"ASN 17072"
2806:2f0:9de0::/47,"ASN 17072"
2806:2f0:9de2::/48,"ASN 17072"
2806:2f0:9e00::/47,"ASN 17072"
2806:2f0:9e02::/48,"ASN 17072"
2806:2f0:9e20::/47,"ASN 17072"
2806:2f0:9e22::/48,"ASN 17072"
2806:2f0:9e40::/47,"ASN 17072"
2806:2f0:9e42::/48,"ASN 17072"
2806:2f0:9e60::/47,"ASN 17072"
2806:2f0:9e62::/48,"ASN 17072"
2806:2f0:9e80::/47,"ASN 17072"
2806:2f0:9e82::/48,"ASN 17072"
2806:2f0:9ea0::/47,"ASN 17072"
2806:2f0:9ec0::/47,"ASN 17072"
2806:2f0:9ec2::/48,"ASN 17072"
2806:2f0:9ee0::/47,"ASN 17072"
2806:2f0:9ee2::/48,"ASN 17072"
2806:2f0:9f00::/47,"ASN 17072"
2806:2f0:9f02::/48,"ASN 17072"
2806:2f0:9f20::/47,"ASN 17072"
2806:2f0:9f22::/48,"ASN 17072"
2806:2f0:9f60::/47,"ASN 17072"
2806:2f0:9f62::/48,"ASN 17072"
2806:2f0:9f7e::/47,"ASN 17072"
2806:2f0:9f80::/47,"ASN 17072"
2806:2f0:9f82::/48,"ASN 17072"
2806:2f0:9fa0::/48,"ASN 17072"
2806:2f0:9fa2::/48,"ASN 17072"
2806:2f0:9fc0::/47,"ASN 17072"
2806:2f0:9fc2::/48,"ASN 17072"
2806:2f0:9fe0::/47,"ASN 17072"
2806:2f0:a000::/47,"ASN 17072"
2806:2f0:a002::/48,"ASN 17072"
2806:2f0:a020::/47,"ASN 17072"
2806:2f0:a022::/48,"ASN 17072"
2806:2f0:a040::/47,"ASN 17072"
2806:2f0:a042::/48,"ASN 17072"
2806:2f0:a060::/47,"ASN 17072"
2806:2f0:a062::/48,"ASN 17072"
2806:2f0:a080::/47,"ASN 17072"
2806:2f0:a082::/48,"ASN 17072"
2806:2f0:a0a0::/47,"ASN 17072"
2806:2f0:a0a2::/48,"ASN 17072"
2806:2f0:a0c0::/47,"ASN 17072"
2806:2f0:a0c2::/48,"ASN 17072"
2806:2f0:a0e0::/47,"ASN 17072"
2806:2f0:a0e2::/48,"ASN 17072"
2806:2f0:a100::/47,"ASN 17072"
2806:2f0:a102::/48,"ASN 17072"
2806:2f0:a120::/47,"ASN 17072"
2806:2f0:a122::/48,"ASN 17072"
2806:2f0:a140::/47,"ASN 17072"
2806:2f0:a142::/48,"ASN 17072"
2806:2f0:a160::/47,"ASN 17072"
2806:2f0:a162::/48,"ASN 17072"
2806:2f0:a180::/48,"ASN 17072"
2806:2f0:a182::/48,"ASN 17072"
2806:2f0:a1a0::/47,"ASN 17072"
2806:2f0:a1a2::/48,"ASN 17072"
2806:2f0:a1c0::/47,"ASN 17072"
2806:2f0:a1c2::/48,"ASN 17072"
2806:2f0:a200::/47,"ASN 17072"
2806:2f0:a202::/48,"ASN 17072"
2806:2f0:a220::/47,"ASN 17072"
2806:2f0:a222::/48,"ASN 17072"
2806:2f0:a240::/47,"ASN 17072"
2806:2f0:a242::/48,"ASN 17072"
2806:2f0:a260::/47,"ASN 17072"
2806:2f0:a262::/48,"ASN 17072"
2806:2f0:a280::/47,"ASN 17072"
2806:2f0:a282::/48,"ASN 17072"
2806:2f0:a2a0::/47,"ASN 17072"
2806:2f0:a2a2::/48,"ASN 17072"
2806:2f0:a2c0::/47,"ASN 17072"
2806:2f0:a2c2::/48,"ASN 17072"
2806:2f0:a2e0::/48,"ASN 17072"
2806:2f0:a2e2::/48,"ASN 17072"
2806:2f0:a300::/47,"ASN 17072"
2806:2f0:a302::/48,"ASN 17072"
2806:2f0:a320::/47,"ASN 17072"
2806:2f0:a322::/48,"ASN 17072"
2806:2f0:a340::/47,"ASN 17072"
2806:2f0:a342::/48,"ASN 17072"
2806:2f0:a360::/47,"ASN 17072"
2806:2f0:a362::/48,"ASN 17072"
2806:2f0:a3e0::/47,"ASN 17072"
2806:2f0:a3e2::/48,"ASN 17072"
2806:2f0:a400::/48,"ASN 17072"
2806:2f0:a402::/48,"ASN 17072"
2806:2f0:a420::/48,"ASN 17072"
2806:2f0:a422::/48,"ASN 17072"
2806:2f0:a440::/48,"ASN 17072"
2806:2f0:a442::/48,"ASN 17072"
2806:2f0:a480::/47,"ASN 17072"
2806:2f0:a482::/48,"ASN 17072"
2806:2f0:a4a0::/47,"ASN 17072"
2806:2f0:a4a2::/48,"ASN 17072"
2806:2f0:a4c0::/47,"ASN 17072"
2806:2f0:a4c2::/48,"ASN 17072"
2806:2f0:a4e0::/47,"ASN 17072"
2806:2f0:a4e2::/48,"ASN 17072"
2806:2f0:a500::/47,"ASN 17072"
2806:2f0:a502::/48,"ASN 17072"
2806:2f0:a520::/47,"ASN 17072"
2806:2f0:a522::/48,"ASN 17072"
2806:2f0:a540::/47,"ASN 17072"
2806:2f0:a542::/48,"ASN 17072"
2806:2f0:a560::/47,"ASN 17072"
2806:2f0:a562::/48,"ASN 17072"
2806:2f0:a5a0::/47,"ASN 17072"
2806:2f0:a5c0::/47,"ASN 17072"
2806:2f0:a5c2::/48,"ASN 17072"
2806:2f0:a600::/52,"ASN 17072"
2806:2f0:a600:1000::/54,"ASN 17072"
2806:2f0:a600:1400::/55,"ASN 17072"
2806:2f0:a600:1600::/57,"ASN 17072"
2806:2f0:a600:1680::/59,"ASN 17072"
2806:2f0:a600:16a0::/61,"ASN 17072"
2806:2f0:a600:16a8::/62,"ASN 17072"
2806:2f0:a600:16ac::/64,"ASN 17072"
2806:2f0:a600:16ae::/63,"ASN 17072"
2806:2f0:a600:16b0::/60,"ASN 17072"
2806:2f0:a600:16c0::/58,"ASN 17072"
2806:2f0:a600:1700::/56,"ASN 17072"
2806:2f0:a600:1800::/53,"ASN 17072"
2806:2f0:a600:2000::/51,"ASN 17072"
2806:2f0:a600:4000::/50,"ASN 17072"
2806:2f0:a600:8000::/49,"ASN 17072"
2806:2f0:a601::/48,"ASN 17072"
2806:2f0:a602::/48,"ASN 17072"
2806:2f0:a604::/47,"ASN 17072"
2806:2f0:a642::/48,"ASN 17072"
2806:2f0:a6a0::/43,"ASN 17072"
2806:2f0:a6c0::/47,"ASN 17072"
2806:2f0:a6c2::/48,"ASN 17072"
2806:2f0:a6e0::/47,"ASN 17072"
2806:2f0:a6e2::/48,"ASN 17072"
2806:2f0:a6e4::/47,"ASN 17072"
2806:2f0:a700::/47,"ASN 17072"
2806:2f0:a702::/48,"ASN 17072"
2806:2f0:a720::/47,"ASN 17072"
2806:2f0:a722::/48,"ASN 17072"
2806:2f0:a740::/47,"ASN 17072"
2806:2f0:a742::/48,"ASN 17072"
2806:2f0:a744::/46,"ASN 17072"
2806:2f0:a760::/47,"ASN 17072"
2806:2f0:a762::/48,"ASN 17072"
2806:2f0:a780::/47,"ASN 17072"
2806:2f0:a782::/48,"ASN 17072"
2806:2f0:a7a0::/47,"ASN 17072"
2806:2f0:a7a2::/48,"ASN 17072"
2806:2f0:a7c0::/47,"ASN 17072"
2806:2f0:a7c2::/48,"ASN 17072"
2806:2f0:a7e0::/47,"ASN 17072"
2806:2f0:a7e2::/48,"ASN 17072"
2806:2f0:a800::/47,"ASN 17072"
2806:2f0:a802::/48,"ASN 17072"
2806:2f0:a840::/47,"ASN 17072"
2806:2f0:a842::/48,"ASN 17072"
2806:2f0:a860::/47,"ASN 17072"
2806:2f0:a862::/48,"ASN 17072"
2806:2f0:a880::/47,"ASN 17072"
2806:2f0:a882::/48,"ASN 17072"
2806:2f0:a8a0::/47,"ASN 17072"
2806:2f0:a8a2::/48,"ASN 17072"
2806:2f0:a8c0::/47,"ASN 17072"
2806:2f0:a8c2::/48,"ASN 17072"
2806:2f0:a8e0::/47,"ASN 17072"
2806:2f0:a8e2::/48,"ASN 17072"
2806:2f0:a900::/46,"ASN 17072"
2806:2f0:a920::/47,"ASN 17072"
2806:2f0:a922::/48,"ASN 17072"
2806:2f0:a940::/47,"ASN 17072"
2806:2f0:a942::/48,"ASN 17072"
2806:2f0:a960::/47,"ASN 17072"
2806:2f0:a980::/47,"ASN 17072"
2806:2f0:a982::/48,"ASN 17072"
2806:2f0:a9a0::/47,"ASN 17072"
2806:2f0:a9a2::/48,"ASN 17072"
2806:2f0:a9c0::/47,"ASN 17072"
2806:2f0:a9c2::/48,"ASN 17072"
2806:2f0:a9e0::/47,"ASN 17072"
2806:2f0:a9e2::/48,"ASN 17072"
2806:2f0:aa00::/47,"ASN 17072"
2806:2f0:aa20::/47,"ASN 17072"
2806:2f0:aa22::/48,"ASN 17072"
2806:2f0:aa40::/47,"ASN 17072"
2806:2f0:aa42::/48,"ASN 17072"
2806:2f0:aa60::/47,"ASN 17072"
2806:2f0:aa62::/48,"ASN 17072"
2806:2f0:aa80::/47,"ASN 17072"
2806:2f0:aa82::/48,"ASN 17072"
2806:2f0:aac0::/47,"ASN 17072"
2806:2f0:aac2::/48,"ASN 17072"
2806:2f0:aae0::/47,"ASN 17072"
2806:2f0:aae2::/48,"ASN 17072"
2806:2f0:ab00::/47,"ASN 17072"
2806:2f0:ab02::/48,"ASN 17072"
2806:2f0:ab20::/47,"ASN 17072"
2806:2f0:ab22::/48,"ASN 17072"
2806:2f0:ab40::/47,"ASN 17072"
2806:2f0:ab42::/48,"ASN 17072"
2806:2f0:ab60::/47,"ASN 17072"
2806:2f0:ab62::/48,"ASN 17072"
2806:2f0:ab80::/48,"ASN 17072"
2806:2f0:ab81::/49,"ASN 17072"
2806:2f0:ab81:8000::/50,"ASN 17072"
2806:2f0:ab81:c000::/51,"ASN 17072"
2806:2f0:ab81:e000::/52,"ASN 17072"
2806:2f0:ab81:f000::/54,"ASN 17072"
2806:2f0:ab81:f400::/55,"ASN 17072"
2806:2f0:ab81:f600::/56,"ASN 17072"
2806:2f0:ab81:f700::/57,"ASN 17072"
2806:2f0:ab81:f780::/58,"ASN 17072"
2806:2f0:ab81:f7c0::/61,"ASN 17072"
2806:2f0:ab81:f7c8::/62,"ASN 17072"
2806:2f0:ab81:f7cc::/63,"ASN 17072"
2806:2f0:ab81:f7cf::/64,"ASN 17072"
2806:2f0:ab81:f7d0::/60,"ASN 17072"
2806:2f0:ab81:f7e0::/59,"ASN 17072"
2806:2f0:ab81:f800::/53,"ASN 17072"
2806:2f0:ab82::/48,"ASN 17072"
2806:2f0:aba0::/46,"ASN 17072"
2806:2f0:abc0::/47,"ASN 17072"
2806:2f0:abc2::/48,"ASN 17072"
2806:2f0:abe0::/47,"ASN 17072"
2806:2f0:abe2::/48,"ASN 17072"
2806:2f0:ac00::/47,"ASN 17072"
2806:2f0:ac02::/48,"ASN 17072"
2806:2f0:ac20::/47,"ASN 17072"
2806:2f0:ac22::/48,"ASN 17072"
2806:2f0:ac40::/47,"ASN 17072"
2806:2f0:ac42::/48,"ASN 17072"
2806:2f0:ac60::/47,"ASN 17072"
2806:2f0:ac80::/47,"ASN 17072"
2806:2f0:ac82::/48,"ASN 17072"
2806:2f0:aca0::/47,"ASN 17072"
2806:2f0:aca2::/48,"ASN 17072"
2806:2f0:acc0::/47,"ASN 17072"
2806:2f0:acc2::/48,"ASN 17072"
2806:2f0:ace0::/47,"ASN 17072"
2806:2f0:ace2::/48,"ASN 17072"
2806:2f0:ad00::/47,"ASN 17072"
2806:2f0:ad02::/48,"ASN 17072"
2806:2f0:ad20::/47,"ASN 17072"
2806:2f0:ad22::/48,"ASN 17072"
2806:2f0:ad40::/47,"ASN 17072"
2806:2f0:ad42::/48,"ASN 17072"
2806:2f0:ad60::/47,"ASN 17072"
2806:2f0:ad62::/48,"ASN 17072"
2806:2f0:ada0::/47,"ASN 17072"
2806:2f0:ada2::/48,"ASN 17072"
2806:2f0:ae00::/47,"ASN 17072"
2806:2f0:ae02::/48,"ASN 17072"
