214.37.200.0/23,"ASN 1540"
214.37.205.0/24,"ASN 1540"
215.1.62.0/23,"ASN 747"
215.1.96.0/20,"ASN 747"
2001:480:30::/48,"ASN 13"
2001:480:34::/48,"ASN 252"
2001:480:36::/48,"ASN 289"
2001:480:1670::/48,"ASN 213"
2001:500:1::/48,"ASN 1508"
2608:103:4f0::/48,"ASN 1540"
2608:103:2740::/48,"ASN 1540"
2608:104:500::/48,"ASN 1540"
2608:104:2a20::/48,"ASN 1540"
2608:109:15b0::/48,"ASN 1540"
2608:122:3ff0::/48,"ASN 1540"
2608:124:b70::/48,"ASN 1540"
2608:124:4d10::/48,"ASN 1540"
2608:125:4ee0::/48,"ASN 1540"
2608:127:17f0::/48,"ASN 1540"
2608:127:5ba0::/48,"ASN 1540"
2608:128:5bc0::/48,"ASN 1540"
2608:129:2a10::/48,"ASN 1540"
2608:129:5bd0::/48,"ASN 1540"
2608:12a:2500::/40,"ASN 1542"
2608:140:2080::/48,"ASN 1540"
2608:140:4190::/48,"ASN 1540"
2608:142:d90::/48,"ASN 1540"
2608:143:29b0::/48,"ASN 1540"
2608:144:2f30::/48,"ASN 1540"
2608:147:3f30::/48,"ASN 1540"
2608:148:1b50::/48,"ASN 1540"
2608:148:3f60::/48,"ASN 1540"
2608:149:1b80::/48,"ASN 1540"
2608:149:3f80::/48,"ASN 1540"
2608:14b:2400::/40,"ASN 1530"
2608:164:c0::/48,"ASN 1540"
2608:16b:6100::/40,"ASN 575"
2608:180:90::/48,"ASN 1540"
2608:181:ea0::/48,"ASN 1540"
2608:182:42a0::/48,"ASN 1540"
2608:183:4a30::/48,"ASN 1540"
2608:186:2680::/48,"ASN 1540"
2608:c109:c0::/48,"ASN 747"
2608:c124:120::/48,"ASN 1649"
2608:c141:30::/48,"ASN 1637"
2608:c189:2b0::/48,"ASN 1602"
2608:c1a0:1a0::/48,"ASN 1602"
2608:c1a1:230::/48,"ASN 1602"
2608:c1a2:760::/48,"ASN 1602"
