161.123.244.0/23,"ASN 207990"
161.123.247.0/24,"ASN 203020"
161.123.248.0/21,"ASN 207990"
165.140.196.0/23,"ASN 207990"
165.140.198.0/24,"ASN 203020"
165.140.199.0/24,"ASN 39486"
167.160.36.0/23,"ASN 204287"
167.160.52.0/23,"ASN 207990"
167.160.54.0/24,"ASN 204287"
168.151.36.0/24,"ASN 203020"
168.151.80.0/24,"ASN 203020"
168.151.84.0/24,"ASN 203020"
168.151.88.0/24,"ASN 207990"
168.151.89.0/24,"ASN 203020"
168.151.90.0/24,"ASN 203020"
168.151.94.0/24,"ASN 207990"
168.151.142.0/23,"ASN 207990"
168.151.174.0/23,"ASN 207990"
168.151.179.0/24,"ASN 207990"
168.151.184.0/23,"ASN 207990"
168.151.196.0/23,"ASN 207990"
168.151.198.0/24,"ASN 207990"
168.151.210.0/23,"ASN 207990"
168.151.232.0/23,"ASN 207990"
171.22.248.0/22,"ASN 39486"
171.22.253.0/24,"ASN 203020"
172.84.176.0/23,"ASN 134450"
172.111.12.0/22,"ASN 203020"
176.53.216.0/22,"ASN 203020"
176.53.220.0/23,"ASN 203020"
176.53.222.0/24,"ASN 203020"
176.53.223.0/24,"ASN 207990"
176.111.172.0/24,"ASN 207990"
176.119.8.0/21,"ASN 203020"
176.126.198.0/23,"ASN 207990"
176.126.204.0/24,"ASN 207990"
176.223.68.0/22,"ASN 204287"
176.223.104.0/22,"ASN 207990"
176.223.182.0/23,"ASN 207990"
178.212.226.0/24,"ASN 203020"
178.239.22.0/23,"ASN 207990"
180.94.216.0/22,"ASN 203020"
180.149.0.0/19,"ASN 207990"
180.235.160.0/20,"ASN 207990"
180.235.176.0/20,"ASN 203020"
185.4.226.0/24,"ASN 207990"
185.5.145.0/24,"ASN 207990"
185.5.146.0/24,"ASN 207990"
185.10.4.0/23,"ASN 203020"
185.10.7.0/24,"ASN 203020"
185.18.40.0/22,"ASN 203020"
185.23.200.0/23,"ASN 207990"
185.28.180.0/22,"ASN 203020"
185.36.254.0/24,"ASN 207990"
185.38.102.0/24,"ASN 207990"
185.39.8.0/24,"ASN 39486"
185.46.118.0/23,"ASN 203020"
185.66.136.0/22,"ASN 207990"
185.72.240.0/22,"ASN 203020"
185.90.243.0/24,"ASN 207990"
185.92.210.0/24,"ASN 203020"
185.96.162.0/24,"ASN 203020"
185.101.68.0/22,"ASN 133499"
185.108.104.0/23,"ASN 203020"
185.108.106.0/24,"ASN 203020"
185.117.224.0/24,"ASN 203020"
185.124.240.0/24,"ASN 203020"
185.125.192.0/22,"ASN 207990"
185.128.9.0/24,"ASN 203020"
185.131.220.0/24,"ASN 207990"
185.135.184.0/22,"ASN 203020"
185.141.119.0/24,"ASN 207990"
185.147.140.0/22,"ASN 203020"
185.150.84.0/22,"ASN 204287"
185.152.36.0/22,"ASN 203020"
185.152.248.0/22,"ASN 203020"
185.153.124.0/22,"ASN 203020"
185.153.148.0/24,"ASN 134450"
185.153.149.0/24,"ASN 207990"
185.153.150.0/23,"ASN 203020"
185.160.44.0/22,"ASN 203020"
185.160.64.0/24,"ASN 134450"
185.161.68.0/24,"ASN 134450"
185.166.84.0/24,"ASN 203020"
185.166.87.0/24,"ASN 203020"
185.174.156.0/22,"ASN 203020"
185.182.20.0/22,"ASN 203020"
185.184.228.0/24,"ASN 39486"
185.188.60.0/24,"ASN 204287"
185.188.61.0/24,"ASN 203020"
185.188.62.0/24,"ASN 133499"
185.188.63.0/24,"ASN 207990"
185.201.188.0/24,"ASN 203020"
185.201.189.0/24,"ASN 134450"
185.201.191.0/24,"ASN 134450"
185.202.28.0/22,"ASN 203020"
185.202.48.0/22,"ASN 203020"
185.209.4.0/22,"ASN 203020"
185.211.42.0/24,"ASN 203020"
185.214.196.0/22,"ASN 203020"
185.217.64.0/22,"ASN 203020"
185.221.221.0/24,"ASN 133499"
185.223.56.0/24,"ASN 203020"
185.223.58.0/23,"ASN 133499"
185.223.248.0/22,"ASN 207990"
185.225.104.0/22,"ASN 133499"
185.226.212.0/22,"ASN 203020"
185.229.250.0/24,"ASN 207990"
185.232.45.0/24,"ASN 203020"
185.233.124.0/22,"ASN 203020"
185.240.252.0/24,"ASN 203020"
185.240.255.0/24,"ASN 203020"
185.242.217.0/24,"ASN 203020"
185.243.108.0/22,"ASN 133499"
185.244.8.0/23,"ASN 203020"
185.244.11.0/24,"ASN 203020"
185.246.172.0/22,"ASN 207990"
185.247.228.0/22,"ASN 207990"
185.251.44.0/22,"ASN 207990"
185.251.248.0/22,"ASN 207990"
185.254.104.0/22,"ASN 203020"
185.255.164.0/22,"ASN 203020"
188.68.2.0/24,"ASN 207990"
188.68.3.0/24,"ASN 133499"
188.94.84.0/22,"ASN 207990"
188.95.152.0/21,"ASN 203020"
188.119.116.0/22,"ASN 207990"
188.119.154.0/24,"ASN 207990"
188.190.104.0/22,"ASN 207990"
188.190.120.0/22,"ASN 207990"
188.208.108.0/24,"ASN 207990"
188.208.116.0/24,"ASN 207990"
188.208.143.0/24,"ASN 203020"
188.210.254.0/24,"ASN 207990"
188.211.24.0/23,"ASN 207990"
188.211.234.0/24,"ASN 207990"
188.212.136.0/21,"ASN 207990"
188.214.81.0/24,"ASN 207990"
188.214.93.0/24,"ASN 133499"
188.215.76.0/23,"ASN 207990"
188.240.48.0/23,"ASN 207990"
188.240.214.0/23,"ASN 203020"
188.241.0.0/23,"ASN 203020"
188.241.15.0/24,"ASN 207990"
188.241.56.0/23,"ASN 207990"
188.241.60.0/23,"ASN 203020"
188.241.146.0/24,"ASN 133499"
188.241.200.0/21,"ASN 207990"
188.241.249.0/24,"ASN 207990"
193.0.234.0/23,"ASN 203020"
193.8.80.0/22,"ASN 207990"
193.19.205.0/24,"ASN 203020"
193.19.206.0/24,"ASN 207990"
193.19.207.0/24,"ASN 203020"
193.28.182.0/24,"ASN 203020"
193.28.191.0/24,"ASN 207990"
193.28.202.0/24,"ASN 207990"
193.28.237.0/24,"ASN 207990"
193.31.56.0/22,"ASN 207990"
193.32.96.0/22,"ASN 203020"
193.36.89.0/24,"ASN 203020"
193.42.56.0/22,"ASN 207990"
193.42.224.0/22,"ASN 39486"
193.47.56.0/22,"ASN 203020"
193.56.24.0/22,"ASN 207990"
193.142.103.0/24,"ASN 207990"
193.142.132.0/22,"ASN 207990"
193.151.52.0/22,"ASN 207990"
193.161.128.0/22,"ASN 39486"
193.161.206.0/24,"ASN 203020"
193.200.104.0/23,"ASN 207990"
193.228.56.0/23,"ASN 203020"
193.228.58.0/23,"ASN 207990"
193.228.72.0/22,"ASN 207990"
193.254.27.0/24,"ASN 207990"
193.254.28.0/24,"ASN 207990"
194.0.133.0/24,"ASN 207990"
194.0.136.0/24,"ASN 207990"
194.31.176.0/22,"ASN 207990"
194.32.88.0/22,"ASN 203020"
194.33.156.0/22,"ASN 207990"
194.34.128.0/22,"ASN 207990"
194.41.120.0/22,"ASN 207990"
194.48.164.0/22,"ASN 203020"
194.53.68.0/23,"ASN 207990"
194.53.70.0/24,"ASN 207990"
194.53.71.0/24,"ASN 203020"
194.61.112.0/22,"ASN 204287"
194.76.108.0/23,"ASN 203020"
194.76.120.0/23,"ASN 203020"
194.76.248.0/22,"ASN 203020"
194.88.142.0/24,"ASN 203020"
194.88.143.0/24,"ASN 207990"
194.99.60.0/22,"ASN 203020"
194.104.104.0/22,"ASN 39486"
194.110.48.0/22,"ASN 207990"
194.113.94.0/23,"ASN 203020"
194.116.208.0/24,"ASN 203020"
194.116.248.0/22,"ASN 39486"
194.124.239.0/24,"ASN 207990"
194.124.240.0/24,"ASN 207990"
194.124.247.0/24,"ASN 207990"
194.124.248.0/24,"ASN 207990"
194.124.252.0/24,"ASN 203020"
194.124.255.0/24,"ASN 207990"
194.126.131.0/24,"ASN 204287"
194.126.194.0/24,"ASN 207990"
194.150.72.0/24,"ASN 134450"
194.150.167.0/24,"ASN 203020"
194.156.112.0/22,"ASN 207990"
194.187.36.0/22,"ASN 207990"
195.3.136.0/22,"ASN 207990"
195.47.194.0/24,"ASN 203020"
195.66.216.0/22,"ASN 203020"
195.66.220.0/22,"ASN 207990"
195.158.208.0/22,"ASN 207990"
195.158.248.0/24,"ASN 203020"
195.158.249.0/24,"ASN 207990"
195.216.128.0/22,"ASN 203020"
198.240.101.0/24,"ASN 203020"
198.240.113.0/24,"ASN 203020"
198.240.116.0/24,"ASN 203020"
198.240.121.0/24,"ASN 203020"
198.240.126.0/24,"ASN 203020"
199.249.223.0/24,"ASN 203020"
202.94.174.0/24,"ASN 134450"
202.155.186.0/23,"ASN 44144"
202.181.20.0/22,"ASN 203020"
203.78.168.0/21,"ASN 207990"
203.109.52.0/22,"ASN 203020"
203.109.60.0/22,"ASN 207990"
203.166.148.0/22,"ASN 207990"
203.166.152.0/22,"ASN 207990"
203.166.156.0/23,"ASN 203020"
204.9.36.0/23,"ASN 203020"
204.9.38.0/24,"ASN 203020"
206.204.0.0/18,"ASN 207990"
208.66.92.0/22,"ASN 203020"
209.20.160.0/20,"ASN 203020"
209.20.176.0/21,"ASN 207990"
209.20.184.0/21,"ASN 203020"
209.242.192.0/20,"ASN 203020"
209.242.208.0/21,"ASN 203020"
209.242.216.0/24,"ASN 133499"
209.242.217.0/24,"ASN 203020"
209.242.218.0/23,"ASN 203020"
209.242.221.0/24,"ASN 203020"
209.242.223.0/24,"ASN 207990"
212.70.0.0/23,"ASN 133499"
212.70.3.0/24,"ASN 203020"
212.70.4.0/22,"ASN 133499"
212.70.8.0/21,"ASN 203020"
212.70.16.0/20,"ASN 133499"
212.80.192.0/22,"ASN 203020"
212.103.40.0/24,"ASN 207990"
212.103.56.0/22,"ASN 203020"
212.107.0.0/22,"ASN 207990"
213.173.60.0/22,"ASN 207990"
213.188.64.0/22,"ASN 207990"
213.188.68.0/22,"ASN 203020"
213.188.72.0/21,"ASN 203020"
213.188.80.0/20,"ASN 207990"
213.217.10.0/24,"ASN 207990"
213.255.193.0/24,"ASN 207990"
213.255.194.0/24,"ASN 207990"
213.255.196.0/24,"ASN 207990"
213.255.199.0/24,"ASN 207990"
213.255.204.0/24,"ASN 207990"
213.255.207.0/24,"ASN 207990"
213.255.240.0/22,"ASN 203020"
213.255.248.0/22,"ASN 203020"
216.73.180.0/23,"ASN 203020"
216.170.118.0/24,"ASN 207990"
216.170.123.0/24,"ASN 207990"
216.194.80.0/20,"ASN 207990"
217.77.101.0/24,"ASN 204287"
217.77.103.0/24,"ASN 204287"
217.194.130.0/23,"ASN 207990"
217.194.136.0/23,"ASN 207990"
217.194.139.0/24,"ASN 207990"
217.194.144.0/24,"ASN 207990"
217.194.151.0/24,"ASN 207990"
217.194.152.0/24,"ASN 207990"
2402:bd80::/30,"ASN 134450"
2600:2900::/32,"ASN 207990"
2600:2902::/31,"ASN 207990"
2a01:4740:1::/48,"ASN 203020"
2a01:4740:2::/47,"ASN 203020"
2a05:f4c0::/29,"ASN 203020"
2a06:3040::/45,"ASN 203020"
2a06:3040:9::/48,"ASN 203020"
2a06:3040:c::/47,"ASN 203020"
2a06:3040:f::/48,"ASN 203020"
2a06:3040:10::/47,"ASN 203020"
2a06:3040:12::/48,"ASN 203020"
2a06:3040:15::/48,"ASN 203020"
2a06:3040:16::/47,"ASN 203020"
2a06:3040:91::/48,"ASN 203020"
2a06:3040:c001::/48,"ASN 203020"
2a06:3040:c002::/48,"ASN 203020"
2a06:3040:ca00::/48,"ASN 203020"
2a06:3040:cb00::/46,"ASN 203020"
2a06:3040:cb04::/47,"ASN 203020"
2a06:3040:cb06::/48,"ASN 203020"
2a06:3040:f000::/47,"ASN 203020"
2a06:46c0::/29,"ASN 203020"
2a06:5700::/29,"ASN 203020"
2a06:df80::/29,"ASN 203020"
2a06:e480::/29,"ASN 203020"
2a07:4780::/29,"ASN 203020"
2a07:9c80::/29,"ASN 203020"
2a07:f2c0::/29,"ASN 203020"
2a0a:3080::/29,"ASN 203020"
2a0b:3f40::/29,"ASN 203020"
2a0c:d8c0::/29,"ASN 203020"
2a0c:ec40::/29,"ASN 203020"
2a12:adc0::/29,"ASN 133499"
2a13:c44::/30,"ASN 134450"
