184.2.217.0/24,"ASN 19901"
184.2.218.0/23,"ASN 19901"
184.2.220.0/22,"ASN 19901"
184.2.224.0/23,"ASN 19901"
184.2.236.0/22,"ASN 19901"
184.2.240.0/21,"ASN 19901"
184.2.252.0/23,"ASN 19901"
184.3.154.0/23,"ASN 19901"
184.3.156.0/23,"ASN 19901"
184.3.158.0/24,"ASN 19901"
184.4.64.0/19,"ASN 19901"
184.4.96.0/20,"ASN 19901"
184.6.0.0/19,"ASN 19901"
184.6.164.0/22,"ASN 19901"
184.6.169.0/24,"ASN 19901"
184.6.172.0/22,"ASN 19901"
184.6.192.0/20,"ASN 19901"
184.7.0.0/24,"ASN 19901"
184.7.8.0/23,"ASN 19901"
184.7.240.0/23,"ASN 19901"
184.7.248.0/21,"ASN 19901"
184.97.0.0/17,"ASN 19901"
184.97.192.0/18,"ASN 19901"
184.100.0.0/16,"ASN 19901"
184.102.32.0/19,"ASN 19901"
184.102.64.0/18,"ASN 19901"
184.102.128.0/18,"ASN 19901"
184.102.192.0/19,"ASN 19901"
184.156.8.0/21,"ASN 19901"
184.156.40.0/21,"ASN 19901"
184.156.48.0/21,"ASN 19901"
184.158.192.0/18,"ASN 19901"
184.159.66.0/23,"ASN 19901"
184.159.110.0/23,"ASN 19901"
205.240.34.0/23,"ASN 19901"
205.240.46.0/24,"ASN 19901"
207.48.0.0/17,"ASN 19901"
207.48.128.0/22,"ASN 19901"
207.48.144.0/20,"ASN 19901"
207.48.160.0/19,"ASN 19901"
207.48.192.0/18,"ASN 19901"
207.49.0.0/20,"ASN 19901"
207.49.16.0/21,"ASN 19901"
207.49.24.0/22,"ASN 19901"
207.49.32.0/20,"ASN 19901"
207.49.64.0/19,"ASN 19901"
207.49.96.0/21,"ASN 19901"
207.49.104.0/22,"ASN 19901"
207.49.108.0/25,"ASN 19901"
207.49.108.128/26,"ASN 19901"
207.49.108.192/27,"ASN 19901"
207.49.108.224/28,"ASN 19901"
207.49.108.240/29,"ASN 19901"
207.49.108.248/30,"ASN 19901"
207.49.108.252/31,"ASN 19901"
207.49.108.255/32,"ASN 19901"
207.49.109.0/24,"ASN 19901"
207.49.110.0/23,"ASN 19901"
207.49.112.0/21,"ASN 19901"
207.49.120.0/22,"ASN 19901"
207.49.128.0/20,"ASN 19901"
207.49.144.0/22,"ASN 19901"
207.49.160.0/19,"ASN 19901"
207.49.192.0/18,"ASN 19901"
207.50.0.0/17,"ASN 19901"
207.50.160.0/23,"ASN 19901"
207.50.162.0/24,"ASN 19901"
207.50.164.0/24,"ASN 19901"
207.50.166.0/23,"ASN 19901"
207.50.184.0/22,"ASN 19901"
207.50.188.0/24,"ASN 19901"
207.50.190.0/23,"ASN 19901"
207.50.192.0/22,"ASN 19901"
207.118.128.0/20,"ASN 19901"
207.118.176.0/21,"ASN 19901"
207.118.208.0/21,"ASN 19901"
207.230.216.0/24,"ASN 19901"
207.230.223.0/24,"ASN 19901"
208.17.66.0/23,"ASN 19901"
208.17.71.0/24,"ASN 19901"
208.17.73.0/24,"ASN 19901"
208.33.152.0/23,"ASN 19901"
208.33.156.0/23,"ASN 19901"
208.33.158.0/24,"ASN 19901"
208.45.116.0/22,"ASN 19901"
208.160.0.0/20,"ASN 19901"
208.160.16.0/22,"ASN 19901"
208.160.20.0/23,"ASN 19901"
208.160.23.0/24,"ASN 19901"
208.160.24.0/22,"ASN 19901"
208.160.28.0/24,"ASN 19901"
208.160.30.0/23,"ASN 19901"
208.160.32.0/23,"ASN 19901"
208.160.34.0/24,"ASN 19901"
208.160.36.0/22,"ASN 19901"
208.160.40.0/21,"ASN 19901"
208.160.48.0/21,"ASN 19901"
208.160.56.0/22,"ASN 19901"
208.160.60.0/23,"ASN 19901"
208.160.62.0/24,"ASN 19901"
208.160.64.0/22,"ASN 19901"
208.160.68.0/24,"ASN 19901"
208.160.70.0/23,"ASN 19901"
208.160.72.0/21,"ASN 19901"
208.160.80.0/24,"ASN 19901"
208.160.85.0/24,"ASN 19901"
208.160.86.0/23,"ASN 19901"
208.160.88.0/22,"ASN 19901"
208.160.92.0/23,"ASN 19901"
208.160.95.0/24,"ASN 19901"
208.160.96.0/23,"ASN 19901"
208.160.99.0/24,"ASN 19901"
208.160.102.0/23,"ASN 19901"
208.160.105.0/24,"ASN 19901"
208.160.107.0/24,"ASN 19901"
208.160.108.0/22,"ASN 19901"
208.160.112.0/21,"ASN 19901"
208.160.120.0/23,"ASN 19901"
208.160.124.0/23,"ASN 19901"
208.160.128.0/22,"ASN 19901"
208.160.132.0/23,"ASN 19901"
208.160.134.0/24,"ASN 19901"
208.160.136.0/22,"ASN 19901"
208.160.140.0/24,"ASN 19901"
208.160.142.0/23,"ASN 19901"
208.160.144.0/24,"ASN 19901"
208.160.148.0/22,"ASN 19901"
208.160.152.0/23,"ASN 19901"
208.160.154.0/24,"ASN 19901"
208.160.157.0/24,"ASN 19901"
208.160.158.0/23,"ASN 19901"
208.160.160.0/21,"ASN 19901"
208.160.169.0/24,"ASN 19901"
208.160.171.0/24,"ASN 19901"
208.160.172.0/22,"ASN 19901"
208.160.176.0/21,"ASN 19901"
208.160.184.0/23,"ASN 19901"
208.160.186.0/24,"ASN 19901"
208.160.188.0/23,"ASN 19901"
208.160.191.0/24,"ASN 19901"
208.160.192.0/20,"ASN 19901"
208.160.216.0/21,"ASN 19901"
208.160.224.0/20,"ASN 19901"
208.160.240.0/21,"ASN 19901"
208.161.0.0/21,"ASN 19901"
208.161.8.0/22,"ASN 19901"
208.161.12.0/23,"ASN 19901"
208.161.14.0/29,"ASN 19901"
208.161.14.8/30,"ASN 19901"
208.161.14.12/31,"ASN 19901"
208.161.14.15/32,"ASN 19901"
208.161.14.16/28,"ASN 19901"
208.161.14.32/27,"ASN 19901"
208.161.14.64/26,"ASN 19901"
208.161.14.128/25,"ASN 19901"
208.161.15.0/24,"ASN 19901"
208.161.16.0/20,"ASN 19901"
208.161.32.0/19,"ASN 19901"
208.161.64.0/18,"ASN 19901"
208.161.128.0/17,"ASN 19901"
208.241.20.0/24,"ASN 19901"
209.102.131.0/24,"ASN 19901"
209.142.159.0/24,"ASN 19901"
216.166.204.0/22,"ASN 19901"
216.166.224.0/22,"ASN 19901"
216.166.238.0/24,"ASN 19901"
216.231.190.0/24,"ASN 19901"
2606:5000:1000::/39,"ASN 19901"
2606:5000:1400::/39,"ASN 19901"
2606:5000:1c00::/38,"ASN 19901"
2606:5000:2800::/39,"ASN 19901"
2606:5000:2c00::/39,"ASN 19901"
2606:5000:3c00::/38,"ASN 19901"
2606:5000:4800::/39,"ASN 19901"
2606:5000:4e00::/39,"ASN 19901"
2606:5000:5000::/37,"ASN 19901"
2606:5000:5800::/39,"ASN 19901"
2606:5000:5c00::/38,"ASN 19901"
2606:5000:6000::/39,"ASN 19901"
2607:6c40:1::/48,"ASN 19901"
2607:6c40:5c00::/44,"ASN 19901"
2607:6c40:6020::/44,"ASN 19901"
