94.25.64.0/18,"ASN 12389"
94.28.128.0/17,"ASN 12389"
94.31.129.0/24,"ASN 12389"
94.31.131.0/24,"ASN 12389"
94.31.132.0/23,"ASN 12389"
94.31.137.0/24,"ASN 12389"
94.31.138.0/23,"ASN 12389"
94.31.142.0/24,"ASN 12389"
94.31.150.0/24,"ASN 12389"
94.31.153.0/24,"ASN 12389"
94.31.154.0/24,"ASN 12389"
94.31.156.0/23,"ASN 12389"
94.31.161.0/24,"ASN 12389"
94.31.162.0/23,"ASN 12389"
94.31.164.0/22,"ASN 12389"
94.31.168.0/23,"ASN 12389"
94.31.170.0/24,"ASN 12389"
94.31.172.0/23,"ASN 12389"
94.31.175.0/24,"ASN 12389"
94.31.180.0/22,"ASN 12389"
94.31.186.0/24,"ASN 12389"
94.31.188.0/24,"ASN 12389"
94.31.190.0/23,"ASN 12389"
94.31.197.0/24,"ASN 12389"
94.31.205.0/24,"ASN 12389"
94.31.208.0/23,"ASN 12389"
94.31.214.0/23,"ASN 12389"
94.31.218.0/23,"ASN 12389"
94.31.222.0/23,"ASN 12389"
94.31.227.0/24,"ASN 12389"
94.31.230.0/23,"ASN 12389"
94.31.236.0/23,"ASN 12389"
94.31.238.0/24,"ASN 12389"
94.31.242.0/24,"ASN 12389"
94.31.244.0/24,"ASN 12389"
94.31.248.0/23,"ASN 12389"
94.31.251.0/24,"ASN 12389"
94.50.0.0/16,"ASN 12389"
94.51.0.0/17,"ASN 12389"
94.51.128.0/18,"ASN 12389"
94.51.192.0/19,"ASN 12389"
94.51.224.0/21,"ASN 12389"
94.51.240.0/20,"ASN 12389"
94.75.128.0/18,"ASN 12389"
94.78.192.0/18,"ASN 12389"
94.125.185.0/24,"ASN 12389"
94.142.0.0/19,"ASN 12389"
94.232.200.0/21,"ASN 12389"
94.233.0.0/20,"ASN 12389"
94.233.16.0/22,"ASN 12389"
94.233.40.0/22,"ASN 12389"
94.233.46.0/24,"ASN 12389"
94.233.56.0/21,"ASN 12389"
94.233.68.0/23,"ASN 12389"
94.233.71.0/24,"ASN 12389"
94.233.72.0/23,"ASN 12389"
94.233.80.0/22,"ASN 12389"
94.233.88.0/21,"ASN 12389"
94.233.96.0/21,"ASN 12389"
94.233.108.0/22,"ASN 12389"
94.233.112.0/21,"ASN 12389"
94.233.120.0/22,"ASN 12389"
94.233.136.0/21,"ASN 12389"
94.233.192.0/18,"ASN 12389"
94.241.0.0/18,"ASN 12389"
94.241.192.0/18,"ASN 12389"
94.242.128.0/20,"ASN 12389"
94.242.152.0/21,"ASN 12389"
94.242.161.0/24,"ASN 12389"
94.242.162.0/23,"ASN 12389"
94.242.164.0/22,"ASN 12389"
94.242.172.0/22,"ASN 12389"
94.242.176.0/21,"ASN 12389"
94.242.184.0/22,"ASN 12389"
94.242.188.0/24,"ASN 12389"
94.242.190.0/23,"ASN 12389"
94.245.128.0/22,"ASN 12389"
94.245.132.0/23,"ASN 12389"
94.245.134.0/24,"ASN 12389"
94.245.135.0/27,"ASN 12389"
94.245.135.32/29,"ASN 12389"
94.245.135.40/30,"ASN 12389"
94.245.135.45/32,"ASN 12389"
94.245.135.46/31,"ASN 12389"
94.245.135.48/28,"ASN 12389"
94.245.135.64/26,"ASN 12389"
94.245.135.128/25,"ASN 12389"
94.245.144.0/21,"ASN 12389"
94.245.160.0/19,"ASN 12389"
94.255.1.0/24,"ASN 12389"
94.255.4.0/24,"ASN 12389"
94.255.8.0/24,"ASN 12389"
94.255.10.0/23,"ASN 12389"
94.255.21.0/24,"ASN 12389"
94.255.22.0/24,"ASN 12389"
94.255.26.0/24,"ASN 12389"
94.255.35.0/24,"ASN 12389"
94.255.64.0/24,"ASN 12389"
94.255.67.0/24,"ASN 12389"
94.255.71.0/24,"ASN 12389"
94.255.76.0/22,"ASN 12389"
94.255.82.0/24,"ASN 12389"
94.255.94.0/24,"ASN 12389"
94.255.106.0/24,"ASN 12389"
95.32.0.0/19,"ASN 12389"
95.32.36.0/22,"ASN 12389"
95.32.40.0/21,"ASN 12389"
95.32.48.0/20,"ASN 12389"
95.32.64.0/19,"ASN 12389"
95.32.100.0/22,"ASN 12389"
95.32.104.0/21,"ASN 12389"
95.32.112.0/20,"ASN 12389"
95.32.128.0/19,"ASN 12389"
95.32.168.0/21,"ASN 12389"
95.32.176.0/20,"ASN 12389"
95.32.192.0/19,"ASN 12389"
95.32.228.0/22,"ASN 12389"
95.32.232.0/21,"ASN 12389"
95.32.240.0/20,"ASN 12389"
95.37.0.0/16,"ASN 12389"
95.52.0.0/14,"ASN 12389"
95.67.128.0/17,"ASN 12389"
95.68.128.0/17,"ASN 12389"
95.70.0.0/17,"ASN 12389"
95.71.0.0/18,"ASN 12389"
95.71.64.0/19,"ASN 12389"
95.71.96.0/21,"ASN 12389"
95.71.112.0/20,"ASN 12389"
95.71.128.0/17,"ASN 12389"
95.72.0.0/16,"ASN 12389"
95.73.0.0/19,"ASN 12389"
95.73.32.0/20,"ASN 12389"
95.73.48.0/21,"ASN 12389"
95.73.64.0/18,"ASN 12389"
95.73.128.0/17,"ASN 12389"
95.81.192.0/18,"ASN 12389"
95.83.0.0/18,"ASN 12389"
95.84.0.0/18,"ASN 12389"
95.86.192.0/21,"ASN 12389"
95.86.200.0/22,"ASN 12389"
95.86.210.0/23,"ASN 12389"
95.86.212.0/22,"ASN 12389"
95.86.216.0/21,"ASN 12389"
95.86.224.0/19,"ASN 12389"
95.106.0.0/16,"ASN 12389"
95.107.8.0/21,"ASN 12389"
95.107.16.0/20,"ASN 12389"
95.107.38.0/23,"ASN 12389"
95.107.43.0/24,"ASN 12389"
95.107.44.0/23,"ASN 12389"
95.107.46.0/24,"ASN 12389"
95.107.50.0/23,"ASN 12389"
95.107.52.0/24,"ASN 12389"
95.107.64.0/18,"ASN 12389"
95.139.128.0/17,"ASN 12389"
95.141.0.0/20,"ASN 12389"
95.152.0.0/18,"ASN 12389"
95.154.120.0/23,"ASN 12389"
95.156.64.0/18,"ASN 12389"
95.158.192.0/18,"ASN 12389"
95.159.128.0/19,"ASN 12389"
95.159.160.0/21,"ASN 12389"
95.159.168.0/22,"ASN 12389"
95.159.172.0/23,"ASN 12389"
95.159.176.0/22,"ASN 12389"
95.159.180.0/23,"ASN 12389"
95.159.184.0/21,"ASN 12389"
95.167.0.0/16,"ASN 12389"
95.179.4.0/22,"ASN 12389"
95.179.16.0/20,"ASN 12389"
95.179.32.0/19,"ASN 12389"
95.179.64.0/18,"ASN 12389"
95.188.0.0/16,"ASN 12389"
95.189.0.0/18,"ASN 12389"
95.189.64.0/19,"ASN 12389"
95.189.96.0/20,"ASN 12389"
95.189.112.0/24,"ASN 12389"
95.189.115.0/24,"ASN 12389"
95.189.116.0/22,"ASN 12389"
95.189.120.0/21,"ASN 12389"
95.189.128.0/17,"ASN 12389"
95.190.0.0/15,"ASN 12389"
109.61.128.0/17,"ASN 12389"
109.62.128.0/19,"ASN 12389"
109.62.160.0/21,"ASN 12389"
109.62.172.0/22,"ASN 12389"
109.62.176.0/20,"ASN 12389"
109.62.192.0/19,"ASN 12389"
109.62.224.0/20,"ASN 12389"
109.62.240.0/21,"ASN 12389"
109.68.168.0/21,"ASN 12389"
109.108.32.0/21,"ASN 12389"
109.108.41.0/24,"ASN 12389"
109.108.42.0/23,"ASN 12389"
109.108.44.0/22,"ASN 12389"
109.108.48.0/20,"ASN 12389"
109.126.192.0/18,"ASN 12389"
109.127.128.0/18,"ASN 12389"
109.161.0.0/19,"ASN 12389"
109.161.32.0/20,"ASN 12389"
109.161.49.0/24,"ASN 12389"
109.161.50.0/23,"ASN 12389"
109.161.53.0/24,"ASN 12389"
109.161.54.0/23,"ASN 12389"
109.161.58.0/24,"ASN 12389"
109.161.60.0/22,"ASN 12389"
109.161.64.0/18,"ASN 12389"
109.165.0.0/17,"ASN 12389"
109.168.132.0/22,"ASN 12389"
109.168.136.0/23,"ASN 12389"
109.168.141.0/24,"ASN 12389"
109.168.142.0/24,"ASN 12389"
109.168.156.0/23,"ASN 12389"
109.168.158.0/24,"ASN 12389"
109.168.161.0/24,"ASN 12389"
109.168.163.0/24,"ASN 12389"
109.168.164.0/24,"ASN 12389"
109.168.167.0/24,"ASN 12389"
109.168.168.0/24,"ASN 12389"
109.168.170.0/23,"ASN 12389"
109.168.177.0/24,"ASN 12389"
109.168.182.0/24,"ASN 12389"
109.168.184.0/24,"ASN 12389"
109.168.186.0/23,"ASN 12389"
109.168.188.0/22,"ASN 12389"
109.168.196.0/22,"ASN 12389"
109.168.200.0/24,"ASN 12389"
109.168.204.0/24,"ASN 12389"
109.168.206.0/24,"ASN 12389"
109.168.208.0/22,"ASN 12389"
109.168.213.0/24,"ASN 12389"
109.168.215.0/24,"ASN 12389"
109.168.216.0/23,"ASN 12389"
109.168.219.0/24,"ASN 12389"
109.168.220.0/22,"ASN 12389"
109.168.224.0/19,"ASN 12389"
109.169.128.0/17,"ASN 12389"
109.172.0.0/22,"ASN 12389"
109.172.10.0/23,"ASN 12389"
109.172.12.0/22,"ASN 12389"
109.172.24.0/22,"ASN 12389"
109.172.28.0/23,"ASN 12389"
109.172.57.0/24,"ASN 12389"
109.172.58.0/23,"ASN 12389"
109.172.60.0/23,"ASN 12389"
109.172.62.0/24,"ASN 12389"
109.172.67.0/24,"ASN 12389"
109.172.68.0/24,"ASN 12389"
109.172.77.0/24,"ASN 12389"
109.184.0.0/16,"ASN 12389"
109.198.196.0/22,"ASN 12389"
109.198.200.0/21,"ASN 12389"
109.198.208.0/20,"ASN 12389"
109.203.192.0/19,"ASN 12389"
109.225.0.0/19,"ASN 12389"
109.225.35.0/24,"ASN 12389"
109.225.36.0/22,"ASN 12389"
109.225.43.0/24,"ASN 12389"
109.225.44.0/22,"ASN 12389"
109.225.48.0/20,"ASN 12389"
109.236.235.0/24,"ASN 12389"
109.236.236.0/23,"ASN 12389"
134.90.208.0/21,"ASN 12389"
170.168.18.0/23,"ASN 12389"
176.48.0.0/14,"ASN 12389"
176.119.160.0/21,"ASN 12389"
176.119.168.0/24,"ASN 12389"
176.119.173.0/24,"ASN 12389"
176.119.174.0/23,"ASN 12389"
176.119.176.0/20,"ASN 12389"
176.208.0.0/18,"ASN 12389"
176.208.64.0/21,"ASN 12389"
176.208.72.0/23,"ASN 12389"
176.208.75.0/24,"ASN 12389"
176.208.76.0/22,"ASN 12389"
176.208.80.0/20,"ASN 12389"
176.208.96.0/19,"ASN 12389"
176.208.192.0/18,"ASN 12389"
176.209.0.0/16,"ASN 12389"
176.210.0.0/16,"ASN 12389"
176.211.0.0/18,"ASN 12389"
176.211.64.0/21,"ASN 12389"
176.211.72.0/23,"ASN 12389"
176.211.75.0/24,"ASN 12389"
176.211.76.0/22,"ASN 12389"
176.211.80.0/20,"ASN 12389"
176.211.96.0/20,"ASN 12389"
176.211.112.0/21,"ASN 12389"
176.211.125.0/24,"ASN 12389"
176.211.126.0/24,"ASN 12389"
176.211.128.0/17,"ASN 12389"
178.34.0.0/18,"ASN 12389"
178.34.68.0/22,"ASN 12389"
178.34.72.0/22,"ASN 12389"
178.34.76.0/24,"ASN 12389"
178.34.78.0/24,"ASN 12389"
178.34.80.0/24,"ASN 12389"
178.34.82.0/23,"ASN 12389"
178.34.87.0/24,"ASN 12389"
178.34.88.0/21,"ASN 12389"
178.34.96.0/19,"ASN 12389"
178.34.128.0/20,"ASN 12389"
178.34.144.0/21,"ASN 12389"
178.34.160.0/20,"ASN 12389"
178.34.192.0/20,"ASN 12389"
178.35.0.0/17,"ASN 12389"
178.35.128.0/21,"ASN 12389"
178.35.140.0/22,"ASN 12389"
178.35.149.0/24,"ASN 12389"
178.35.150.0/23,"ASN 12389"
178.35.152.0/24,"ASN 12389"
178.35.156.0/22,"ASN 12389"
178.35.160.0/21,"ASN 12389"
178.35.172.0/24,"ASN 12389"
178.35.224.0/19,"ASN 12389"
178.44.0.0/14,"ASN 12389"
178.64.0.0/13,"ASN 12389"
178.75.64.0/18,"ASN 12389"
178.130.0.0/20,"ASN 12389"
178.130.24.0/21,"ASN 12389"
178.130.32.0/21,"ASN 12389"
178.130.44.0/23,"ASN 12389"
178.166.128.0/17,"ASN 12389"
178.184.0.0/16,"ASN 12389"
178.185.0.0/17,"ASN 12389"
178.185.128.0/18,"ASN 12389"
178.185.192.0/19,"ASN 12389"
178.185.224.0/23,"ASN 12389"
178.185.227.0/24,"ASN 12389"
178.185.228.0/22,"ASN 12389"
178.185.232.0/21,"ASN 12389"
178.185.240.0/20,"ASN 12389"
178.186.0.0/15,"ASN 12389"
178.217.56.0/21,"ASN 12389"
178.234.4.0/22,"ASN 12389"
178.234.16.0/21,"ASN 12389"
178.234.48.0/20,"ASN 12389"
178.234.64.0/18,"ASN 12389"
178.234.128.0/17,"ASN 12389"
178.255.234.0/23,"ASN 12389"
185.17.201.0/24,"ASN 12389"
185.17.203.0/24,"ASN 12389"
185.27.148.0/22,"ASN 12389"
185.106.104.0/23,"ASN 12389"
185.134.120.0/24,"ASN 12389"
185.140.148.0/22,"ASN 12389"
185.169.100.0/22,"ASN 12389"
185.199.4.0/22,"ASN 12389"
185.200.168.0/23,"ASN 12389"
185.205.128.0/22,"ASN 12389"
185.226.128.0/22,"ASN 12389"
188.16.0.0/16,"ASN 12389"
188.17.0.0/18,"ASN 12389"
188.17.64.0/19,"ASN 12389"
188.17.96.0/20,"ASN 12389"
188.17.112.0/22,"ASN 12389"
188.17.118.0/23,"ASN 12389"
188.17.120.0/21,"ASN 12389"
188.17.128.0/18,"ASN 12389"
188.17.192.0/19,"ASN 12389"
188.17.224.0/23,"ASN 12389"
188.17.227.0/24,"ASN 12389"
188.17.228.0/22,"ASN 12389"
188.17.232.0/21,"ASN 12389"
188.17.240.0/20,"ASN 12389"
188.18.0.0/18,"ASN 12389"
188.18.64.0/19,"ASN 12389"
188.18.96.0/20,"ASN 12389"
188.18.114.0/23,"ASN 12389"
188.18.117.0/24,"ASN 12389"
188.18.118.0/23,"ASN 12389"
188.18.120.0/21,"ASN 12389"
188.18.128.0/17,"ASN 12389"
188.19.0.0/16,"ASN 12389"
188.73.132.0/24,"ASN 12389"
188.73.134.0/24,"ASN 12389"
188.73.143.0/24,"ASN 12389"
188.73.148.0/24,"ASN 12389"
188.73.150.0/24,"ASN 12389"
188.73.160.0/24,"ASN 12389"
188.73.163.0/24,"ASN 12389"
188.73.173.0/24,"ASN 12389"
188.73.181.0/24,"ASN 12389"
188.73.182.0/24,"ASN 12389"
188.113.0.0/18,"ASN 12389"
188.114.0.0/18,"ASN 12389"
188.128.0.0/18,"ASN 12389"
188.128.64.0/21,"ASN 12389"
188.128.72.0/22,"ASN 12389"
188.128.78.0/23,"ASN 12389"
188.128.80.0/20,"ASN 12389"
188.128.96.0/19,"ASN 12389"
188.133.192.0/18,"ASN 12389"
188.254.0.0/18,"ASN 12389"
188.254.64.0/19,"ASN 12389"
188.254.96.0/20,"ASN 12389"
188.254.112.0/21,"ASN 12389"
188.254.120.0/23,"ASN 12389"
188.254.124.0/22,"ASN 12389"
193.31.0.0/24,"ASN 12389"
193.35.34.0/24,"ASN 12389"
193.47.87.0/24,"ASN 12389"
193.228.108.0/22,"ASN 12389"
194.0.112.0/22,"ASN 12389"
194.38.9.0/24,"ASN 12389"
194.146.240.0/22,"ASN 12389"
194.149.70.0/23,"ASN 12389"
194.150.140.0/24,"ASN 12389"
195.19.4.0/23,"ASN 12389"
195.19.24.0/24,"ASN 12389"
195.19.79.0/24,"ASN 12389"
195.19.82.0/23,"ASN 12389"
195.19.96.0/20,"ASN 12389"
195.38.32.0/19,"ASN 12389"
195.46.96.0/19,"ASN 12389"
195.54.0.0/21,"ASN 12389"
195.54.8.0/23,"ASN 12389"
195.54.12.0/22,"ASN 12389"
195.54.16.0/20,"ASN 12389"
195.68.252.0/23,"ASN 12389"
195.144.219.0/24,"ASN 12389"
195.160.244.0/22,"ASN 12389"
195.162.32.0/19,"ASN 12389"
195.166.164.0/22,"ASN 12389"
195.166.178.0/23,"ASN 12389"
195.245.211.0/24,"ASN 12389"
212.3.128.0/24,"ASN 12389"
212.3.140.0/24,"ASN 12389"
212.3.144.0/24,"ASN 12389"
212.3.157.0/24,"ASN 12389"
212.14.198.0/24,"ASN 12389"
212.14.205.0/24,"ASN 12389"
212.14.206.0/23,"ASN 12389"
212.14.208.0/21,"ASN 12389"
212.14.218.0/24,"ASN 12389"
212.14.222.0/24,"ASN 12389"
212.20.0.0/18,"ASN 12389"
212.26.236.0/24,"ASN 12389"
212.32.192.0/19,"ASN 12389"
212.33.18.0/23,"ASN 12389"
212.34.96.0/19,"ASN 12389"
212.35.160.0/19,"ASN 12389"
212.48.192.0/19,"ASN 12389"
212.55.96.0/19,"ASN 12389"
212.57.128.0/18,"ASN 12389"
212.91.193.0/24,"ASN 12389"
212.91.194.0/24,"ASN 12389"
212.91.196.0/24,"ASN 12389"
212.91.214.0/23,"ASN 12389"
212.96.112.0/24,"ASN 12389"
212.96.192.0/19,"ASN 12389"
212.106.32.0/19,"ASN 12389"
212.107.195.0/24,"ASN 12389"
212.107.196.0/24,"ASN 12389"
212.107.201.0/24,"ASN 12389"
212.107.203.0/24,"ASN 12389"
212.107.205.0/24,"ASN 12389"
212.107.207.0/24,"ASN 12389"
212.107.222.0/24,"ASN 12389"
212.120.160.0/19,"ASN 12389"
212.122.7.0/24,"ASN 12389"
212.122.22.0/23,"ASN 12389"
212.124.0.0/20,"ASN 12389"
212.124.19.0/24,"ASN 12389"
212.164.0.0/16,"ASN 12389"
212.220.0.0/17,"ASN 12389"
212.220.128.0/18,"ASN 12389"
212.220.192.0/20,"ASN 12389"
212.220.208.0/21,"ASN 12389"
212.220.216.0/22,"ASN 12389"
212.220.220.0/23,"ASN 12389"
212.220.224.0/19,"ASN 12389"
213.24.0.0/18,"ASN 12389"
213.24.64.0/21,"ASN 12389"
213.24.72.0/22,"ASN 12389"
213.24.78.0/23,"ASN 12389"
213.24.80.0/20,"ASN 12389"
213.24.96.0/19,"ASN 12389"
213.24.128.0/17,"ASN 12389"
213.59.192.0/18,"ASN 12389"
213.129.32.0/19,"ASN 12389"
213.135.96.0/19,"ASN 12389"
213.135.136.0/22,"ASN 12389"
213.135.148.0/22,"ASN 12389"
213.135.154.0/23,"ASN 12389"
213.135.156.0/22,"ASN 12389"
213.142.43.0/24,"ASN 12389"
213.142.50.0/24,"ASN 12389"
213.142.52.0/23,"ASN 12389"
213.142.59.0/24,"ASN 12389"
213.142.60.0/24,"ASN 12389"
213.142.63.0/24,"ASN 12389"
213.155.196.0/22,"ASN 12389"
213.155.200.0/21,"ASN 12389"
213.155.208.0/20,"ASN 12389"
213.158.0.0/20,"ASN 12389"
213.158.18.0/23,"ASN 12389"
213.158.20.0/22,"ASN 12389"
213.158.24.0/21,"ASN 12389"
213.167.192.0/19,"ASN 12389"
213.177.96.0/19,"ASN 12389"
213.189.206.0/24,"ASN 12389"
213.189.210.0/24,"ASN 12389"
213.189.215.0/24,"ASN 12389"
213.210.73.0/24,"ASN 12389"
213.228.64.0/19,"ASN 12389"
213.228.96.0/20,"ASN 12389"
213.228.112.0/21,"ASN 12389"
213.242.0.0/18,"ASN 12389"
217.9.144.0/20,"ASN 12389"
217.15.128.0/23,"ASN 12389"
217.15.148.0/24,"ASN 12389"
217.15.152.0/22,"ASN 12389"
217.15.157.0/24,"ASN 12389"
217.15.159.0/24,"ASN 12389"
217.18.150.0/24,"ASN 12389"
217.20.80.0/20,"ASN 12389"
217.22.172.0/23,"ASN 12389"
217.23.16.0/20,"ASN 12389"
217.65.80.0/20,"ASN 12389"
217.70.96.0/19,"ASN 12389"
217.106.32.0/24,"ASN 12389"
217.107.64.0/19,"ASN 12389"
217.107.106.0/23,"ASN 12389"
217.107.108.0/22,"ASN 12389"
217.107.112.0/20,"ASN 12389"
217.107.128.0/18,"ASN 12389"
217.107.224.0/19,"ASN 12389"
217.116.128.0/19,"ASN 12389"
217.144.171.0/24,"ASN 12389"
217.150.194.0/23,"ASN 12389"
217.150.196.0/23,"ASN 12389"
217.168.64.0/20,"ASN 12389"
2a00:1640::/32,"ASN 12389"
2a00:1e88::/45,"ASN 12389"
2a00:1e88:9::/48,"ASN 12389"
2a00:1e88:a::/47,"ASN 12389"
2a00:1e88:c::/46,"ASN 12389"
2a00:1e88:10::/44,"ASN 12389"
2a00:1e88:20::/43,"ASN 12389"
2a00:1e88:40::/42,"ASN 12389"
2a00:1e88:80::/41,"ASN 12389"
2a00:1e88:100::/40,"ASN 12389"
2a00:1e88:200::/39,"ASN 12389"
2a00:1e88:400::/38,"ASN 12389"
2a00:1e88:800::/37,"ASN 12389"
2a00:1e88:1000::/36,"ASN 12389"
2a00:1e88:2000::/35,"ASN 12389"
2a00:1e88:4000::/34,"ASN 12389"
2a00:1e88:8000::/33,"ASN 12389"
2a00:56c0::/38,"ASN 12389"
2a00:56c0:400::/45,"ASN 12389"
2a00:56c0:408::/46,"ASN 12389"
2a00:56c0:40c::/48,"ASN 12389"
2a00:56c0:40e::/47,"ASN 12389"
2a00:56c0:410::/44,"ASN 12389"
2a00:56c0:420::/43,"ASN 12389"
2a00:56c0:440::/42,"ASN 12389"
2a00:56c0:480::/41,"ASN 12389"
2a00:56c0:500::/40,"ASN 12389"
2a00:56c0:600::/39,"ASN 12389"
2a00:56c0:800::/37,"ASN 12389"
2a00:56c0:1000::/36,"ASN 12389"
2a00:56c0:2000::/35,"ASN 12389"
2a00:56c0:4000::/34,"ASN 12389"
2a00:56c0:8000::/33,"ASN 12389"
2a00:62c0::/32,"ASN 12389"
2a00:b440::/32,"ASN 12389"
2a01:540::/32,"ASN 12389"
2a01:620::/32,"ASN 12389"
2a02:ad8::/32,"ASN 12389"
2a04:c106::/32,"ASN 12389"
2a09:6285::/32,"ASN 12389"
2a10:d8c0::/32,"ASN 12389"
2a11:b85::/32,"ASN 12389"
2a12:2d40::/29,"ASN 12389"
2a13:93c2::/32,"ASN 12389"
2a13:93c4::/32,"ASN 12389"
