72.71.210.0/23,"ASN 13977"
72.71.212.0/22,"ASN 13977"
72.71.216.0/21,"ASN 13977"
72.71.224.0/20,"ASN 13977"
72.71.240.0/22,"ASN 13672"
72.71.244.0/23,"ASN 13977"
72.71.246.0/24,"ASN 13672"
72.71.247.0/24,"ASN 13977"
72.71.248.0/24,"ASN 13672"
72.71.249.0/24,"ASN 13977"
72.71.250.0/23,"ASN 13672"
72.71.252.0/22,"ASN 13977"
72.73.64.0/20,"ASN 13977"
72.73.80.0/21,"ASN 13977"
72.73.88.0/24,"ASN 13977"
72.73.89.0/26,"ASN 13977"
72.73.89.64/28,"ASN 13977"
72.73.89.80/29,"ASN 13977"
72.73.89.88/30,"ASN 13977"
72.73.89.93/32,"ASN 13977"
72.73.89.94/31,"ASN 13977"
72.73.89.96/27,"ASN 13977"
72.73.89.128/25,"ASN 13977"
72.73.90.0/23,"ASN 13977"
72.73.92.0/22,"ASN 13977"
72.73.96.0/21,"ASN 13977"
72.73.112.0/20,"ASN 13977"
72.87.48.0/21,"ASN 13977"
72.87.56.0/23,"ASN 13977"
72.87.58.0/26,"ASN 13977"
72.87.58.64/27,"ASN 13977"
72.87.58.96/32,"ASN 13977"
72.87.58.98/31,"ASN 13977"
72.87.58.100/30,"ASN 13977"
72.87.58.104/29,"ASN 13977"
72.87.58.112/28,"ASN 13977"
72.87.58.128/25,"ASN 13977"
72.87.59.0/24,"ASN 13977"
72.87.60.0/23,"ASN 13977"
72.87.62.0/24,"ASN 13977"
72.87.63.0/25,"ASN 13977"
72.87.63.128/26,"ASN 13977"
72.87.63.192/27,"ASN 13977"
72.87.63.224/29,"ASN 13977"
72.87.63.232/30,"ASN 13977"
72.87.63.236/32,"ASN 13977"
72.87.63.238/31,"ASN 13977"
72.87.63.240/28,"ASN 13977"
72.92.128.0/20,"ASN 13977"
72.92.144.0/23,"ASN 13977"
72.92.146.0/26,"ASN 13977"
72.92.146.64/27,"ASN 13977"
72.92.146.96/28,"ASN 13977"
72.92.146.112/29,"ASN 13977"
72.92.146.120/30,"ASN 13977"
72.92.146.124/31,"ASN 13977"
72.92.146.127/32,"ASN 13977"
72.92.146.128/25,"ASN 13977"
72.92.147.0/24,"ASN 13977"
72.92.148.0/22,"ASN 13977"
72.92.152.0/21,"ASN 13977"
72.95.82.0/23,"ASN 32645"
72.95.86.0/24,"ASN 5742"
72.95.88.0/21,"ASN 13977"
72.95.96.0/26,"ASN 13977"
72.95.96.64/27,"ASN 13977"
72.95.96.96/28,"ASN 13977"
72.95.96.112/30,"ASN 13977"
72.95.96.116/32,"ASN 13977"
72.95.96.118/31,"ASN 13977"
72.95.96.120/29,"ASN 13977"
72.95.96.128/25,"ASN 13977"
72.95.97.0/24,"ASN 13977"
72.95.98.0/23,"ASN 13977"
72.95.100.0/22,"ASN 13977"
72.95.104.0/21,"ASN 13977"
72.95.112.0/20,"ASN 13977"
72.251.160.0/21,"ASN 5742"
72.251.168.0/24,"ASN 14051"
72.251.169.0/26,"ASN 14051"
72.251.169.64/28,"ASN 14051"
72.251.169.80/32,"ASN 14051"
72.251.169.82/31,"ASN 14051"
72.251.169.84/30,"ASN 14051"
72.251.169.88/29,"ASN 14051"
72.251.169.96/27,"ASN 14051"
72.251.169.128/25,"ASN 14051"
72.251.170.0/23,"ASN 14051"
72.251.172.0/22,"ASN 14051"
72.251.176.0/23,"ASN 5742"
72.251.178.0/24,"ASN 5742"
72.251.180.0/22,"ASN 5742"
72.251.184.0/21,"ASN 5742"
74.209.0.0/22,"ASN 32645"
74.209.12.0/22,"ASN 5742"
74.209.32.0/23,"ASN 32645"
74.209.39.0/24,"ASN 13333"
74.209.40.0/21,"ASN 32645"
74.209.48.0/22,"ASN 32645"
74.209.63.0/24,"ASN 32645"
76.10.64.0/21,"ASN 12042"
76.10.116.0/22,"ASN 12042"
76.10.120.0/22,"ASN 12042"
76.76.18.0/24,"ASN 5742"
76.164.64.0/21,"ASN 6300"
76.164.72.0/24,"ASN 6300"
76.164.73.0/26,"ASN 6300"
76.164.73.64/27,"ASN 6300"
76.164.73.96/29,"ASN 6300"
76.164.73.104/30,"ASN 6300"
76.164.73.108/32,"ASN 6300"
76.164.73.110/31,"ASN 6300"
76.164.73.112/28,"ASN 6300"
76.164.73.128/25,"ASN 6300"
76.164.74.0/23,"ASN 6300"
76.164.76.0/22,"ASN 6300"
76.164.80.0/20,"ASN 6300"
76.164.96.0/19,"ASN 6300"
104.152.7.0/24,"ASN 5742"
104.166.48.0/23,"ASN 13977"
104.193.76.0/22,"ASN 25660"
135.26.0.0/18,"ASN 6300"
135.26.64.0/20,"ASN 6300"
135.26.80.0/26,"ASN 6300"
135.26.80.64/28,"ASN 6300"
135.26.80.80/29,"ASN 6300"
135.26.80.88/30,"ASN 6300"
135.26.80.92/31,"ASN 6300"
135.26.80.94/32,"ASN 6300"
135.26.80.96/27,"ASN 6300"
135.26.80.128/25,"ASN 6300"
135.26.81.0/24,"ASN 6300"
135.26.82.0/23,"ASN 6300"
135.26.84.0/22,"ASN 6300"
135.26.88.0/21,"ASN 6300"
135.26.96.0/20,"ASN 6300"
135.26.112.0/23,"ASN 6300"
135.26.114.0/24,"ASN 6300"
135.26.115.0/26,"ASN 6300"
135.26.115.64/31,"ASN 6300"
135.26.115.66/32,"ASN 6300"
135.26.115.68/30,"ASN 6300"
135.26.115.72/29,"ASN 6300"
135.26.115.80/28,"ASN 6300"
135.26.115.96/27,"ASN 6300"
135.26.115.128/25,"ASN 6300"
135.26.116.0/25,"ASN 6300"
135.26.116.128/28,"ASN 6300"
135.26.116.144/32,"ASN 6300"
135.26.116.146/31,"ASN 6300"
135.26.116.148/30,"ASN 6300"
135.26.116.152/29,"ASN 6300"
135.26.116.160/27,"ASN 6300"
135.26.116.192/26,"ASN 6300"
135.26.117.0/24,"ASN 6300"
135.26.118.0/26,"ASN 6300"
135.26.118.64/28,"ASN 6300"
135.26.118.80/30,"ASN 6300"
135.26.118.84/31,"ASN 6300"
135.26.118.86/32,"ASN 6300"
135.26.118.88/29,"ASN 6300"
135.26.118.96/27,"ASN 6300"
135.26.118.128/25,"ASN 6300"
135.26.119.0/24,"ASN 6300"
135.26.120.0/21,"ASN 6300"
135.26.128.0/20,"ASN 13333"
135.26.144.0/23,"ASN 14051"
135.26.146.0/25,"ASN 14051"
135.26.146.128/27,"ASN 14051"
135.26.146.160/29,"ASN 14051"
135.26.146.169/32,"ASN 14051"
135.26.146.170/31,"ASN 14051"
135.26.146.172/30,"ASN 14051"
135.26.146.176/28,"ASN 14051"
135.26.146.192/26,"ASN 14051"
135.26.147.0/24,"ASN 14051"
135.26.148.0/23,"ASN 14051"
135.26.150.0/24,"ASN 14051"
135.26.151.0/26,"ASN 14051"
135.26.151.64/28,"ASN 14051"
135.26.151.80/30,"ASN 14051"
135.26.151.84/31,"ASN 14051"
135.26.151.87/32,"ASN 14051"
135.26.151.88/29,"ASN 14051"
135.26.151.96/27,"ASN 14051"
135.26.151.128/25,"ASN 14051"
135.26.152.0/22,"ASN 14051"
135.26.156.0/23,"ASN 14051"
135.26.158.0/24,"ASN 14051"
135.26.160.0/23,"ASN 14051"
135.26.162.0/27,"ASN 14051"
135.26.162.32/30,"ASN 14051"
135.26.162.37/32,"ASN 14051"
135.26.162.38/31,"ASN 14051"
135.26.162.40/29,"ASN 14051"
135.26.162.48/28,"ASN 14051"
135.26.162.64/27,"ASN 14051"
135.26.162.96/28,"ASN 14051"
135.26.162.112/31,"ASN 14051"
135.26.162.115/32,"ASN 14051"
135.26.162.116/30,"ASN 14051"
135.26.162.120/29,"ASN 14051"
135.26.162.128/25,"ASN 14051"
135.26.163.0/24,"ASN 14051"
135.26.164.0/22,"ASN 14051"
135.26.168.0/21,"ASN 14051"
135.26.176.0/24,"ASN 14051"
135.26.177.0/25,"ASN 14051"
135.26.177.128/26,"ASN 14051"
135.26.177.192/28,"ASN 14051"
135.26.177.208/29,"ASN 14051"
135.26.177.216/31,"ASN 14051"
135.26.177.219/32,"ASN 14051"
135.26.177.220/30,"ASN 14051"
135.26.177.224/27,"ASN 14051"
135.26.178.0/23,"ASN 14051"
135.26.180.0/22,"ASN 14051"
135.26.184.0/21,"ASN 14051"
135.26.192.0/19,"ASN 5742"
136.175.84.0/22,"ASN 13977"
139.64.154.0/24,"ASN 13977"
140.177.16.0/23,"ASN 25660"
142.202.11.0/24,"ASN 13977"
142.202.88.0/24,"ASN 13977"
156.47.32.0/19,"ASN 5742"
156.47.64.0/21,"ASN 14051"
156.47.72.0/22,"ASN 14051"
156.47.76.0/25,"ASN 14051"
156.47.76.128/28,"ASN 14051"
156.47.76.144/30,"ASN 14051"
156.47.76.148/31,"ASN 14051"
156.47.76.151/32,"ASN 14051"
156.47.76.152/29,"ASN 14051"
156.47.76.160/27,"ASN 14051"
156.47.76.192/26,"ASN 14051"
156.47.77.0/24,"ASN 14051"
156.47.78.0/23,"ASN 14051"
156.47.80.0/26,"ASN 14051"
156.47.80.64/29,"ASN 14051"
156.47.80.72/30,"ASN 14051"
156.47.80.76/32,"ASN 14051"
156.47.80.78/31,"ASN 14051"
156.47.80.80/28,"ASN 14051"
156.47.80.96/27,"ASN 14051"
156.47.80.128/25,"ASN 14051"
156.47.81.0/28,"ASN 14051"
156.47.81.16/31,"ASN 14051"
156.47.81.18/32,"ASN 14051"
156.47.81.20/30,"ASN 14051"
156.47.81.24/29,"ASN 14051"
156.47.81.32/27,"ASN 14051"
156.47.81.64/26,"ASN 14051"
156.47.81.128/27,"ASN 14051"
156.47.81.161/32,"ASN 14051"
156.47.81.162/31,"ASN 14051"
156.47.81.164/30,"ASN 14051"
156.47.81.168/29,"ASN 14051"
156.47.81.176/28,"ASN 14051"
156.47.81.192/26,"ASN 14051"
156.47.82.0/23,"ASN 14051"
156.47.84.0/25,"ASN 14051"
156.47.84.128/28,"ASN 14051"
156.47.84.144/31,"ASN 14051"
156.47.84.146/32,"ASN 14051"
156.47.84.148/30,"ASN 14051"
156.47.84.152/29,"ASN 14051"
156.47.84.160/27,"ASN 14051"
156.47.84.192/26,"ASN 14051"
156.47.85.0/24,"ASN 14051"
156.47.86.0/24,"ASN 14051"
156.47.87.0/26,"ASN 14051"
156.47.87.64/28,"ASN 14051"
156.47.87.80/31,"ASN 14051"
156.47.87.83/32,"ASN 14051"
156.47.87.84/30,"ASN 14051"
156.47.87.88/29,"ASN 14051"
156.47.87.96/27,"ASN 14051"
156.47.87.128/25,"ASN 14051"
156.47.88.0/22,"ASN 14051"
156.47.92.0/24,"ASN 14051"
156.47.94.0/24,"ASN 14051"
156.47.96.0/23,"ASN 12042"
156.47.98.0/28,"ASN 12042"
156.47.98.16/30,"ASN 12042"
156.47.98.21/32,"ASN 12042"
156.47.98.22/31,"ASN 12042"
156.47.98.24/29,"ASN 12042"
156.47.98.32/27,"ASN 12042"
156.47.98.64/26,"ASN 12042"
156.47.98.128/25,"ASN 12042"
156.47.99.0/24,"ASN 12042"
156.47.100.0/22,"ASN 12042"
156.47.104.0/21,"ASN 12042"
156.47.112.0/22,"ASN 12042"
156.47.116.0/23,"ASN 12042"
156.47.118.0/24,"ASN 12042"
156.47.119.0/26,"ASN 12042"
156.47.119.64/28,"ASN 12042"
156.47.119.80/29,"ASN 12042"
156.47.119.88/30,"ASN 12042"
156.47.119.92/32,"ASN 12042"
156.47.119.94/31,"ASN 12042"
156.47.119.96/27,"ASN 12042"
156.47.119.128/25,"ASN 12042"
156.47.120.0/27,"ASN 12042"
156.47.120.32/28,"ASN 12042"
156.47.120.48/30,"ASN 12042"
156.47.120.52/31,"ASN 12042"
156.47.120.54/32,"ASN 12042"
156.47.120.56/29,"ASN 12042"
156.47.120.64/26,"ASN 12042"
156.47.120.128/25,"ASN 12042"
156.47.121.0/25,"ASN 12042"
156.47.121.128/30,"ASN 12042"
156.47.121.132/32,"ASN 12042"
156.47.121.134/31,"ASN 12042"
156.47.121.136/29,"ASN 12042"
156.47.121.144/28,"ASN 12042"
156.47.121.160/27,"ASN 12042"
156.47.121.192/26,"ASN 12042"
156.47.122.0/23,"ASN 12042"
156.47.124.0/22,"ASN 12042"
156.47.128.0/22,"ASN 6300"
156.47.132.0/23,"ASN 6300"
156.47.134.0/26,"ASN 6300"
156.47.134.64/27,"ASN 6300"
156.47.134.96/28,"ASN 6300"
156.47.134.112/30,"ASN 6300"
156.47.134.116/32,"ASN 6300"
156.47.134.118/31,"ASN 6300"
156.47.134.120/29,"ASN 6300"
156.47.134.128/25,"ASN 6300"
156.47.135.0/24,"ASN 6300"
156.47.136.0/22,"ASN 6300"
156.47.140.0/23,"ASN 6300"
156.47.142.0/24,"ASN 6300"
156.47.143.0/25,"ASN 6300"
156.47.143.128/27,"ASN 6300"
156.47.143.160/28,"ASN 6300"
156.47.143.176/30,"ASN 6300"
156.47.143.181/32,"ASN 6300"
156.47.143.182/31,"ASN 6300"
156.47.143.184/29,"ASN 6300"
156.47.143.192/26,"ASN 6300"
156.47.144.0/27,"ASN 6300"
156.47.144.32/30,"ASN 6300"
156.47.144.36/31,"ASN 6300"
156.47.144.38/32,"ASN 6300"
156.47.144.40/29,"ASN 6300"
156.47.144.48/28,"ASN 6300"
156.47.144.64/26,"ASN 6300"
156.47.144.128/25,"ASN 6300"
156.47.145.0/24,"ASN 6300"
156.47.146.0/23,"ASN 6300"
156.47.148.0/22,"ASN 6300"
156.47.152.0/21,"ASN 6300"
156.47.160.0/19,"ASN 6300"
156.47.224.0/21,"ASN 14051"
156.47.232.0/22,"ASN 14051"
156.47.236.0/25,"ASN 14051"
156.47.236.128/26,"ASN 14051"
156.47.236.192/29,"ASN 14051"
156.47.236.200/30,"ASN 14051"
156.47.236.204/32,"ASN 14051"
156.47.236.206/31,"ASN 14051"
156.47.236.208/28,"ASN 14051"
156.47.236.224/27,"ASN 14051"
156.47.237.0/26,"ASN 14051"
156.47.237.64/28,"ASN 14051"
156.47.237.81/32,"ASN 14051"
156.47.237.82/31,"ASN 14051"
156.47.237.84/30,"ASN 14051"
156.47.237.88/29,"ASN 14051"
156.47.237.96/27,"ASN 14051"
156.47.237.128/25,"ASN 14051"
156.47.238.0/27,"ASN 14051"
156.47.238.32/30,"ASN 14051"
156.47.238.36/32,"ASN 14051"
156.47.238.38/31,"ASN 14051"
156.47.238.40/29,"ASN 14051"
156.47.238.48/28,"ASN 14051"
156.47.238.64/26,"ASN 14051"
156.47.238.128/25,"ASN 14051"
156.47.239.0/24,"ASN 14051"
156.47.240.0/23,"ASN 14051"
156.47.242.0/29,"ASN 14051"
156.47.242.8/30,"ASN 14051"
156.47.242.12/31,"ASN 14051"
156.47.242.15/32,"ASN 14051"
156.47.242.16/28,"ASN 14051"
156.47.242.32/27,"ASN 14051"
156.47.242.64/26,"ASN 14051"
156.47.242.128/25,"ASN 14051"
156.47.243.0/24,"ASN 14051"
156.47.244.0/23,"ASN 14051"
156.47.246.0/27,"ASN 14051"
156.47.246.32/28,"ASN 14051"
156.47.246.48/29,"ASN 14051"
156.47.246.57/32,"ASN 14051"
156.47.246.58/31,"ASN 14051"
156.47.246.60/30,"ASN 14051"
156.47.246.64/26,"ASN 14051"
156.47.246.128/25,"ASN 14051"
156.47.247.0/24,"ASN 14051"
156.47.248.0/21,"ASN 14051"
160.212.0.0/16,"ASN 13333"
161.129.29.0/24,"ASN 13977"
161.129.240.0/22,"ASN 12042"
162.107.240.0/21,"ASN 12042"
162.217.208.0/22,"ASN 6300"
163.252.0.0/17,"ASN 13977"
163.252.128.0/18,"ASN 13977"
163.252.192.0/21,"ASN 13977"
163.252.200.0/22,"ASN 13977"
163.252.204.0/23,"ASN 13977"
163.252.206.0/24,"ASN 13977"
163.252.207.0/27,"ASN 13977"
163.252.207.32/29,"ASN 13977"
163.252.207.40/31,"ASN 13977"
163.252.207.43/32,"ASN 13977"
163.252.207.44/30,"ASN 13977"
163.252.207.48/28,"ASN 13977"
163.252.207.64/26,"ASN 13977"
163.252.207.128/25,"ASN 13977"
163.252.208.0/23,"ASN 13977"
163.252.210.0/25,"ASN 13977"
163.252.210.128/27,"ASN 13977"
163.252.210.160/29,"ASN 13977"
163.252.210.168/30,"ASN 13977"
163.252.210.173/32,"ASN 13977"
163.252.210.174/31,"ASN 13977"
163.252.210.176/28,"ASN 13977"
163.252.210.192/26,"ASN 13977"
163.252.211.0/24,"ASN 13977"
163.252.212.0/22,"ASN 13977"
163.252.216.0/21,"ASN 13977"
163.252.224.0/20,"ASN 13977"
163.252.240.0/21,"ASN 13977"
163.252.248.0/23,"ASN 13977"
163.252.250.0/25,"ASN 13977"
163.252.250.128/26,"ASN 13977"
163.252.250.192/28,"ASN 13977"
163.252.250.208/31,"ASN 13977"
163.252.250.211/32,"ASN 13977"
163.252.250.212/30,"ASN 13977"
163.252.250.216/29,"ASN 13977"
163.252.250.224/27,"ASN 13977"
163.252.251.0/24,"ASN 13977"
163.252.252.0/22,"ASN 13977"
173.233.0.0/19,"ASN 13333"
174.34.192.0/20,"ASN 14051"
174.34.208.0/23,"ASN 14051"
174.34.210.0/25,"ASN 14051"
174.34.210.128/26,"ASN 14051"
174.34.210.192/30,"ASN 14051"
174.34.210.196/31,"ASN 14051"
174.34.210.199/32,"ASN 14051"
174.34.210.200/29,"ASN 14051"
174.34.210.208/28,"ASN 14051"
174.34.210.224/27,"ASN 14051"
174.34.211.0/24,"ASN 14051"
174.34.212.0/22,"ASN 14051"
174.34.216.0/21,"ASN 14051"
174.34.240.0/24,"ASN 5742"
192.77.113.0/24,"ASN 12042"
192.129.78.0/24,"ASN 13977"
192.159.88.0/24,"ASN 14051"
192.241.48.0/21,"ASN 25660"
192.241.56.0/22,"ASN 25660"
192.241.60.0/23,"ASN 25660"
192.241.63.0/24,"ASN 25660"
198.17.66.0/24,"ASN 5742"
198.144.0.0/20,"ASN 12042"
198.190.226.0/24,"ASN 13333"
199.254.156.0/24,"ASN 13977"
204.11.72.0/21,"ASN 25660"
204.87.149.0/24,"ASN 14051"
204.130.249.0/24,"ASN 14051"
204.154.216.0/21,"ASN 14051"
205.166.20.0/24,"ASN 12042"
206.51.192.0/24,"ASN 12042"
206.51.194.0/23,"ASN 12042"
206.51.196.0/22,"ASN 12042"
206.51.200.0/21,"ASN 12042"
206.51.208.0/22,"ASN 12042"
206.51.213.0/24,"ASN 12042"
206.51.214.0/24,"ASN 12042"
206.51.216.0/22,"ASN 12042"
206.51.220.0/24,"ASN 12042"
206.123.240.0/20,"ASN 13333"
206.193.224.0/22,"ASN 13333"
206.193.228.0/23,"ASN 13333"
206.193.231.0/24,"ASN 13333"
206.193.232.0/21,"ASN 13333"
206.193.240.0/20,"ASN 13333"
206.221.144.0/20,"ASN 25660"
207.70.128.0/18,"ASN 6300"
207.183.224.0/22,"ASN 14051"
207.183.228.0/23,"ASN 14051"
207.183.232.0/21,"ASN 14051"
207.183.240.0/20,"ASN 14051"
207.231.64.0/20,"ASN 14051"
207.231.80.0/22,"ASN 14051"
207.231.84.0/25,"ASN 14051"
207.231.84.128/28,"ASN 14051"
207.231.84.144/29,"ASN 14051"
207.231.84.152/31,"ASN 14051"
207.231.84.154/32,"ASN 14051"
207.231.84.156/30,"ASN 14051"
207.231.84.160/27,"ASN 14051"
207.231.84.192/26,"ASN 14051"
207.231.86.0/23,"ASN 14051"
207.231.88.0/21,"ASN 14051"
208.68.80.0/22,"ASN 5742"
208.82.76.0/23,"ASN 13977"
208.91.44.0/22,"ASN 12042"
208.92.196.0/22,"ASN 25660"
208.124.64.0/20,"ASN 6300"
208.124.80.0/24,"ASN 6300"
208.124.81.0/25,"ASN 6300"
208.124.81.128/26,"ASN 6300"
208.124.81.192/29,"ASN 6300"
208.124.81.200/31,"ASN 6300"
208.124.81.203/32,"ASN 6300"
208.124.81.204/30,"ASN 6300"
208.124.81.208/28,"ASN 6300"
208.124.81.224/27,"ASN 6300"
208.124.82.0/23,"ASN 6300"
208.124.84.0/22,"ASN 6300"
208.124.88.0/21,"ASN 6300"
208.124.96.0/20,"ASN 5742"
208.124.112.0/21,"ASN 5742"
208.124.120.0/22,"ASN 5742"
209.23.128.0/18,"ASN 12042"
209.34.0.0/23,"ASN 6300"
209.34.3.0/24,"ASN 6300"
209.34.4.0/22,"ASN 6300"
209.34.8.0/21,"ASN 6300"
209.34.16.0/20,"ASN 6300"
209.34.32.0/19,"ASN 6300"
209.105.128.0/22,"ASN 32645"
209.105.134.0/23,"ASN 13977"
209.105.136.0/23,"ASN 5742"
209.105.144.0/21,"ASN 5742"
209.105.152.0/22,"ASN 5742"
209.105.156.0/22,"ASN 13333"
209.105.162.0/23,"ASN 13673"
209.105.165.0/24,"ASN 13673"
209.105.166.0/23,"ASN 13333"
209.105.171.0/24,"ASN 5742"
209.105.174.0/23,"ASN 5742"
209.105.179.0/24,"ASN 5742"
209.105.189.0/24,"ASN 5742"
209.105.190.0/23,"ASN 5742"
209.107.224.0/19,"ASN 5742"
209.169.64.0/19,"ASN 6300"
209.169.96.0/21,"ASN 6300"
209.169.104.0/23,"ASN 6300"
209.169.106.0/24,"ASN 6300"
209.169.107.0/25,"ASN 6300"
209.169.107.128/26,"ASN 6300"
209.169.107.192/27,"ASN 6300"
209.169.107.224/29,"ASN 6300"
209.169.107.233/32,"ASN 6300"
209.169.107.234/31,"ASN 6300"
209.169.107.236/30,"ASN 6300"
209.169.107.240/28,"ASN 6300"
209.169.108.0/22,"ASN 6300"
209.169.112.0/20,"ASN 6300"
209.195.128.0/18,"ASN 13333"
209.240.224.0/19,"ASN 12042"
209.243.12.0/22,"ASN 12042"
209.243.24.0/22,"ASN 12042"
209.243.30.0/24,"ASN 12042"
216.70.0.0/21,"ASN 12042"
216.70.8.0/24,"ASN 12042"
216.70.10.0/23,"ASN 12042"
216.70.12.0/24,"ASN 12042"
216.70.14.0/23,"ASN 12042"
216.70.16.0/24,"ASN 12042"
216.70.18.0/23,"ASN 12042"
216.70.20.0/23,"ASN 12042"
216.70.23.0/24,"ASN 12042"
216.70.24.0/23,"ASN 12042"
216.70.30.0/24,"ASN 12042"
216.70.32.0/20,"ASN 12042"
216.70.48.0/24,"ASN 12042"
216.70.50.0/23,"ASN 12042"
216.70.52.0/22,"ASN 12042"
216.70.62.0/23,"ASN 12042"
216.93.192.0/19,"ASN 14051"
216.93.224.0/20,"ASN 14051"
216.114.192.0/20,"ASN 12042"
216.114.208.0/23,"ASN 12042"
216.114.210.0/24,"ASN 12042"
216.114.212.0/22,"ASN 12042"
216.114.216.0/21,"ASN 12042"
216.114.224.0/20,"ASN 12042"
216.114.240.0/22,"ASN 12042"
216.114.244.0/23,"ASN 12042"
216.114.246.0/29,"ASN 12042"
216.114.246.8/31,"ASN 12042"
216.114.246.11/32,"ASN 12042"
216.114.246.12/30,"ASN 12042"
216.114.246.16/28,"ASN 12042"
216.114.246.32/27,"ASN 12042"
216.114.246.64/26,"ASN 12042"
216.114.246.128/25,"ASN 12042"
216.114.247.0/24,"ASN 12042"
216.114.248.0/21,"ASN 12042"
216.176.64.0/19,"ASN 5742"
216.212.0.0/22,"ASN 13977"
216.212.4.0/23,"ASN 13977"
216.212.6.0/25,"ASN 13977"
216.212.6.128/26,"ASN 13977"
216.212.6.192/27,"ASN 13977"
216.212.6.224/28,"ASN 13977"
216.212.6.240/30,"ASN 13977"
216.212.6.244/31,"ASN 13977"
216.212.6.246/32,"ASN 13977"
216.212.6.248/29,"ASN 13977"
216.212.7.0/25,"ASN 13977"
216.212.7.128/26,"ASN 13977"
216.212.7.192/28,"ASN 13977"
216.212.7.208/30,"ASN 13977"
216.212.7.212/31,"ASN 13977"
216.212.7.214/32,"ASN 13977"
216.212.7.216/29,"ASN 13977"
216.212.7.224/27,"ASN 13977"
216.212.8.0/22,"ASN 13977"
216.212.12.0/23,"ASN 13977"
216.212.14.0/25,"ASN 13977"
216.212.14.128/28,"ASN 13977"
216.212.14.145/32,"ASN 13977"
216.212.14.146/31,"ASN 13977"
216.212.14.148/30,"ASN 13977"
216.212.14.152/29,"ASN 13977"
216.212.14.160/27,"ASN 13977"
216.212.14.192/26,"ASN 13977"
216.212.15.0/24,"ASN 13977"
216.212.16.0/22,"ASN 13977"
216.212.20.0/24,"ASN 13977"
216.212.21.0/25,"ASN 13977"
216.212.21.128/26,"ASN 13977"
216.212.21.192/27,"ASN 13977"
216.212.21.224/28,"ASN 13977"
216.212.21.240/30,"ASN 13977"
216.212.21.244/31,"ASN 13977"
216.212.21.247/32,"ASN 13977"
216.212.21.248/29,"ASN 13977"
216.212.22.0/26,"ASN 13977"
216.212.22.64/27,"ASN 13977"
216.212.22.96/28,"ASN 13977"
216.212.22.112/29,"ASN 13977"
216.212.22.120/30,"ASN 13977"
216.212.22.124/31,"ASN 13977"
216.212.22.126/32,"ASN 13977"
216.212.22.128/25,"ASN 13977"
216.212.23.0/25,"ASN 13977"
216.212.23.128/26,"ASN 13977"
216.212.23.193/32,"ASN 13977"
216.212.23.194/31,"ASN 13977"
216.212.23.196/30,"ASN 13977"
216.212.23.200/29,"ASN 13977"
216.212.23.208/28,"ASN 13977"
216.212.23.224/27,"ASN 13977"
216.212.24.0/23,"ASN 13977"
216.212.26.0/24,"ASN 13977"
216.212.27.0/25,"ASN 13977"
216.212.27.128/27,"ASN 13977"
216.212.27.160/30,"ASN 13977"
216.212.27.165/32,"ASN 13977"
216.212.27.166/31,"ASN 13977"
216.212.27.168/29,"ASN 13977"
216.212.27.176/28,"ASN 13977"
216.212.27.192/26,"ASN 13977"
216.212.28.0/24,"ASN 13977"
216.212.29.0/26,"ASN 13977"
216.212.29.64/28,"ASN 13977"
216.212.29.80/29,"ASN 13977"
216.212.29.88/30,"ASN 13977"
216.212.29.92/31,"ASN 13977"
216.212.29.95/32,"ASN 13977"
216.212.29.96/27,"ASN 13977"
216.212.29.128/25,"ASN 13977"
216.212.30.0/23,"ASN 13977"
216.212.32.0/22,"ASN 13977"
216.212.36.0/28,"ASN 13977"
216.212.36.16/29,"ASN 13977"
216.212.36.25/32,"ASN 13977"
216.212.36.26/31,"ASN 13977"
216.212.36.28/30,"ASN 13977"
216.212.36.32/27,"ASN 13977"
216.212.36.64/26,"ASN 13977"
216.212.36.128/25,"ASN 13977"
216.212.37.0/25,"ASN 13977"
216.212.37.128/30,"ASN 13977"
216.212.37.132/31,"ASN 13977"
216.212.37.134/32,"ASN 13977"
216.212.37.136/29,"ASN 13977"
216.212.37.144/28,"ASN 13977"
216.212.37.160/27,"ASN 13977"
216.212.37.192/26,"ASN 13977"
216.212.38.0/23,"ASN 13977"
216.212.40.0/23,"ASN 13977"
216.212.42.0/27,"ASN 13977"
216.212.42.32/28,"ASN 13977"
216.212.42.48/32,"ASN 13977"
216.212.42.50/31,"ASN 13977"
216.212.42.52/30,"ASN 13977"
216.212.42.56/29,"ASN 13977"
216.212.42.64/26,"ASN 13977"
216.212.42.128/25,"ASN 13977"
216.212.43.0/25,"ASN 13977"
216.212.43.128/27,"ASN 13977"
216.212.43.160/28,"ASN 13977"
216.212.43.176/29,"ASN 13977"
216.212.43.184/31,"ASN 13977"
216.212.43.187/32,"ASN 13977"
216.212.43.188/30,"ASN 13977"
216.212.43.192/26,"ASN 13977"
216.212.44.0/22,"ASN 13977"
216.212.48.0/23,"ASN 13977"
216.212.50.0/25,"ASN 13977"
216.212.50.128/26,"ASN 13977"
216.212.50.192/28,"ASN 13977"
216.212.50.208/30,"ASN 13977"
216.212.50.212/31,"ASN 13977"
216.212.50.214/32,"ASN 13977"
216.212.50.216/29,"ASN 13977"
216.212.50.224/27,"ASN 13977"
216.212.51.0/24,"ASN 13977"
216.212.52.0/22,"ASN 13977"
216.212.56.0/23,"ASN 13977"
216.212.58.0/24,"ASN 13977"
216.212.59.0/25,"ASN 13977"
