208.91.199.120/32,"Phishtank 7 day list"
104.21.17.251/32,"Phishtank 7 day list"
185.179.159.0/32,"Phishtank 7 day list"
172.67.158.15/32,"Phishtank 7 day list"
64.16.239.37/32,"Phishtank 7 day list"
119.28.146.206/32,"Phishtank 7 day list"
34.87.140.232/32,"Phishtank 7 day list"
172.67.183.51/32,"Phishtank 7 day list"
172.67.146.29/32,"Phishtank 7 day list"
35.156.224.161/32,"Phishtank 7 day list"
3.220.29.172/32,"Phishtank 7 day list"
54.86.10.138/32,"Phishtank 7 day list"
18.192.94.96/32,"Phishtank 7 day list"
3.221.204.52/32,"Phishtank 7 day list"
143.198.147.212/32,"Phishtank 7 day list"
66.29.132.67/32,"Phishtank 7 day list"
162.241.70.193/32,"Phishtank 7 day list"
185.216.71.224/32,"Phishtank 7 day list"
154.49.142.11/32,"Phishtank 7 day list"
8.209.221.111/32,"Phishtank 7 day list"
122.201.127.225/32,"Phishtank 7 day list"
216.69.167.153/32,"Phishtank 7 day list"
159.89.7.162/32,"Phishtank 7 day list"
85.132.152.215/32,"Phishtank 7 day list"
198.50.248.123/32,"Phishtank 7 day list"
192.169.69.26/32,"Phishtank 7 day list"
103.134.154.221/32,"Phishtank 7 day list"
192.210.233.103/32,"Phishtank 7 day list"
185.2.5.74/32,"Phishtank 7 day list"
50.116.50.66/32,"Phishtank 7 day list"
41.185.8.54/32,"Phishtank 7 day list"
173.214.162.10/32,"Phishtank 7 day list"
135.125.140.191/32,"Phishtank 7 day list"
192.0.78.26/32,"Phishtank 7 day list"
