136.0.193.0/24,"ASN 18779"
136.0.197.0/24,"ASN 18779"
136.0.200.0/24,"ASN 18779"
136.0.202.0/24,"ASN 18779"
136.0.206.0/23,"ASN 18779"
136.0.211.0/24,"ASN 18779"
136.0.213.0/24,"ASN 18779"
136.0.217.0/24,"ASN 18779"
136.0.220.0/22,"ASN 18779"
136.0.224.0/23,"ASN 18779"
136.0.227.0/24,"ASN 18779"
136.0.232.0/23,"ASN 18779"
136.0.234.0/24,"ASN 18779"
136.0.238.0/24,"ASN 18779"
136.0.242.0/23,"ASN 18779"
136.0.244.0/24,"ASN 18779"
136.0.247.0/24,"ASN 18779"
136.0.249.0/24,"ASN 18779"
136.0.255.0/24,"ASN 18779"
136.143.240.0/20,"ASN 18779"
142.111.0.0/23,"ASN 18779"
142.111.5.0/24,"ASN 18779"
142.111.93.0/24,"ASN 18779"
142.111.100.0/24,"ASN 18779"
142.111.102.0/24,"ASN 18779"
142.111.115.0/24,"ASN 18779"
142.111.125.0/24,"ASN 18779"
142.111.127.0/24,"ASN 18779"
142.111.129.0/24,"ASN 18779"
142.111.139.0/24,"ASN 18779"
142.111.140.0/24,"ASN 18779"
142.111.142.0/24,"ASN 18779"
142.111.144.0/24,"ASN 18779"
142.111.146.0/23,"ASN 18779"
142.111.149.0/24,"ASN 18779"
142.111.150.0/23,"ASN 18779"
142.111.153.0/24,"ASN 18779"
142.111.154.0/24,"ASN 18779"
142.111.156.0/23,"ASN 18779"
142.111.158.0/24,"ASN 18779"
142.111.160.0/24,"ASN 18779"
142.111.170.0/23,"ASN 18779"
142.111.172.0/24,"ASN 18779"
142.111.175.0/24,"ASN 18779"
142.111.178.0/24,"ASN 18779"
142.111.180.0/24,"ASN 18779"
142.111.184.0/24,"ASN 18779"
142.111.186.0/23,"ASN 18779"
142.111.188.0/24,"ASN 18779"
142.111.190.0/23,"ASN 18779"
142.111.192.0/24,"ASN 18779"
142.111.194.0/24,"ASN 18779"
142.111.197.0/24,"ASN 18779"
142.111.199.0/24,"ASN 18779"
142.111.202.0/23,"ASN 18779"
142.111.204.0/22,"ASN 18779"
142.111.215.0/24,"ASN 18779"
142.111.217.0/24,"ASN 18779"
142.111.218.0/23,"ASN 18779"
142.111.220.0/24,"ASN 18779"
142.111.222.0/24,"ASN 18779"
142.111.225.0/24,"ASN 18779"
142.111.227.0/24,"ASN 18779"
142.111.234.0/24,"ASN 18779"
142.111.238.0/24,"ASN 18779"
142.111.241.0/24,"ASN 18779"
142.111.242.0/23,"ASN 18779"
142.111.244.0/23,"ASN 18779"
142.111.248.0/24,"ASN 18779"
142.111.250.0/24,"ASN 18779"
142.111.255.0/24,"ASN 18779"
142.252.0.0/23,"ASN 18779"
142.252.2.0/24,"ASN 18779"
142.252.10.0/23,"ASN 18779"
142.252.20.0/24,"ASN 18779"
142.252.22.0/24,"ASN 18779"
142.252.26.0/24,"ASN 18779"
142.252.32.0/22,"ASN 18779"
142.252.37.0/24,"ASN 18779"
142.252.41.0/24,"ASN 18779"
142.252.44.0/22,"ASN 18779"
142.252.49.0/24,"ASN 18779"
142.252.50.0/23,"ASN 18779"
142.252.52.0/23,"ASN 18779"
142.252.54.0/24,"ASN 18779"
142.252.57.0/24,"ASN 18779"
142.252.64.0/20,"ASN 18779"
142.252.80.0/24,"ASN 18779"
142.252.85.0/24,"ASN 18779"
142.252.87.0/24,"ASN 18779"
142.252.88.0/24,"ASN 18779"
142.252.90.0/24,"ASN 18779"
142.252.94.0/24,"ASN 18779"
142.252.96.0/23,"ASN 18779"
142.252.98.0/24,"ASN 18779"
142.252.100.0/22,"ASN 18779"
142.252.105.0/24,"ASN 18779"
142.252.108.0/23,"ASN 18779"
142.252.111.0/24,"ASN 18779"
142.252.114.0/23,"ASN 18779"
142.252.119.0/24,"ASN 18779"
142.252.122.0/23,"ASN 18779"
142.252.124.0/23,"ASN 18779"
142.252.127.0/24,"ASN 18779"
142.252.128.0/23,"ASN 18779"
142.252.131.0/24,"ASN 18779"
142.252.135.0/24,"ASN 18779"
142.252.137.0/24,"ASN 18779"
142.252.139.0/24,"ASN 18779"
142.252.141.0/24,"ASN 18779"
142.252.142.0/24,"ASN 18779"
142.252.144.0/24,"ASN 18779"
142.252.147.0/24,"ASN 18779"
142.252.153.0/24,"ASN 18779"
142.252.155.0/24,"ASN 18779"
142.252.156.0/22,"ASN 18779"
142.252.160.0/24,"ASN 18779"
142.252.162.0/24,"ASN 18779"
142.252.164.0/24,"ASN 18779"
142.252.167.0/24,"ASN 18779"
142.252.168.0/24,"ASN 18779"
142.252.172.0/22,"ASN 18779"
142.252.177.0/24,"ASN 18779"
142.252.178.0/23,"ASN 18779"
142.252.180.0/23,"ASN 18779"
142.252.183.0/24,"ASN 18779"
142.252.186.0/23,"ASN 18779"
142.252.188.0/22,"ASN 18779"
142.252.196.0/24,"ASN 18779"
142.252.198.0/24,"ASN 18779"
142.252.200.0/23,"ASN 18779"
142.252.203.0/24,"ASN 18779"
142.252.204.0/24,"ASN 18779"
142.252.207.0/24,"ASN 18779"
142.252.210.0/23,"ASN 18779"
142.252.212.0/24,"ASN 18779"
142.252.214.0/24,"ASN 18779"
142.252.216.0/22,"ASN 18779"
142.252.220.0/24,"ASN 18779"
142.252.222.0/23,"ASN 18779"
142.252.224.0/21,"ASN 18779"
142.252.232.0/23,"ASN 18779"
142.252.235.0/24,"ASN 18779"
142.252.237.0/24,"ASN 18779"
142.252.238.0/23,"ASN 18779"
142.252.240.0/23,"ASN 18779"
142.252.243.0/24,"ASN 18779"
142.252.245.0/24,"ASN 18779"
142.252.247.0/24,"ASN 18779"
142.252.250.0/23,"ASN 18779"
142.252.252.0/22,"ASN 18779"
147.189.130.0/24,"ASN 18779"
154.203.51.0/24,"ASN 18779"
154.203.52.0/22,"ASN 18779"
154.203.56.0/22,"ASN 18779"
154.203.60.0/23,"ASN 18779"
154.203.62.0/24,"ASN 18779"
154.205.30.0/23,"ASN 18779"
154.206.20.0/24,"ASN 18779"
155.94.195.0/24,"ASN 18779"
155.94.221.0/24,"ASN 18779"
158.140.192.0/19,"ASN 18779"
162.220.8.0/24,"ASN 18779"
162.220.15.0/24,"ASN 18779"
162.245.186.0/24,"ASN 18779"
166.88.3.0/24,"ASN 18779"
166.88.5.0/24,"ASN 18779"
166.88.10.0/24,"ASN 18779"
166.88.13.0/24,"ASN 18779"
166.88.19.0/24,"ASN 18779"
166.88.20.0/24,"ASN 18779"
166.88.22.0/24,"ASN 18779"
166.88.25.0/24,"ASN 18779"
166.88.29.0/24,"ASN 18779"
166.88.33.0/24,"ASN 18779"
166.88.36.0/24,"ASN 18779"
166.88.47.0/24,"ASN 18779"
166.88.48.0/24,"ASN 18779"
166.88.50.0/24,"ASN 18779"
166.88.52.0/24,"ASN 18779"
166.88.58.0/24,"ASN 18779"
166.88.62.0/23,"ASN 18779"
166.88.64.0/24,"ASN 18779"
166.88.67.0/24,"ASN 18779"
166.88.68.0/24,"ASN 18779"
166.88.71.0/24,"ASN 18779"
166.88.81.0/24,"ASN 18779"
166.88.83.0/24,"ASN 18779"
166.88.85.0/24,"ASN 18779"
166.88.86.0/23,"ASN 18779"
166.88.88.0/24,"ASN 18779"
166.88.92.0/24,"ASN 18779"
166.88.94.0/24,"ASN 18779"
166.88.102.0/24,"ASN 18779"
166.88.116.0/24,"ASN 18779"
166.88.128.0/23,"ASN 18779"
166.88.136.0/24,"ASN 18779"
166.88.139.0/24,"ASN 18779"
166.88.144.0/22,"ASN 18779"
166.88.148.0/24,"ASN 18779"
166.88.152.0/24,"ASN 18779"
166.88.154.0/23,"ASN 18779"
166.88.157.0/24,"ASN 18779"
166.88.165.0/24,"ASN 18779"
166.88.169.0/24,"ASN 18779"
166.88.195.0/24,"ASN 18779"
166.88.208.0/24,"ASN 18779"
166.88.214.0/24,"ASN 18779"
166.88.216.0/23,"ASN 18779"
166.88.223.0/24,"ASN 18779"
166.88.224.0/24,"ASN 18779"
166.88.227.0/24,"ASN 18779"
166.88.233.0/24,"ASN 18779"
166.88.235.0/24,"ASN 18779"
166.88.237.0/24,"ASN 18779"
166.88.238.0/24,"ASN 18779"
166.88.240.0/22,"ASN 18779"
166.88.245.0/24,"ASN 18779"
166.88.246.0/23,"ASN 18779"
166.88.249.0/24,"ASN 18779"
166.88.250.0/23,"ASN 18779"
166.88.252.0/24,"ASN 18779"
166.88.254.0/23,"ASN 18779"
167.160.165.0/24,"ASN 18779"
167.160.182.0/24,"ASN 18779"
172.120.2.0/23,"ASN 18779"
172.120.5.0/24,"ASN 18779"
172.120.8.0/24,"ASN 18779"
172.120.16.0/24,"ASN 18779"
172.120.27.0/24,"ASN 18779"
172.120.33.0/24,"ASN 18779"
172.120.36.0/24,"ASN 18779"
172.120.69.0/24,"ASN 18779"
172.120.77.0/24,"ASN 18779"
172.120.79.0/24,"ASN 18779"
172.120.80.0/24,"ASN 18779"
172.120.84.0/24,"ASN 18779"
172.120.88.0/24,"ASN 18779"
172.120.92.0/24,"ASN 18779"
172.120.98.0/24,"ASN 18779"
172.120.101.0/24,"ASN 18779"
172.120.102.0/24,"ASN 18779"
172.120.104.0/24,"ASN 18779"
172.120.106.0/23,"ASN 18779"
172.120.108.0/24,"ASN 18779"
172.120.110.0/23,"ASN 18779"
172.120.112.0/24,"ASN 18779"
172.120.115.0/24,"ASN 18779"
172.120.119.0/24,"ASN 18779"
172.120.120.0/24,"ASN 18779"
172.120.124.0/22,"ASN 18779"
172.120.128.0/24,"ASN 18779"
172.120.132.0/24,"ASN 18779"
172.120.134.0/24,"ASN 18779"
172.120.136.0/24,"ASN 18779"
172.120.139.0/24,"ASN 18779"
172.120.140.0/24,"ASN 18779"
172.120.143.0/24,"ASN 18779"
172.120.144.0/22,"ASN 18779"
172.120.149.0/24,"ASN 18779"
172.120.150.0/24,"ASN 18779"
172.120.160.0/24,"ASN 18779"
172.120.165.0/24,"ASN 18779"
172.120.166.0/23,"ASN 18779"
172.120.168.0/24,"ASN 18779"
172.120.170.0/23,"ASN 18779"
172.120.173.0/24,"ASN 18779"
172.120.175.0/24,"ASN 18779"
172.120.201.0/24,"ASN 18779"
172.120.241.0/24,"ASN 18779"
172.120.246.0/24,"ASN 18779"
172.120.249.0/24,"ASN 18779"
172.120.253.0/24,"ASN 18779"
172.121.0.0/23,"ASN 18779"
172.121.4.0/24,"ASN 18779"
172.121.9.0/24,"ASN 18779"
172.121.11.0/24,"ASN 18779"
172.121.12.0/23,"ASN 18779"
172.121.18.0/23,"ASN 18779"
172.121.20.0/23,"ASN 18779"
172.121.23.0/24,"ASN 18779"
172.121.24.0/23,"ASN 18779"
172.121.27.0/24,"ASN 18779"
172.121.34.0/23,"ASN 18779"
172.121.38.0/23,"ASN 18779"
172.121.40.0/24,"ASN 18779"
172.121.55.0/24,"ASN 18779"
172.121.60.0/24,"ASN 18779"
172.121.63.0/24,"ASN 18779"
172.121.66.0/24,"ASN 18779"
172.121.78.0/24,"ASN 18779"
172.121.98.0/23,"ASN 18779"
172.121.100.0/22,"ASN 18779"
172.121.108.0/24,"ASN 18779"
172.121.120.0/23,"ASN 18779"
172.121.124.0/24,"ASN 18779"
172.121.126.0/24,"ASN 18779"
172.121.133.0/24,"ASN 18779"
172.121.134.0/24,"ASN 18779"
172.121.136.0/23,"ASN 18779"
172.121.139.0/24,"ASN 18779"
172.121.143.0/24,"ASN 18779"
172.121.144.0/24,"ASN 18779"
172.121.148.0/24,"ASN 18779"
172.121.150.0/24,"ASN 18779"
172.121.152.0/23,"ASN 18779"
172.121.155.0/24,"ASN 18779"
172.121.158.0/24,"ASN 18779"
172.121.160.0/23,"ASN 18779"
172.121.170.0/24,"ASN 18779"
172.121.179.0/24,"ASN 18779"
172.121.181.0/24,"ASN 18779"
172.121.185.0/24,"ASN 18779"
172.121.186.0/23,"ASN 18779"
172.121.188.0/23,"ASN 18779"
172.121.191.0/24,"ASN 18779"
172.121.224.0/21,"ASN 18779"
172.121.235.0/24,"ASN 18779"
172.121.243.0/24,"ASN 18779"
172.121.248.0/24,"ASN 18779"
172.121.252.0/23,"ASN 18779"
172.121.254.0/24,"ASN 18779"
172.252.6.0/23,"ASN 18779"
172.252.8.0/23,"ASN 18779"
172.252.11.0/24,"ASN 18779"
172.252.12.0/22,"ASN 18779"
172.252.16.0/22,"ASN 18779"
172.252.20.0/23,"ASN 18779"
172.252.24.0/22,"ASN 18779"
172.252.28.0/23,"ASN 18779"
172.252.30.0/24,"ASN 18779"
172.252.32.0/20,"ASN 18779"
172.252.48.0/24,"ASN 18779"
172.252.50.0/23,"ASN 18779"
172.252.52.0/22,"ASN 18779"
172.252.57.0/24,"ASN 18779"
172.252.58.0/23,"ASN 18779"
172.252.60.0/22,"ASN 18779"
172.252.64.0/22,"ASN 18779"
172.252.68.0/23,"ASN 18779"
172.252.70.0/24,"ASN 18779"
172.252.73.0/24,"ASN 18779"
172.252.74.0/23,"ASN 18779"
172.252.76.0/24,"ASN 18779"
172.252.78.0/23,"ASN 18779"
172.252.80.0/22,"ASN 18779"
172.252.84.0/24,"ASN 18779"
172.252.86.0/23,"ASN 18779"
172.252.88.0/24,"ASN 18779"
172.252.90.0/23,"ASN 18779"
172.252.92.0/23,"ASN 18779"
172.252.95.0/24,"ASN 18779"
172.252.96.0/21,"ASN 18779"
172.252.104.0/24,"ASN 18779"
172.252.106.0/23,"ASN 18779"
172.252.108.0/23,"ASN 18779"
172.252.111.0/24,"ASN 18779"
172.252.112.0/21,"ASN 18779"
172.252.120.0/23,"ASN 18779"
172.252.122.0/24,"ASN 18779"
172.252.124.0/22,"ASN 18779"
172.252.128.0/24,"ASN 18779"
172.252.130.0/24,"ASN 18779"
172.252.132.0/24,"ASN 18779"
172.252.134.0/23,"ASN 18779"
172.252.137.0/24,"ASN 18779"
172.252.138.0/23,"ASN 18779"
172.252.140.0/23,"ASN 18779"
172.252.144.0/24,"ASN 18779"
172.252.147.0/24,"ASN 18779"
172.252.148.0/23,"ASN 18779"
172.252.151.0/24,"ASN 18779"
172.252.152.0/24,"ASN 18779"
172.252.154.0/23,"ASN 18779"
172.252.157.0/24,"ASN 18779"
172.252.158.0/24,"ASN 18779"
172.252.160.0/23,"ASN 18779"
172.252.163.0/24,"ASN 18779"
172.252.164.0/24,"ASN 18779"
172.252.166.0/23,"ASN 18779"
172.252.169.0/24,"ASN 18779"
172.252.171.0/24,"ASN 18779"
172.252.172.0/23,"ASN 18779"
172.252.175.0/24,"ASN 18779"
172.252.176.0/23,"ASN 18779"
172.252.179.0/24,"ASN 18779"
172.252.180.0/24,"ASN 18779"
172.252.182.0/24,"ASN 18779"
172.252.185.0/24,"ASN 18779"
172.252.188.0/23,"ASN 18779"
172.252.191.0/24,"ASN 18779"
172.252.192.0/24,"ASN 18779"
172.252.194.0/23,"ASN 18779"
172.252.197.0/24,"ASN 18779"
172.252.199.0/24,"ASN 18779"
172.252.200.0/23,"ASN 18779"
172.252.203.0/24,"ASN 18779"
172.252.204.0/22,"ASN 18779"
172.252.209.0/24,"ASN 18779"
172.252.213.0/24,"ASN 18779"
172.252.214.0/24,"ASN 18779"
172.252.216.0/24,"ASN 18779"
172.252.218.0/24,"ASN 18779"
172.252.220.0/22,"ASN 18779"
172.252.224.0/24,"ASN 18779"
172.252.226.0/23,"ASN 18779"
172.252.228.0/23,"ASN 18779"
172.252.231.0/24,"ASN 18779"
172.252.235.0/24,"ASN 18779"
172.252.237.0/24,"ASN 18779"
172.252.238.0/24,"ASN 18779"
172.252.242.0/23,"ASN 18779"
172.252.244.0/24,"ASN 18779"
172.252.246.0/23,"ASN 18779"
172.252.248.0/21,"ASN 18779"
173.44.62.0/24,"ASN 18779"
173.205.89.0/24,"ASN 18779"
173.245.68.0/22,"ASN 18779"
173.245.72.0/23,"ASN 18779"
173.245.75.0/24,"ASN 18779"
173.245.76.0/22,"ASN 18779"
173.245.80.0/22,"ASN 18779"
173.245.85.0/24,"ASN 18779"
173.245.86.0/23,"ASN 18779"
173.245.88.0/24,"ASN 18779"
173.245.90.0/23,"ASN 18779"
173.245.92.0/22,"ASN 18779"
173.254.217.0/24,"ASN 18779"
173.254.220.0/24,"ASN 18779"
176.111.223.0/24,"ASN 18779"
192.92.114.0/24,"ASN 18779"
192.161.170.0/24,"ASN 18779"
192.161.191.0/24,"ASN 18779"
192.177.0.0/20,"ASN 18779"
192.177.16.0/23,"ASN 18779"
192.177.19.0/24,"ASN 18779"
192.177.20.0/22,"ASN 18779"
192.177.25.0/24,"ASN 18779"
192.177.27.0/24,"ASN 18779"
192.177.28.0/22,"ASN 18779"
192.177.32.0/23,"ASN 18779"
192.177.35.0/24,"ASN 18779"
192.177.38.0/23,"ASN 18779"
192.177.40.0/22,"ASN 18779"
192.177.46.0/24,"ASN 18779"
192.177.49.0/24,"ASN 18779"
192.177.50.0/24,"ASN 18779"
192.177.52.0/24,"ASN 18779"
192.177.54.0/23,"ASN 18779"
192.177.56.0/23,"ASN 18779"
192.177.58.0/24,"ASN 18779"
192.177.60.0/24,"ASN 18779"
192.177.63.0/24,"ASN 18779"
192.177.64.0/23,"ASN 18779"
192.177.69.0/24,"ASN 18779"
192.177.73.0/24,"ASN 18779"
192.177.74.0/24,"ASN 18779"
192.177.77.0/24,"ASN 18779"
192.177.78.0/24,"ASN 18779"
192.177.80.0/24,"ASN 18779"
192.177.82.0/23,"ASN 18779"
192.177.86.0/23,"ASN 18779"
192.177.88.0/23,"ASN 18779"
192.177.91.0/24,"ASN 18779"
192.177.93.0/24,"ASN 18779"
192.177.94.0/23,"ASN 18779"
192.177.96.0/22,"ASN 18779"
192.177.101.0/24,"ASN 18779"
192.177.102.0/23,"ASN 18779"
192.177.104.0/22,"ASN 18779"
192.177.108.0/24,"ASN 18779"
192.177.110.0/24,"ASN 18779"
192.177.112.0/20,"ASN 18779"
192.177.129.0/24,"ASN 18779"
192.177.130.0/24,"ASN 18779"
192.177.132.0/24,"ASN 18779"
192.177.134.0/24,"ASN 18779"
192.177.139.0/24,"ASN 18779"
192.177.140.0/24,"ASN 18779"
192.177.142.0/23,"ASN 18779"
192.177.145.0/24,"ASN 18779"
192.177.146.0/24,"ASN 18779"
192.177.148.0/23,"ASN 18779"
192.177.151.0/24,"ASN 18779"
192.177.152.0/24,"ASN 18779"
192.177.154.0/23,"ASN 18779"
192.177.156.0/22,"ASN 18779"
192.177.160.0/24,"ASN 18779"
192.177.162.0/23,"ASN 18779"
192.177.165.0/24,"ASN 18779"
192.177.166.0/24,"ASN 18779"
192.177.168.0/23,"ASN 18779"
192.177.170.0/24,"ASN 18779"
192.177.172.0/22,"ASN 18779"
192.177.176.0/22,"ASN 18779"
192.177.180.0/23,"ASN 18779"
192.177.182.0/24,"ASN 18779"
192.177.184.0/22,"ASN 18779"
192.177.188.0/23,"ASN 18779"
192.177.191.0/24,"ASN 18779"
192.177.192.0/18,"ASN 18779"
193.160.71.0/24,"ASN 18779"
199.4.226.0/23,"ASN 18779"
199.4.228.0/23,"ASN 18779"
199.6.15.0/24,"ASN 18779"
199.165.155.0/24,"ASN 18779"
203.100.208.0/20,"ASN 18779"
203.160.112.0/20,"ASN 18779"
204.44.70.0/24,"ASN 18779"
204.44.76.0/24,"ASN 18779"
204.44.87.0/24,"ASN 18779"
204.44.101.0/24,"ASN 18779"
204.44.110.0/24,"ASN 18779"
204.44.123.0/24,"ASN 18779"
205.159.189.0/24,"ASN 18779"
205.164.0.0/21,"ASN 18779"
205.164.8.0/24,"ASN 18779"
205.164.10.0/23,"ASN 18779"
205.164.12.0/22,"ASN 18779"
205.164.16.0/21,"ASN 18779"
205.164.24.0/22,"ASN 18779"
205.164.29.0/24,"ASN 18779"
205.164.31.0/24,"ASN 18779"
205.164.33.0/24,"ASN 18779"
205.164.34.0/24,"ASN 18779"
205.164.37.0/24,"ASN 18779"
205.164.38.0/23,"ASN 18779"
205.164.41.0/24,"ASN 18779"
205.164.44.0/22,"ASN 18779"
205.164.48.0/21,"ASN 18779"
205.164.56.0/23,"ASN 18779"
205.164.58.0/24,"ASN 18779"
205.164.60.0/23,"ASN 18779"
205.164.63.0/24,"ASN 18779"
208.88.148.0/24,"ASN 18779"
208.88.150.0/24,"ASN 18779"
209.54.110.0/24,"ASN 18779"
209.73.128.0/22,"ASN 18779"
209.73.134.0/23,"ASN 18779"
209.73.138.0/23,"ASN 18779"
209.73.140.0/24,"ASN 18779"
209.73.142.0/24,"ASN 18779"
209.73.144.0/23,"ASN 18779"
209.73.148.0/22,"ASN 18779"
209.73.152.0/21,"ASN 18779"
216.144.229.0/24,"ASN 18779"
216.144.233.0/24,"ASN 18779"
216.172.128.0/22,"ASN 18779"
216.172.132.0/23,"ASN 18779"
216.172.134.0/24,"ASN 18779"
216.172.136.0/22,"ASN 18779"
216.172.140.0/23,"ASN 18779"
216.172.143.0/24,"ASN 18779"
216.172.144.0/22,"ASN 18779"
216.172.148.0/23,"ASN 18779"
216.172.151.0/24,"ASN 18779"
216.172.152.0/21,"ASN 18779"
2602:fb6e:1::/48,"ASN 18779"
2606:6680:35::/48,"ASN 18779"
2606:6680:36::/48,"ASN 18779"
2607:f358::/45,"ASN 18779"
2607:f358:a::/47,"ASN 18779"
2607:f358:c::/46,"ASN 18779"
2607:f358:10::/44,"ASN 18779"
2607:f358:20::/46,"ASN 18779"
2607:f358:24::/48,"ASN 18779"
2607:f358:26::/47,"ASN 18779"
2607:f358:28::/45,"ASN 18779"
2607:f358:30::/44,"ASN 18779"
2607:f358:40::/42,"ASN 18779"
2607:f358:80::/41,"ASN 18779"
2607:f358:100::/40,"ASN 18779"
2607:f358:200::/39,"ASN 18779"
2607:f358:400::/38,"ASN 18779"
2607:f358:800::/37,"ASN 18779"
2607:f358:1000::/36,"ASN 18779"
2607:f358:2000::/35,"ASN 18779"
2607:f358:4000::/34,"ASN 18779"
2607:f358:8000::/33,"ASN 18779"
2a02:f240::/29,"ASN 18779"
2a0c:47c0::/29,"ASN 18779"
2a0c:7080::/29,"ASN 18779"
2a0c:7dc0::/29,"ASN 18779"
2a0c:89c0::/29,"ASN 18779"
2a0c:9ac0::/29,"ASN 18779"
2a11:5840::/29,"ASN 18779"
2a11:73c0::/29,"ASN 18779"
2a11:bd40::/29,"ASN 18779"
