2607:fea8:9621:8000::/49,"ASN 812"
2607:fea8:9622::/47,"ASN 812"
2607:fea8:9624::/46,"ASN 812"
2607:fea8:9628::/45,"ASN 812"
2607:fea8:9630::/44,"ASN 812"
2607:fea8:9640::/42,"ASN 812"
2607:fea8:9680::/41,"ASN 812"
2607:fea8:9700::/40,"ASN 812"
2607:fea8:9800::/37,"ASN 812"
2607:fea8:a000::/35,"ASN 812"
2607:fea8:c000::/36,"ASN 812"
2607:fea8:d000::/38,"ASN 812"
2607:fea8:d400::/40,"ASN 812"
2607:fea8:d500::/41,"ASN 812"
2607:fea8:d580::/51,"ASN 812"
2607:fea8:d580:2000::/52,"ASN 812"
2607:fea8:d580:3000::/54,"ASN 812"
2607:fea8:d580:3400::/55,"ASN 812"
2607:fea8:d580:3600::/56,"ASN 812"
2607:fea8:d580:3700::/57,"ASN 812"
2607:fea8:d580:3781::/64,"ASN 812"
2607:fea8:d580:3782::/63,"ASN 812"
2607:fea8:d580:3784::/62,"ASN 812"
2607:fea8:d580:3788::/61,"ASN 812"
2607:fea8:d580:3790::/60,"ASN 812"
2607:fea8:d580:37a0::/59,"ASN 812"
2607:fea8:d580:37c0::/58,"ASN 812"
2607:fea8:d580:3800::/53,"ASN 812"
2607:fea8:d580:4000::/50,"ASN 812"
2607:fea8:d580:8000::/49,"ASN 812"
2607:fea8:d581::/48,"ASN 812"
2607:fea8:d582::/47,"ASN 812"
2607:fea8:d584::/46,"ASN 812"
2607:fea8:d588::/45,"ASN 812"
2607:fea8:d590::/44,"ASN 812"
2607:fea8:d5a0::/43,"ASN 812"
2607:fea8:d5c0::/42,"ASN 812"
2607:fea8:d600::/39,"ASN 812"
2607:fea8:d800::/37,"ASN 812"
2607:fea8:e000::/36,"ASN 812"
2607:fea8:f000::/37,"ASN 812"
2607:fea8:f800::/38,"ASN 812"
2607:fea8:fc00::/39,"ASN 812"
2607:fea8:fe00::/41,"ASN 812"
2607:fea8:fe80::/43,"ASN 812"
2607:fea8:fea0::/50,"ASN 812"
2607:fea8:fea0:4000::/51,"ASN 812"
2607:fea8:fea0:6000::/52,"ASN 812"
2607:fea8:fea0:7000::/53,"ASN 812"
2607:fea8:fea0:7800::/55,"ASN 812"
2607:fea8:fea0:7a00::/57,"ASN 812"
2607:fea8:fea0:7a80::/60,"ASN 812"
2607:fea8:fea0:7a90::/62,"ASN 812"
2607:fea8:fea0:7a95::/64,"ASN 812"
2607:fea8:fea0:7a96::/63,"ASN 812"
2607:fea8:fea0:7a98::/61,"ASN 812"
2607:fea8:fea0:7aa0::/59,"ASN 812"
2607:fea8:fea0:7ac0::/58,"ASN 812"
2607:fea8:fea0:7b00::/56,"ASN 812"
2607:fea8:fea0:7c00::/54,"ASN 812"
2607:fea8:fea0:8000::/49,"ASN 812"
2607:fea8:fea1::/48,"ASN 812"
2607:fea8:fea2::/47,"ASN 812"
2607:fea8:fea4::/46,"ASN 812"
2607:fea8:fea8::/45,"ASN 812"
2607:fea8:feb0::/44,"ASN 812"
2607:fea8:fec0::/42,"ASN 812"
2607:fea8:ff00::/40,"ASN 812"
