195.129.108.0/22,"ASN 702"
195.129.112.0/20,"ASN 702"
195.129.128.0/17,"ASN 702"
195.193.0.0/16,"ASN 702"
195.217.0.0/16,"ASN 702"
195.242.32.0/21,"ASN 702"
195.242.41.0/24,"ASN 702"
195.242.42.0/23,"ASN 702"
195.242.44.0/22,"ASN 702"
195.242.48.0/20,"ASN 702"
195.246.64.0/19,"ASN 702"
198.178.192.0/24,"ASN 702"
199.33.162.0/24,"ASN 702"
205.223.110.0/24,"ASN 702"
212.4.0.0/19,"ASN 702"
212.105.224.0/19,"ASN 702"
212.120.128.0/19,"ASN 702"
212.125.160.0/19,"ASN 702"
212.136.0.0/21,"ASN 702"
212.136.8.0/24,"ASN 702"
212.136.10.0/23,"ASN 702"
212.136.12.0/22,"ASN 702"
212.136.16.0/20,"ASN 702"
212.136.32.0/19,"ASN 702"
212.136.64.0/18,"ASN 702"
212.136.128.0/19,"ASN 702"
212.136.160.0/20,"ASN 702"
212.136.176.0/23,"ASN 702"
212.136.180.0/22,"ASN 702"
212.136.184.0/21,"ASN 702"
212.136.192.0/18,"ASN 702"
212.153.0.0/16,"ASN 702"
212.155.0.0/17,"ASN 702"
212.155.128.0/18,"ASN 702"
212.155.192.0/19,"ASN 702"
212.155.224.0/21,"ASN 702"
212.155.232.0/22,"ASN 702"
212.155.236.0/23,"ASN 702"
212.155.239.0/24,"ASN 702"
212.155.240.0/20,"ASN 702"
212.157.0.0/24,"ASN 702"
212.157.2.0/23,"ASN 702"
212.157.4.0/22,"ASN 702"
212.157.8.0/21,"ASN 702"
212.157.16.0/22,"ASN 702"
212.157.20.0/24,"ASN 702"
212.157.22.0/23,"ASN 702"
212.157.24.0/21,"ASN 702"
212.157.32.0/19,"ASN 702"
212.157.64.0/18,"ASN 702"
212.157.128.0/17,"ASN 702"
212.177.0.0/16,"ASN 702"
212.190.0.0/18,"ASN 702"
212.190.65.0/24,"ASN 702"
212.190.66.0/23,"ASN 702"
212.190.68.0/22,"ASN 702"
212.190.72.0/21,"ASN 702"
212.190.80.0/20,"ASN 702"
212.190.96.0/19,"ASN 702"
212.190.128.0/17,"ASN 702"
212.206.0.0/16,"ASN 702"
212.208.0.0/15,"ASN 702"
212.215.0.0/17,"ASN 702"
212.249.0.0/16,"ASN 702"
213.11.0.0/16,"ASN 702"
213.53.0.0/19,"ASN 702"
213.53.32.0/20,"ASN 702"
213.53.48.0/21,"ASN 702"
213.53.56.0/22,"ASN 702"
213.53.60.0/23,"ASN 702"
213.53.63.0/24,"ASN 702"
213.53.64.0/18,"ASN 702"
213.53.128.0/17,"ASN 702"
213.68.0.0/17,"ASN 702"
213.68.128.0/21,"ASN 702"
213.68.136.0/22,"ASN 702"
213.68.140.0/23,"ASN 702"
213.68.142.0/24,"ASN 702"
213.68.144.0/20,"ASN 702"
213.68.160.0/19,"ASN 702"
213.68.192.0/19,"ASN 702"
213.68.224.0/21,"ASN 702"
213.68.232.0/22,"ASN 702"
213.68.239.0/24,"ASN 702"
213.68.240.0/21,"ASN 702"
213.68.248.0/22,"ASN 702"
213.68.252.0/23,"ASN 702"
213.68.254.0/24,"ASN 702"
213.69.0.0/16,"ASN 702"
213.70.0.0/17,"ASN 702"
213.70.128.0/21,"ASN 702"
213.70.136.0/22,"ASN 702"
213.70.141.0/24,"ASN 702"
213.70.142.0/23,"ASN 702"
213.70.144.0/20,"ASN 702"
213.70.160.0/19,"ASN 702"
213.70.192.0/19,"ASN 702"
213.70.224.0/22,"ASN 702"
213.70.229.0/24,"ASN 702"
213.70.230.0/23,"ASN 702"
213.70.232.0/21,"ASN 702"
213.70.240.0/20,"ASN 702"
213.71.0.0/17,"ASN 702"
213.71.128.0/20,"ASN 702"
213.71.144.0/22,"ASN 702"
213.71.152.0/21,"ASN 702"
213.71.160.0/21,"ASN 702"
213.71.168.0/22,"ASN 702"
213.71.172.0/24,"ASN 702"
213.71.174.0/23,"ASN 702"
213.71.176.0/20,"ASN 702"
213.71.192.0/19,"ASN 702"
213.71.224.0/20,"ASN 702"
213.71.240.0/23,"ASN 702"
213.71.242.0/24,"ASN 702"
213.71.244.0/22,"ASN 702"
213.71.248.0/21,"ASN 702"
213.116.0.0/15,"ASN 702"
213.129.0.0/19,"ASN 702"
213.203.0.0/18,"ASN 702"
213.208.0.0/19,"ASN 702"
213.220.128.0/20,"ASN 702"
213.237.128.0/18,"ASN 702"
217.19.64.0/19,"ASN 702"
2001:600::/32,"ASN 702"
2001:67c:17f0::/48,"ASN 702"
2a00:fe00:c0a0::/48,"ASN 702"
2a00:fe00:d07e::/48,"ASN 702"
2a02:2a58::/32,"ASN 702"
2a02:2a60::/32,"ASN 702"
2a02:2a68::/32,"ASN 702"
2a02:2a70::/32,"ASN 702"
2a02:2a90::/32,"ASN 702"
2a02:2aa0::/32,"ASN 702"
2a02:2aa8::/32,"ASN 702"
2a02:2ab0::/38,"ASN 702"
2a02:2ab0:400::/40,"ASN 702"
2a02:2ab0:500::/47,"ASN 702"
2a02:2ab0:503::/48,"ASN 702"
2a02:2ab0:504::/46,"ASN 702"
2a02:2ab0:508::/45,"ASN 702"
2a02:2ab0:510::/44,"ASN 702"
2a02:2ab0:520::/43,"ASN 702"
2a02:2ab0:540::/42,"ASN 702"
2a02:2ab0:580::/41,"ASN 702"
2a02:2ab0:600::/39,"ASN 702"
2a02:2ab0:800::/37,"ASN 702"
2a02:2ab0:1000::/36,"ASN 702"
2a02:2ab0:2000::/35,"ASN 702"
2a02:2ab0:4000::/34,"ASN 702"
2a02:2ab0:8000::/33,"ASN 702"
2a02:2ab8::/32,"ASN 702"
2a02:2ac0::/32,"ASN 702"
2a02:2ac8::/32,"ASN 702"
2a02:2ad0::/38,"ASN 702"
2a02:2ad0:400::/40,"ASN 702"
2a02:2ad0:500::/47,"ASN 702"
2a02:2ad0:503::/48,"ASN 702"
2a02:2ad0:504::/46,"ASN 702"
2a02:2ad0:508::/45,"ASN 702"
2a02:2ad0:510::/44,"ASN 702"
2a02:2ad0:520::/43,"ASN 702"
2a02:2ad0:540::/42,"ASN 702"
2a02:2ad0:580::/41,"ASN 702"
2a02:2ad0:600::/39,"ASN 702"
2a02:2ad0:800::/37,"ASN 702"
2a02:2ad0:1000::/36,"ASN 702"
2a02:2ad0:2000::/35,"ASN 702"
2a02:2ad0:4000::/34,"ASN 702"
2a02:2ad0:8000::/33,"ASN 702"
2a02:2ad8::/32,"ASN 702"
2a02:2ae0::/32,"ASN 702"
2a02:2ae8::/32,"ASN 702"
2a02:2af8::/32,"ASN 702"
2a02:2b00::/32,"ASN 702"
2a02:ee80:431a::/47,"ASN 702"
