2a00:23c8:68b1:dc04::/62,"ASN 2856"
2a00:23c8:68b1:dc08::/61,"ASN 2856"
2a00:23c8:68b1:dc10::/60,"ASN 2856"
2a00:23c8:68b1:dc20::/59,"ASN 2856"
2a00:23c8:68b1:dc40::/58,"ASN 2856"
2a00:23c8:68b1:dc80::/57,"ASN 2856"
2a00:23c8:68b1:dd00::/56,"ASN 2856"
2a00:23c8:68b1:de00::/55,"ASN 2856"
2a00:23c8:68b1:e000::/51,"ASN 2856"
2a00:23c8:68b2::/47,"ASN 2856"
2a00:23c8:68b4::/46,"ASN 2856"
2a00:23c8:68b8::/45,"ASN 2856"
2a00:23c8:68c0::/42,"ASN 2856"
2a00:23c8:6900::/40,"ASN 2856"
2a00:23c8:6a00::/39,"ASN 2856"
2a00:23c8:6c00::/38,"ASN 2856"
2a00:23c8:7000::/36,"ASN 2856"
2a00:23c8:8000::/34,"ASN 2856"
2a00:23c8:c000::/37,"ASN 2856"
2a00:23c8:c800::/39,"ASN 2856"
2a00:23c8:ca00::/43,"ASN 2856"
2a00:23c8:ca20::/44,"ASN 2856"
2a00:23c8:ca30::/45,"ASN 2856"
2a00:23c8:ca38::/47,"ASN 2856"
2a00:23c8:ca3a::/49,"ASN 2856"
2a00:23c8:ca3a:8000::/53,"ASN 2856"
2a00:23c8:ca3a:8800::/56,"ASN 2856"
2a00:23c8:ca3a:8900::/64,"ASN 2856"
2a00:23c8:ca3a:8902::/63,"ASN 2856"
2a00:23c8:ca3a:8904::/62,"ASN 2856"
2a00:23c8:ca3a:8908::/61,"ASN 2856"
2a00:23c8:ca3a:8910::/60,"ASN 2856"
2a00:23c8:ca3a:8920::/59,"ASN 2856"
2a00:23c8:ca3a:8940::/58,"ASN 2856"
2a00:23c8:ca3a:8980::/57,"ASN 2856"
2a00:23c8:ca3a:8a00::/55,"ASN 2856"
2a00:23c8:ca3a:8c00::/54,"ASN 2856"
2a00:23c8:ca3a:9000::/52,"ASN 2856"
2a00:23c8:ca3a:a000::/51,"ASN 2856"
2a00:23c8:ca3a:c000::/50,"ASN 2856"
2a00:23c8:ca3b::/48,"ASN 2856"
2a00:23c8:ca3c::/46,"ASN 2856"
2a00:23c8:ca40::/42,"ASN 2856"
2a00:23c8:ca80::/41,"ASN 2856"
2a00:23c8:cb00::/40,"ASN 2856"
2a00:23c8:cc00::/38,"ASN 2856"
2a00:23c8:d000::/36,"ASN 2856"
2a00:23c8:e000::/35,"ASN 2856"
2a00:23c9::/32,"ASN 2856"
2a00:23ca::/31,"ASN 2856"
2a00:23cc::/30,"ASN 2856"
2a00:23d0::/28,"ASN 2856"
2a00:23e0::/27,"ASN 2856"
2a01:4c8::/29,"ASN 2856"
2a02:ee80:4176::/47,"ASN 2856"
2a03:1e82:90ff::/48,"ASN 2856"
