2607:fb91:4692::/47,"ASN 21928"
2607:fb91:4694::/48,"ASN 21928"
2607:fb91:4695::/49,"ASN 21928"
2607:fb91:4695:8000::/52,"ASN 21928"
2607:fb91:4695:9000::/55,"ASN 21928"
2607:fb91:4695:9200::/56,"ASN 21928"
2607:fb91:4695:9300::/57,"ASN 21928"
2607:fb91:4695:9380::/58,"ASN 21928"
2607:fb91:4695:93c0::/60,"ASN 21928"
2607:fb91:4695:93d0::/63,"ASN 21928"
2607:fb91:4695:93d2::/64,"ASN 21928"
2607:fb91:4695:93d4::/62,"ASN 21928"
2607:fb91:4695:93d8::/61,"ASN 21928"
2607:fb91:4695:93e0::/59,"ASN 21928"
2607:fb91:4695:9400::/54,"ASN 21928"
2607:fb91:4695:9800::/53,"ASN 21928"
2607:fb91:4695:a000::/51,"ASN 21928"
2607:fb91:4695:c000::/50,"ASN 21928"
2607:fb91:4696::/47,"ASN 21928"
2607:fb91:4698::/45,"ASN 21928"
2607:fb91:46a0::/43,"ASN 21928"
2607:fb91:46c0::/42,"ASN 21928"
2607:fb91:4700::/40,"ASN 21928"
2607:fb91:4800::/40,"ASN 21928"
2607:fb91:4900::/49,"ASN 21928"
2607:fb91:4900:8000::/52,"ASN 21928"
2607:fb91:4900:9000::/54,"ASN 21928"
2607:fb91:4900:9400::/56,"ASN 21928"
2607:fb91:4900:9500::/58,"ASN 21928"
2607:fb91:4900:9540::/59,"ASN 21928"
2607:fb91:4900:9560::/60,"ASN 21928"
2607:fb91:4900:9570::/61,"ASN 21928"
2607:fb91:4900:9578::/62,"ASN 21928"
2607:fb91:4900:957d::/64,"ASN 21928"
2607:fb91:4900:957e::/63,"ASN 21928"
2607:fb91:4900:9580::/57,"ASN 21928"
2607:fb91:4900:9600::/55,"ASN 21928"
2607:fb91:4900:9800::/53,"ASN 21928"
2607:fb91:4900:a000::/51,"ASN 21928"
2607:fb91:4900:c000::/50,"ASN 21928"
2607:fb91:4901::/48,"ASN 21928"
2607:fb91:4902::/47,"ASN 21928"
2607:fb91:4904::/46,"ASN 21928"
2607:fb91:4908::/46,"ASN 21928"
2607:fb91:490c::/48,"ASN 21928"
2607:fb91:490d::/50,"ASN 21928"
2607:fb91:490d:4000::/51,"ASN 21928"
2607:fb91:490d:6000::/52,"ASN 21928"
2607:fb91:490d:7000::/53,"ASN 21928"
2607:fb91:490d:7800::/54,"ASN 21928"
2607:fb91:490d:7c00::/56,"ASN 21928"
2607:fb91:490d:7d00::/58,"ASN 21928"
2607:fb91:490d:7d40::/60,"ASN 21928"
2607:fb91:490d:7d51::/64,"ASN 21928"
2607:fb91:490d:7d52::/63,"ASN 21928"
2607:fb91:490d:7d54::/62,"ASN 21928"
2607:fb91:490d:7d58::/61,"ASN 21928"
2607:fb91:490d:7d60::/59,"ASN 21928"
2607:fb91:490d:7d80::/57,"ASN 21928"
2607:fb91:490d:7e00::/55,"ASN 21928"
2607:fb91:490d:8000::/50,"ASN 21928"
2607:fb91:490d:c000::/51,"ASN 21928"
2607:fb91:490d:e000::/52,"ASN 21928"
2607:fb91:490d:f000::/54,"ASN 21928"
2607:fb91:490d:f400::/55,"ASN 21928"
2607:fb91:490d:f600::/58,"ASN 21928"
2607:fb91:490d:f640::/60,"ASN 21928"
2607:fb91:490d:f650::/63,"ASN 21928"
2607:fb91:490d:f653::/64,"ASN 21928"
2607:fb91:490d:f654::/62,"ASN 21928"
2607:fb91:490d:f658::/61,"ASN 21928"
2607:fb91:490d:f660::/59,"ASN 21928"
2607:fb91:490d:f680::/57,"ASN 21928"
2607:fb91:490d:f700::/56,"ASN 21928"
2607:fb91:490d:f800::/53,"ASN 21928"
2607:fb91:490e::/47,"ASN 21928"
2607:fb91:4910::/44,"ASN 21928"
2607:fb91:4920::/43,"ASN 21928"
2607:fb91:4940::/42,"ASN 21928"
2607:fb91:4980::/45,"ASN 21928"
2607:fb91:4988::/47,"ASN 21928"
2607:fb91:498a::/52,"ASN 21928"
2607:fb91:498a:1000::/53,"ASN 21928"
2607:fb91:498a:1800::/54,"ASN 21928"
2607:fb91:498a:1c00::/56,"ASN 21928"
2607:fb91:498a:1d00::/57,"ASN 21928"
2607:fb91:498a:1d80::/62,"ASN 21928"
2607:fb91:498a:1d84::/64,"ASN 21928"
2607:fb91:498a:1d86::/63,"ASN 21928"
2607:fb91:498a:1d88::/61,"ASN 21928"
2607:fb91:498a:1d90::/60,"ASN 21928"
2607:fb91:498a:1da0::/59,"ASN 21928"
2607:fb91:498a:1dc0::/58,"ASN 21928"
2607:fb91:498a:1e00::/55,"ASN 21928"
2607:fb91:498a:2000::/51,"ASN 21928"
2607:fb91:498a:4000::/50,"ASN 21928"
2607:fb91:498a:8000::/49,"ASN 21928"
2607:fb91:498b::/48,"ASN 21928"
2607:fb91:498c::/46,"ASN 21928"
2607:fb91:4990::/44,"ASN 21928"
2607:fb91:49a0::/43,"ASN 21928"
2607:fb91:49c0::/42,"ASN 21928"
2607:fb91:4a00::/40,"ASN 21928"
2607:fb91:4b00::/41,"ASN 21928"
2607:fb91:4b80::/47,"ASN 21928"
2607:fb91:4b82::/52,"ASN 21928"
2607:fb91:4b82:1000::/53,"ASN 21928"
2607:fb91:4b82:1800::/55,"ASN 21928"
2607:fb91:4b82:1a00::/59,"ASN 21928"
2607:fb91:4b82:1a21::/64,"ASN 21928"
2607:fb91:4b82:1a22::/63,"ASN 21928"
2607:fb91:4b82:1a24::/62,"ASN 21928"
2607:fb91:4b82:1a28::/61,"ASN 21928"
2607:fb91:4b82:1a30::/60,"ASN 21928"
2607:fb91:4b82:1a40::/58,"ASN 21928"
2607:fb91:4b82:1a80::/57,"ASN 21928"
2607:fb91:4b82:1b00::/56,"ASN 21928"
2607:fb91:4b82:1c00::/54,"ASN 21928"
2607:fb91:4b82:2000::/52,"ASN 21928"
2607:fb91:4b82:3000::/53,"ASN 21928"
2607:fb91:4b82:3800::/54,"ASN 21928"
2607:fb91:4b82:3c00::/56,"ASN 21928"
2607:fb91:4b82:3d00::/60,"ASN 21928"
2607:fb91:4b82:3d10::/61,"ASN 21928"
2607:fb91:4b82:3d18::/62,"ASN 21928"
2607:fb91:4b82:3d1c::/63,"ASN 21928"
2607:fb91:4b82:3d1f::/64,"ASN 21928"
2607:fb91:4b82:3d20::/59,"ASN 21928"
2607:fb91:4b82:3d40::/58,"ASN 21928"
2607:fb91:4b82:3d80::/57,"ASN 21928"
2607:fb91:4b82:3e00::/55,"ASN 21928"
2607:fb91:4b82:4000::/50,"ASN 21928"
2607:fb91:4b82:8000::/51,"ASN 21928"
2607:fb91:4b82:a000::/53,"ASN 21928"
2607:fb91:4b82:a800::/54,"ASN 21928"
2607:fb91:4b82:ac00::/56,"ASN 21928"
2607:fb91:4b82:ad00::/59,"ASN 21928"
2607:fb91:4b82:ad20::/60,"ASN 21928"
2607:fb91:4b82:ad30::/61,"ASN 21928"
2607:fb91:4b82:ad38::/62,"ASN 21928"
2607:fb91:4b82:ad3d::/64,"ASN 21928"
2607:fb91:4b82:ad3e::/63,"ASN 21928"
2607:fb91:4b82:ad40::/58,"ASN 21928"
2607:fb91:4b82:ad80::/57,"ASN 21928"
2607:fb91:4b82:ae00::/55,"ASN 21928"
2607:fb91:4b82:b000::/52,"ASN 21928"
2607:fb91:4b82:c000::/50,"ASN 21928"
2607:fb91:4b83::/49,"ASN 21928"
2607:fb91:4b83:8000::/51,"ASN 21928"
2607:fb91:4b83:a000::/52,"ASN 21928"
2607:fb91:4b83:b000::/54,"ASN 21928"
2607:fb91:4b83:b400::/55,"ASN 21928"
2607:fb91:4b83:b600::/56,"ASN 21928"
2607:fb91:4b83:b700::/58,"ASN 21928"
2607:fb91:4b83:b740::/59,"ASN 21928"
2607:fb91:4b83:b760::/61,"ASN 21928"
2607:fb91:4b83:b768::/63,"ASN 21928"
2607:fb91:4b83:b76b::/64,"ASN 21928"
2607:fb91:4b83:b76c::/62,"ASN 21928"
2607:fb91:4b83:b770::/60,"ASN 21928"
2607:fb91:4b83:b780::/57,"ASN 21928"
2607:fb91:4b83:b800::/53,"ASN 21928"
2607:fb91:4b83:c000::/50,"ASN 21928"
2607:fb91:4b84::/46,"ASN 21928"
2607:fb91:4b88::/45,"ASN 21928"
2607:fb91:4b90::/44,"ASN 21928"
2607:fb91:4ba0::/43,"ASN 21928"
2607:fb91:4bc0::/42,"ASN 21928"
2607:fb91:4c00::/40,"ASN 21928"
2607:fb91:4d00::/48,"ASN 21928"
2607:fb91:4d01::/53,"ASN 21928"
2607:fb91:4d01:800::/54,"ASN 21928"
2607:fb91:4d01:c00::/61,"ASN 21928"
2607:fb91:4d01:c08::/63,"ASN 21928"
2607:fb91:4d01:c0a::/64,"ASN 21928"
2607:fb91:4d01:c0c::/62,"ASN 21928"
2607:fb91:4d01:c10::/60,"ASN 21928"
2607:fb91:4d01:c20::/59,"ASN 21928"
2607:fb91:4d01:c40::/58,"ASN 21928"
2607:fb91:4d01:c80::/57,"ASN 21928"
2607:fb91:4d01:d00::/56,"ASN 21928"
2607:fb91:4d01:e00::/55,"ASN 21928"
2607:fb91:4d01:1000::/52,"ASN 21928"
2607:fb91:4d01:2000::/53,"ASN 21928"
2607:fb91:4d01:2800::/54,"ASN 21928"
2607:fb91:4d01:2c00::/55,"ASN 21928"
2607:fb91:4d01:2e00::/61,"ASN 21928"
2607:fb91:4d01:2e08::/63,"ASN 21928"
2607:fb91:4d01:2e0a::/64,"ASN 21928"
2607:fb91:4d01:2e0c::/62,"ASN 21928"
2607:fb91:4d01:2e10::/60,"ASN 21928"
2607:fb91:4d01:2e20::/59,"ASN 21928"
2607:fb91:4d01:2e40::/58,"ASN 21928"
2607:fb91:4d01:2e80::/57,"ASN 21928"
2607:fb91:4d01:2f00::/56,"ASN 21928"
2607:fb91:4d01:3000::/52,"ASN 21928"
2607:fb91:4d01:4000::/50,"ASN 21928"
2607:fb91:4d01:8000::/49,"ASN 21928"
2607:fb91:4d02::/49,"ASN 21928"
2607:fb91:4d02:8000::/50,"ASN 21928"
2607:fb91:4d02:c000::/52,"ASN 21928"
2607:fb91:4d02:d000::/53,"ASN 21928"
2607:fb91:4d02:d800::/54,"ASN 21928"
2607:fb91:4d02:dc00::/55,"ASN 21928"
2607:fb91:4d02:de00::/56,"ASN 21928"
2607:fb91:4d02:df00::/57,"ASN 21928"
2607:fb91:4d02:df80::/58,"ASN 21928"
2607:fb91:4d02:dfc0::/59,"ASN 21928"
2607:fb91:4d02:dfe0::/62,"ASN 21928"
2607:fb91:4d02:dfe4::/63,"ASN 21928"
2607:fb91:4d02:dfe6::/64,"ASN 21928"
2607:fb91:4d02:dfe8::/61,"ASN 21928"
2607:fb91:4d02:dff0::/60,"ASN 21928"
2607:fb91:4d02:e000::/51,"ASN 21928"
2607:fb91:4d03::/48,"ASN 21928"
2607:fb91:4d04::/46,"ASN 21928"
2607:fb91:4d08::/45,"ASN 21928"
2607:fb91:4d10::/44,"ASN 21928"
2607:fb91:4d20::/43,"ASN 21928"
2607:fb91:4d40::/42,"ASN 21928"
2607:fb91:4d80::/51,"ASN 21928"
2607:fb91:4d80:2000::/52,"ASN 21928"
2607:fb91:4d80:3000::/57,"ASN 21928"
2607:fb91:4d80:3080::/58,"ASN 21928"
2607:fb91:4d80:30c0::/60,"ASN 21928"
2607:fb91:4d80:30d0::/61,"ASN 21928"
2607:fb91:4d80:30d8::/62,"ASN 21928"
2607:fb91:4d80:30dc::/63,"ASN 21928"
2607:fb91:4d80:30df::/64,"ASN 21928"
2607:fb91:4d80:30e0::/59,"ASN 21928"
2607:fb91:4d80:3100::/56,"ASN 21928"
2607:fb91:4d80:3200::/55,"ASN 21928"
2607:fb91:4d80:3400::/54,"ASN 21928"
2607:fb91:4d80:3800::/53,"ASN 21928"
2607:fb91:4d80:4000::/51,"ASN 21928"
2607:fb91:4d80:6000::/52,"ASN 21928"
2607:fb91:4d80:7000::/54,"ASN 21928"
2607:fb91:4d80:7400::/56,"ASN 21928"
2607:fb91:4d80:7500::/61,"ASN 21928"
2607:fb91:4d80:7508::/64,"ASN 21928"
2607:fb91:4d80:750a::/63,"ASN 21928"
2607:fb91:4d80:750c::/62,"ASN 21928"
2607:fb91:4d80:7510::/60,"ASN 21928"
2607:fb91:4d80:7520::/59,"ASN 21928"
2607:fb91:4d80:7540::/58,"ASN 21928"
2607:fb91:4d80:7580::/57,"ASN 21928"
2607:fb91:4d80:7600::/55,"ASN 21928"
2607:fb91:4d80:7800::/53,"ASN 21928"
2607:fb91:4d80:8000::/49,"ASN 21928"
2607:fb91:4d81::/49,"ASN 21928"
2607:fb91:4d81:8000::/50,"ASN 21928"
2607:fb91:4d81:c000::/51,"ASN 21928"
2607:fb91:4d81:e000::/53,"ASN 21928"
2607:fb91:4d81:e800::/57,"ASN 21928"
2607:fb91:4d81:e880::/60,"ASN 21928"
2607:fb91:4d81:e890::/61,"ASN 21928"
2607:fb91:4d81:e898::/62,"ASN 21928"
2607:fb91:4d81:e89c::/63,"ASN 21928"
2607:fb91:4d81:e89f::/64,"ASN 21928"
2607:fb91:4d81:e8a0::/59,"ASN 21928"
2607:fb91:4d81:e8c0::/58,"ASN 21928"
2607:fb91:4d81:e900::/56,"ASN 21928"
2607:fb91:4d81:ea00::/55,"ASN 21928"
2607:fb91:4d81:ec00::/54,"ASN 21928"
2607:fb91:4d81:f000::/52,"ASN 21928"
2607:fb91:4d82::/50,"ASN 21928"
2607:fb91:4d82:4000::/51,"ASN 21928"
2607:fb91:4d82:6000::/52,"ASN 21928"
2607:fb91:4d82:7000::/55,"ASN 21928"
2607:fb91:4d82:7200::/56,"ASN 21928"
2607:fb91:4d82:7300::/61,"ASN 21928"
2607:fb91:4d82:7308::/63,"ASN 21928"
2607:fb91:4d82:730b::/64,"ASN 21928"
2607:fb91:4d82:730c::/62,"ASN 21928"
2607:fb91:4d82:7310::/60,"ASN 21928"
2607:fb91:4d82:7320::/59,"ASN 21928"
2607:fb91:4d82:7340::/58,"ASN 21928"
2607:fb91:4d82:7380::/57,"ASN 21928"
2607:fb91:4d82:7400::/54,"ASN 21928"
2607:fb91:4d82:7800::/53,"ASN 21928"
2607:fb91:4d82:8000::/49,"ASN 21928"
2607:fb91:4d83::/48,"ASN 21928"
2607:fb91:4d84::/46,"ASN 21928"
2607:fb91:4d88::/45,"ASN 21928"
2607:fb91:4d90::/44,"ASN 21928"
2607:fb91:4da0::/43,"ASN 21928"
2607:fb91:4dc0::/42,"ASN 21928"
2607:fb91:4e00::/39,"ASN 21928"
2607:fb91:5000::/36,"ASN 21928"
2607:fb91:6000::/35,"ASN 21928"
2607:fb91:8000::/35,"ASN 21928"
2607:fb91:a000::/38,"ASN 21928"
2607:fb91:a600::/39,"ASN 21928"
2607:fb91:a800::/37,"ASN 21928"
2607:fb91:b000::/36,"ASN 21928"
2607:fb91:c000::/34,"ASN 21928"
2607:fb92::/38,"ASN 21928"
2607:fb92:400::/40,"ASN 21928"
2607:fb92:500::/41,"ASN 21928"
2607:fb92:580::/52,"ASN 21928"
2607:fb92:580:1000::/55,"ASN 21928"
2607:fb92:580:1200::/56,"ASN 21928"
2607:fb92:580:1300::/59,"ASN 21928"
2607:fb92:580:1320::/60,"ASN 21928"
2607:fb92:580:1330::/62,"ASN 21928"
2607:fb92:580:1335::/64,"ASN 21928"
2607:fb92:580:1336::/63,"ASN 21928"
2607:fb92:580:1338::/61,"ASN 21928"
2607:fb92:580:1340::/58,"ASN 21928"
2607:fb92:580:1380::/57,"ASN 21928"
2607:fb92:580:1400::/54,"ASN 21928"
2607:fb92:580:1800::/53,"ASN 21928"
2607:fb92:580:2000::/51,"ASN 21928"
2607:fb92:580:4000::/50,"ASN 21928"
2607:fb92:580:8000::/49,"ASN 21928"
2607:fb92:581::/48,"ASN 21928"
2607:fb92:582::/47,"ASN 21928"
2607:fb92:584::/46,"ASN 21928"
2607:fb92:588::/45,"ASN 21928"
2607:fb92:590::/44,"ASN 21928"
2607:fb92:5a0::/43,"ASN 21928"
2607:fb92:5c0::/42,"ASN 21928"
2607:fb92:600::/53,"ASN 21928"
2607:fb92:600:800::/54,"ASN 21928"
2607:fb92:600:c00::/55,"ASN 21928"
2607:fb92:600:e00::/56,"ASN 21928"
2607:fb92:600:f00::/58,"ASN 21928"
2607:fb92:600:f40::/59,"ASN 21928"
2607:fb92:600:f60::/61,"ASN 21928"
2607:fb92:600:f68::/63,"ASN 21928"
2607:fb92:600:f6b::/64,"ASN 21928"
2607:fb92:600:f6c::/62,"ASN 21928"
2607:fb92:600:f70::/60,"ASN 21928"
2607:fb92:600:f80::/57,"ASN 21928"
2607:fb92:600:1000::/52,"ASN 21928"
2607:fb92:600:2000::/51,"ASN 21928"
2607:fb92:600:4000::/50,"ASN 21928"
2607:fb92:600:8000::/51,"ASN 21928"
2607:fb92:600:a000::/56,"ASN 21928"
2607:fb92:600:a100::/58,"ASN 21928"
2607:fb92:600:a140::/59,"ASN 21928"
2607:fb92:600:a160::/60,"ASN 21928"
2607:fb92:600:a170::/63,"ASN 21928"
2607:fb92:600:a173::/64,"ASN 21928"
2607:fb92:600:a174::/62,"ASN 21928"
2607:fb92:600:a178::/61,"ASN 21928"
2607:fb92:600:a180::/57,"ASN 21928"
2607:fb92:600:a200::/55,"ASN 21928"
2607:fb92:600:a400::/54,"ASN 21928"
2607:fb92:600:a800::/53,"ASN 21928"
2607:fb92:600:b000::/52,"ASN 21928"
2607:fb92:600:c000::/50,"ASN 21928"
2607:fb92:601::/50,"ASN 21928"
2607:fb92:601:4000::/51,"ASN 21928"
2607:fb92:601:6000::/53,"ASN 21928"
2607:fb92:601:6800::/54,"ASN 21928"
2607:fb92:601:6c00::/56,"ASN 21928"
2607:fb92:601:6d00::/58,"ASN 21928"
2607:fb92:601:6d40::/59,"ASN 21928"
2607:fb92:601:6d60::/61,"ASN 21928"
2607:fb92:601:6d69::/64,"ASN 21928"
2607:fb92:601:6d6a::/63,"ASN 21928"
2607:fb92:601:6d6c::/62,"ASN 21928"
2607:fb92:601:6d70::/60,"ASN 21928"
2607:fb92:601:6d80::/57,"ASN 21928"
2607:fb92:601:6e00::/55,"ASN 21928"
2607:fb92:601:7000::/52,"ASN 21928"
2607:fb92:601:8000::/49,"ASN 21928"
2607:fb92:602::/47,"ASN 21928"
2607:fb92:604::/46,"ASN 21928"
2607:fb92:608::/45,"ASN 21928"
2607:fb92:610::/44,"ASN 21928"
2607:fb92:620::/43,"ASN 21928"
2607:fb92:640::/42,"ASN 21928"
2607:fb92:680::/52,"ASN 21928"
2607:fb92:680:1000::/56,"ASN 21928"
2607:fb92:680:1100::/57,"ASN 21928"
2607:fb92:680:1180::/58,"ASN 21928"
2607:fb92:680:11c0::/59,"ASN 21928"
2607:fb92:680:11e0::/63,"ASN 21928"
2607:fb92:680:11e3::/64,"ASN 21928"
2607:fb92:680:11e4::/62,"ASN 21928"
2607:fb92:680:11e8::/61,"ASN 21928"
2607:fb92:680:11f0::/60,"ASN 21928"
2607:fb92:680:1200::/55,"ASN 21928"
2607:fb92:680:1400::/54,"ASN 21928"
2607:fb92:680:1800::/53,"ASN 21928"
2607:fb92:680:2000::/51,"ASN 21928"
2607:fb92:680:4000::/50,"ASN 21928"
2607:fb92:680:8000::/51,"ASN 21928"
2607:fb92:680:a000::/52,"ASN 21928"
2607:fb92:680:b000::/55,"ASN 21928"
2607:fb92:680:b200::/56,"ASN 21928"
2607:fb92:680:b300::/57,"ASN 21928"
2607:fb92:680:b380::/58,"ASN 21928"
2607:fb92:680:b3c0::/61,"ASN 21928"
2607:fb92:680:b3c8::/63,"ASN 21928"
2607:fb92:680:b3ca::/64,"ASN 21928"
2607:fb92:680:b3cc::/62,"ASN 21928"
2607:fb92:680:b3d0::/60,"ASN 21928"
2607:fb92:680:b3e0::/59,"ASN 21928"
2607:fb92:680:b400::/54,"ASN 21928"
2607:fb92:680:b800::/53,"ASN 21928"
2607:fb92:680:c000::/50,"ASN 21928"
2607:fb92:681::/49,"ASN 21928"
2607:fb92:681:8000::/51,"ASN 21928"
2607:fb92:681:a000::/52,"ASN 21928"
2607:fb92:681:b000::/53,"ASN 21928"
2607:fb92:681:b800::/55,"ASN 21928"
2607:fb92:681:ba00::/57,"ASN 21928"
2607:fb92:681:ba80::/60,"ASN 21928"
2607:fb92:681:ba90::/61,"ASN 21928"
2607:fb92:681:ba98::/64,"ASN 21928"
2607:fb92:681:ba9a::/63,"ASN 21928"
2607:fb92:681:ba9c::/62,"ASN 21928"
2607:fb92:681:baa0::/59,"ASN 21928"
2607:fb92:681:bac0::/58,"ASN 21928"
2607:fb92:681:bb00::/56,"ASN 21928"
2607:fb92:681:bc00::/54,"ASN 21928"
2607:fb92:681:c000::/51,"ASN 21928"
2607:fb92:681:e000::/52,"ASN 21928"
2607:fb92:681:f000::/53,"ASN 21928"
2607:fb92:681:f800::/57,"ASN 21928"
2607:fb92:681:f880::/59,"ASN 21928"
2607:fb92:681:f8a0::/61,"ASN 21928"
2607:fb92:681:f8a8::/62,"ASN 21928"
2607:fb92:681:f8ac::/63,"ASN 21928"
2607:fb92:681:f8af::/64,"ASN 21928"
2607:fb92:681:f8b0::/60,"ASN 21928"
2607:fb92:681:f8c0::/58,"ASN 21928"
2607:fb92:681:f900::/56,"ASN 21928"
2607:fb92:681:fa00::/55,"ASN 21928"
2607:fb92:681:fc00::/54,"ASN 21928"
2607:fb92:682::/47,"ASN 21928"
2607:fb92:684::/46,"ASN 21928"
2607:fb92:688::/45,"ASN 21928"
2607:fb92:690::/44,"ASN 21928"
2607:fb92:6a0::/43,"ASN 21928"
2607:fb92:6c0::/42,"ASN 21928"
2607:fb92:700::/40,"ASN 21928"
2607:fb92:800::/37,"ASN 21928"
2607:fb92:1000::/38,"ASN 21928"
2607:fb92:1400::/39,"ASN 21928"
2607:fb92:1600::/49,"ASN 21928"
2607:fb92:1600:8000::/53,"ASN 21928"
2607:fb92:1600:8800::/54,"ASN 21928"
2607:fb92:1600:8c00::/57,"ASN 21928"
2607:fb92:1600:8c80::/58,"ASN 21928"
2607:fb92:1600:8cc0::/59,"ASN 21928"
2607:fb92:1600:8ce0::/63,"ASN 21928"
2607:fb92:1600:8ce2::/64,"ASN 21928"
2607:fb92:1600:8ce4::/62,"ASN 21928"
2607:fb92:1600:8ce8::/61,"ASN 21928"
2607:fb92:1600:8cf0::/60,"ASN 21928"
2607:fb92:1600:8d00::/56,"ASN 21928"
2607:fb92:1600:8e00::/55,"ASN 21928"
2607:fb92:1600:9000::/52,"ASN 21928"
2607:fb92:1600:a000::/51,"ASN 21928"
2607:fb92:1600:c000::/51,"ASN 21928"
2607:fb92:1600:e000::/54,"ASN 21928"
2607:fb92:1600:e400::/56,"ASN 21928"
2607:fb92:1600:e500::/58,"ASN 21928"
2607:fb92:1600:e540::/60,"ASN 21928"
2607:fb92:1600:e550::/61,"ASN 21928"
2607:fb92:1600:e558::/62,"ASN 21928"
2607:fb92:1600:e55c::/63,"ASN 21928"
2607:fb92:1600:e55e::/64,"ASN 21928"
2607:fb92:1600:e560::/59,"ASN 21928"
2607:fb92:1600:e580::/57,"ASN 21928"
2607:fb92:1600:e600::/55,"ASN 21928"
2607:fb92:1600:e800::/53,"ASN 21928"
2607:fb92:1600:f000::/52,"ASN 21928"
2607:fb92:1601::/52,"ASN 21928"
2607:fb92:1601:1000::/54,"ASN 21928"
2607:fb92:1601:1400::/55,"ASN 21928"
2607:fb92:1601:1600::/56,"ASN 21928"
2607:fb92:1601:1700::/60,"ASN 21928"
2607:fb92:1601:1710::/61,"ASN 21928"
2607:fb92:1601:1718::/64,"ASN 21928"
2607:fb92:1601:171a::/63,"ASN 21928"
2607:fb92:1601:171c::/62,"ASN 21928"
2607:fb92:1601:1720::/59,"ASN 21928"
2607:fb92:1601:1740::/58,"ASN 21928"
2607:fb92:1601:1780::/57,"ASN 21928"
2607:fb92:1601:1800::/53,"ASN 21928"
2607:fb92:1601:2000::/51,"ASN 21928"
2607:fb92:1601:4000::/53,"ASN 21928"
2607:fb92:1601:4800::/55,"ASN 21928"
2607:fb92:1601:4a00::/56,"ASN 21928"
2607:fb92:1601:4b00::/62,"ASN 21928"
2607:fb92:1601:4b04::/64,"ASN 21928"
2607:fb92:1601:4b06::/63,"ASN 21928"
2607:fb92:1601:4b08::/61,"ASN 21928"
2607:fb92:1601:4b10::/60,"ASN 21928"
2607:fb92:1601:4b20::/59,"ASN 21928"
2607:fb92:1601:4b40::/58,"ASN 21928"
2607:fb92:1601:4b80::/57,"ASN 21928"
2607:fb92:1601:4c00::/54,"ASN 21928"
2607:fb92:1601:5000::/52,"ASN 21928"
2607:fb92:1601:6000::/51,"ASN 21928"
2607:fb92:1601:8000::/53,"ASN 21928"
2607:fb92:1601:8800::/54,"ASN 21928"
2607:fb92:1601:8c00::/56,"ASN 21928"
2607:fb92:1601:8d00::/57,"ASN 21928"
2607:fb92:1601:8d80::/59,"ASN 21928"
2607:fb92:1601:8da1::/64,"ASN 21928"
2607:fb92:1601:8da2::/63,"ASN 21928"
2607:fb92:1601:8da4::/62,"ASN 21928"
2607:fb92:1601:8da8::/61,"ASN 21928"
2607:fb92:1601:8db0::/60,"ASN 21928"
2607:fb92:1601:8dc0::/58,"ASN 21928"
2607:fb92:1601:8e00::/55,"ASN 21928"
2607:fb92:1601:9000::/52,"ASN 21928"
2607:fb92:1601:a000::/51,"ASN 21928"
2607:fb92:1601:c000::/50,"ASN 21928"
2607:fb92:1602::/47,"ASN 21928"
2607:fb92:1604::/46,"ASN 21928"
2607:fb92:1608::/45,"ASN 21928"
2607:fb92:1610::/44,"ASN 21928"
2607:fb92:1620::/43,"ASN 21928"
2607:fb92:1640::/42,"ASN 21928"
2607:fb92:1680::/51,"ASN 21928"
2607:fb92:1680:2000::/54,"ASN 21928"
2607:fb92:1680:2400::/55,"ASN 21928"
2607:fb92:1680:2600::/56,"ASN 21928"
2607:fb92:1680:2700::/58,"ASN 21928"
2607:fb92:1680:2740::/61,"ASN 21928"
2607:fb92:1680:2748::/62,"ASN 21928"
2607:fb92:1680:274d::/64,"ASN 21928"
2607:fb92:1680:274e::/63,"ASN 21928"
2607:fb92:1680:2750::/60,"ASN 21928"
2607:fb92:1680:2760::/59,"ASN 21928"
2607:fb92:1680:2780::/57,"ASN 21928"
2607:fb92:1680:2800::/53,"ASN 21928"
2607:fb92:1680:3000::/52,"ASN 21928"
2607:fb92:1680:4000::/50,"ASN 21928"
2607:fb92:1680:8000::/49,"ASN 21928"
2607:fb92:1681::/50,"ASN 21928"
2607:fb92:1681:4000::/52,"ASN 21928"
2607:fb92:1681:5000::/57,"ASN 21928"
2607:fb92:1681:5080::/60,"ASN 21928"
2607:fb92:1681:5090::/62,"ASN 21928"
2607:fb92:1681:5094::/63,"ASN 21928"
2607:fb92:1681:5097::/64,"ASN 21928"
2607:fb92:1681:5098::/61,"ASN 21928"
2607:fb92:1681:50a0::/59,"ASN 21928"
2607:fb92:1681:50c0::/58,"ASN 21928"
2607:fb92:1681:5100::/56,"ASN 21928"
2607:fb92:1681:5200::/55,"ASN 21928"
2607:fb92:1681:5400::/54,"ASN 21928"
2607:fb92:1681:5800::/53,"ASN 21928"
2607:fb92:1681:6000::/51,"ASN 21928"
2607:fb92:1681:8000::/49,"ASN 21928"
2607:fb92:1682::/47,"ASN 21928"
2607:fb92:1684::/46,"ASN 21928"
2607:fb92:1688::/45,"ASN 21928"
2607:fb92:1690::/44,"ASN 21928"
2607:fb92:16a0::/43,"ASN 21928"
2607:fb92:16c0::/42,"ASN 21928"
2607:fb92:1700::/40,"ASN 21928"
2607:fb92:1800::/40,"ASN 21928"
2607:fb92:1900::/41,"ASN 21928"
2607:fb92:1980::/48,"ASN 21928"
2607:fb92:1981::/52,"ASN 21928"
