2806:2f0:4702::/48,"ASN 17072"
2806:2f0:4720::/47,"ASN 17072"
2806:2f0:4722::/48,"ASN 17072"
2806:2f0:4740::/47,"ASN 17072"
2806:2f0:4742::/48,"ASN 17072"
2806:2f0:4760::/47,"ASN 17072"
2806:2f0:4780::/47,"ASN 17072"
2806:2f0:4782::/48,"ASN 17072"
2806:2f0:47a0::/47,"ASN 17072"
2806:2f0:47a2::/48,"ASN 17072"
2806:2f0:47c0::/47,"ASN 17072"
2806:2f0:47c2::/48,"ASN 17072"
2806:2f0:47e0::/47,"ASN 17072"
2806:2f0:4800::/47,"ASN 17072"
2806:2f0:4802::/48,"ASN 17072"
2806:2f0:4820::/47,"ASN 17072"
2806:2f0:4822::/48,"ASN 17072"
2806:2f0:4840::/47,"ASN 17072"
2806:2f0:4842::/48,"ASN 17072"
2806:2f0:4860::/47,"ASN 17072"
2806:2f0:4862::/48,"ASN 17072"
2806:2f0:4880::/47,"ASN 17072"
2806:2f0:4882::/48,"ASN 17072"
2806:2f0:48a0::/47,"ASN 17072"
2806:2f0:48c2::/48,"ASN 17072"
2806:2f0:48e2::/48,"ASN 17072"
2806:2f0:4940::/47,"ASN 17072"
2806:2f0:4942::/48,"ASN 17072"
2806:2f0:4960::/47,"ASN 17072"
2806:2f0:4962::/48,"ASN 17072"
2806:2f0:4980::/47,"ASN 17072"
2806:2f0:4982::/48,"ASN 17072"
2806:2f0:49a0::/47,"ASN 17072"
2806:2f0:49a2::/48,"ASN 17072"
2806:2f0:49c0::/47,"ASN 17072"
2806:2f0:49c2::/48,"ASN 17072"
2806:2f0:49e0::/47,"ASN 17072"
2806:2f0:49e2::/48,"ASN 17072"
2806:2f0:5000::/42,"ASN 17072"
2806:2f0:5040::/50,"ASN 17072"
2806:2f0:5040:4000::/51,"ASN 17072"
2806:2f0:5040:6000::/53,"ASN 17072"
2806:2f0:5040:6800::/57,"ASN 17072"
2806:2f0:5040:6880::/58,"ASN 17072"
2806:2f0:5040:68c0::/61,"ASN 17072"
2806:2f0:5040:68c8::/63,"ASN 17072"
2806:2f0:5040:68cb::/64,"ASN 17072"
2806:2f0:5040:68cc::/62,"ASN 17072"
2806:2f0:5040:68d0::/60,"ASN 17072"
2806:2f0:5040:68e0::/59,"ASN 17072"
2806:2f0:5040:6900::/56,"ASN 17072"
2806:2f0:5040:6a00::/55,"ASN 17072"
2806:2f0:5040:6c00::/54,"ASN 17072"
2806:2f0:5040:7000::/52,"ASN 17072"
2806:2f0:5040:8000::/49,"ASN 17072"
2806:2f0:5041::/48,"ASN 17072"
2806:2f0:5042::/47,"ASN 17072"
2806:2f0:5044::/46,"ASN 17072"
2806:2f0:5048::/45,"ASN 17072"
2806:2f0:5050::/44,"ASN 17072"
2806:2f0:5060::/43,"ASN 17072"
2806:2f0:5080::/41,"ASN 17072"
2806:2f0:5100::/40,"ASN 17072"
2806:2f0:5200::/39,"ASN 17072"
2806:2f0:5400::/42,"ASN 17072"
2806:2f0:5440::/47,"ASN 17072"
2806:2f0:5442::/48,"ASN 17072"
2806:2f0:5460::/47,"ASN 17072"
2806:2f0:5462::/48,"ASN 17072"
2806:2f0:5480::/47,"ASN 17072"
2806:2f0:5482::/48,"ASN 17072"
2806:2f0:54a0::/47,"ASN 17072"
2806:2f0:54c0::/47,"ASN 17072"
2806:2f0:54c2::/48,"ASN 17072"
2806:2f0:54e0::/47,"ASN 17072"
2806:2f0:54e2::/48,"ASN 17072"
2806:2f0:5500::/47,"ASN 17072"
2806:2f0:5502::/48,"ASN 17072"
2806:2f0:5520::/47,"ASN 17072"
2806:2f0:5540::/47,"ASN 17072"
2806:2f0:5542::/48,"ASN 17072"
2806:2f0:5560::/47,"ASN 17072"
2806:2f0:5562::/48,"ASN 17072"
2806:2f0:5580::/47,"ASN 17072"
2806:2f0:5582::/48,"ASN 17072"
2806:2f0:55c0::/47,"ASN 17072"
2806:2f0:55c2::/48,"ASN 17072"
2806:2f0:55e0::/47,"ASN 17072"
2806:2f0:55e2::/48,"ASN 17072"
2806:2f0:5680::/47,"ASN 17072"
2806:2f0:5682::/48,"ASN 17072"
2806:2f0:6000::/41,"ASN 17072"
2806:2f0:6080::/43,"ASN 17072"
2806:2f0:60e0::/43,"ASN 17072"
2806:2f0:6100::/40,"ASN 17072"
2806:2f0:6200::/41,"ASN 17072"
2806:2f0:6280::/43,"ASN 17072"
2806:2f0:62a0::/49,"ASN 17072"
2806:2f0:62a0:8000::/51,"ASN 17072"
2806:2f0:62a0:a000::/55,"ASN 17072"
2806:2f0:62a0:a200::/57,"ASN 17072"
2806:2f0:62a0:a280::/59,"ASN 17072"
2806:2f0:62a0:a2a0::/62,"ASN 17072"
2806:2f0:62a0:a2a5::/64,"ASN 17072"
2806:2f0:62a0:a2a6::/63,"ASN 17072"
2806:2f0:62a0:a2a8::/61,"ASN 17072"
2806:2f0:62a0:a2b0::/60,"ASN 17072"
2806:2f0:62a0:a2c0::/58,"ASN 17072"
2806:2f0:62a0:a300::/56,"ASN 17072"
2806:2f0:62a0:a400::/54,"ASN 17072"
2806:2f0:62a0:a800::/53,"ASN 17072"
2806:2f0:62a0:b000::/52,"ASN 17072"
2806:2f0:62a0:c000::/50,"ASN 17072"
2806:2f0:62a1::/48,"ASN 17072"
2806:2f0:62a2::/47,"ASN 17072"
2806:2f0:62a4::/46,"ASN 17072"
2806:2f0:62a8::/45,"ASN 17072"
2806:2f0:62b0::/44,"ASN 17072"
2806:2f0:62c0::/42,"ASN 17072"
2806:2f0:6300::/43,"ASN 17072"
2806:2f0:6360::/47,"ASN 17072"
2806:2f0:6362::/48,"ASN 17072"
2806:2f0:6380::/47,"ASN 17072"
2806:2f0:6382::/48,"ASN 17072"
2806:2f0:63a0::/47,"ASN 17072"
2806:2f0:63a2::/48,"ASN 17072"
2806:2f0:63c0::/47,"ASN 17072"
2806:2f0:63c2::/48,"ASN 17072"
2806:2f0:63e0::/47,"ASN 17072"
2806:2f0:63e2::/48,"ASN 17072"
2806:2f0:6400::/47,"ASN 17072"
2806:2f0:6402::/48,"ASN 17072"
2806:2f0:6440::/47,"ASN 17072"
2806:2f0:6442::/48,"ASN 17072"
2806:2f0:6460::/47,"ASN 17072"
2806:2f0:64a0::/47,"ASN 17072"
2806:2f0:64a2::/48,"ASN 17072"
2806:2f0:7000::/39,"ASN 17072"
2806:2f0:7200::/43,"ASN 17072"
2806:2f0:7220::/47,"ASN 17072"
2806:2f0:7222::/48,"ASN 17072"
2806:2f0:7240::/43,"ASN 17072"
2806:2f0:7260::/47,"ASN 17072"
2806:2f0:7262::/48,"ASN 17072"
2806:2f0:7280::/41,"ASN 17072"
2806:2f0:7300::/43,"ASN 17072"
2806:2f0:7320::/47,"ASN 17072"
2806:2f0:7322::/48,"ASN 17072"
2806:2f0:7360::/43,"ASN 17072"
2806:2f0:7380::/41,"ASN 17072"
2806:2f0:7400::/41,"ASN 17072"
2806:2f0:7480::/47,"ASN 17072"
2806:2f0:7482::/48,"ASN 17072"
2806:2f0:74a0::/47,"ASN 17072"
2806:2f0:74c0::/43,"ASN 17072"
2806:2f0:74e0::/47,"ASN 17072"
2806:2f0:74e2::/48,"ASN 17072"
2806:2f0:7502::/48,"ASN 17072"
2806:2f0:7520::/47,"ASN 17072"
2806:2f0:7522::/48,"ASN 17072"
2806:2f0:7560::/47,"ASN 17072"
2806:2f0:7562::/48,"ASN 17072"
2806:2f0:7580::/47,"ASN 17072"
2806:2f0:7582::/48,"ASN 17072"
2806:2f0:8000::/41,"ASN 17072"
2806:2f0:8080::/43,"ASN 17072"
2806:2f0:80c0::/42,"ASN 17072"
2806:2f0:8100::/40,"ASN 17072"
2806:2f0:8200::/42,"ASN 17072"
2806:2f0:82a0::/43,"ASN 17072"
2806:2f0:82c0::/42,"ASN 17072"
2806:2f0:8300::/41,"ASN 17072"
2806:2f0:83a0::/43,"ASN 17072"
2806:2f0:83c0::/42,"ASN 17072"
2806:2f0:8400::/43,"ASN 17072"
2806:2f0:8440::/43,"ASN 17072"
2806:2f0:84e0::/43,"ASN 17072"
2806:2f0:8500::/47,"ASN 17072"
2806:2f0:8502::/48,"ASN 17072"
2806:2f0:8540::/47,"ASN 17072"
2806:2f0:8542::/48,"ASN 17072"
2806:2f0:8560::/43,"ASN 17072"
2806:2f0:8580::/47,"ASN 17072"
2806:2f0:8582::/48,"ASN 17072"
2806:2f0:9000::/42,"ASN 17072"
2806:2f0:9080::/41,"ASN 17072"
2806:2f0:9100::/40,"ASN 17072"
2806:2f0:9200::/39,"ASN 17072"
2806:2f0:9400::/42,"ASN 17072"
2806:2f0:9460::/43,"ASN 17072"
2806:2f0:94a0::/43,"ASN 17072"
2806:2f0:94e0::/43,"ASN 17072"
2806:2f0:9500::/41,"ASN 17072"
2806:2f0:9580::/43,"ASN 17072"
2806:2f0:95c0::/42,"ASN 17072"
2806:2f0:9600::/42,"ASN 17072"
2806:2f0:9680::/41,"ASN 17072"
2806:2f0:9720::/47,"ASN 17072"
2806:2f0:9722::/48,"ASN 17072"
2806:2f0:9740::/47,"ASN 17072"
2806:2f0:9742::/48,"ASN 17072"
2806:2f0:9760::/47,"ASN 17072"
2806:2f0:9762::/48,"ASN 17072"
2806:2f0:9780::/47,"ASN 17072"
2806:2f0:9782::/48,"ASN 17072"
2806:2f0:97a0::/47,"ASN 17072"
2806:2f0:97a2::/48,"ASN 17072"
2806:2f0:97c0::/47,"ASN 17072"
2806:2f0:97c2::/48,"ASN 17072"
2806:2f0:97e0::/47,"ASN 17072"
2806:2f0:97e2::/48,"ASN 17072"
2806:2f0:9800::/47,"ASN 17072"
2806:2f0:9802::/48,"ASN 17072"
2806:2f0:9820::/47,"ASN 17072"
2806:2f0:9822::/48,"ASN 17072"
2806:2f0:9840::/47,"ASN 17072"
2806:2f0:9842::/48,"ASN 17072"
2806:2f0:9860::/47,"ASN 17072"
2806:2f0:9862::/48,"ASN 17072"
2806:2f0:9940::/42,"ASN 17072"
2806:2f0:99a0::/43,"ASN 17072"
2806:2f0:99c0::/42,"ASN 17072"
2806:2f0:9a00::/47,"ASN 17072"
2806:2f0:9a02::/48,"ASN 17072"
2806:2f0:9b40::/47,"ASN 17072"
2806:2f0:9b42::/48,"ASN 17072"
2806:2f0:9b60::/47,"ASN 17072"
2806:2f0:9b62::/48,"ASN 17072"
2806:2f0:9b80::/47,"ASN 17072"
2806:2f0:9b82::/48,"ASN 17072"
2806:2f0:9ba0::/47,"ASN 17072"
2806:2f0:9ba2::/48,"ASN 17072"
2806:2f0:9bc0::/47,"ASN 17072"
2806:2f0:9bc2::/48,"ASN 17072"
2806:2f0:9be0::/47,"ASN 17072"
2806:2f0:9be2::/48,"ASN 17072"
2806:2f0:9c00::/47,"ASN 17072"
2806:2f0:9c02::/48,"ASN 17072"
2806:2f0:9c40::/47,"ASN 17072"
2806:2f0:9c60::/47,"ASN 17072"
2806:2f0:9c62::/48,"ASN 17072"
2806:2f0:9c80::/43,"ASN 17072"
2806:2f0:9ca0::/47,"ASN 17072"
2806:2f0:9ca2::/48,"ASN 17072"
2806:2f0:9cc0::/47,"ASN 17072"
2806:2f0:9cc2::/48,"ASN 17072"
2806:2f0:9d00::/47,"ASN 17072"
2806:2f0:9d02::/48,"ASN 17072"
2806:2f0:9d20::/47,"ASN 17072"
2806:2f0:9d22::/48,"ASN 17072"
2806:2f0:9d40::/47,"ASN 17072"
2806:2f0:9d42::/48,"ASN 17072"
2806:2f0:9da0::/47,"ASN 17072"
2806:2f0:9da2::/48,"ASN 17072"
2806:2f0:9dc0::/47,"ASN 17072"
2806:2f0:9dc2::/48,"ASN 17072"
2806:2f0:9de0::/47,"ASN 17072"
2806:2f0:9de2::/48,"ASN 17072"
2806:2f0:9e00::/47,"ASN 17072"
2806:2f0:9e02::/48,"ASN 17072"
2806:2f0:9e20::/47,"ASN 17072"
2806:2f0:9e22::/48,"ASN 17072"
2806:2f0:9e40::/47,"ASN 17072"
2806:2f0:9e42::/48,"ASN 17072"
2806:2f0:9e60::/47,"ASN 17072"
2806:2f0:9e62::/48,"ASN 17072"
2806:2f0:9e80::/47,"ASN 17072"
2806:2f0:9e82::/48,"ASN 17072"
2806:2f0:9ea0::/47,"ASN 17072"
2806:2f0:9ec0::/47,"ASN 17072"
2806:2f0:9ec2::/48,"ASN 17072"
2806:2f0:9ee0::/47,"ASN 17072"
2806:2f0:9ee2::/48,"ASN 17072"
2806:2f0:9f00::/47,"ASN 17072"
2806:2f0:9f02::/48,"ASN 17072"
2806:2f0:9f20::/47,"ASN 17072"
2806:2f0:9f22::/48,"ASN 17072"
2806:2f0:9f60::/47,"ASN 17072"
2806:2f0:9f62::/48,"ASN 17072"
2806:2f0:9f80::/47,"ASN 17072"
2806:2f0:9f82::/48,"ASN 17072"
2806:2f0:9fa0::/48,"ASN 17072"
2806:2f0:9fa2::/48,"ASN 17072"
2806:2f0:9fc0::/47,"ASN 17072"
2806:2f0:9fc2::/48,"ASN 17072"
2806:2f0:9fe0::/47,"ASN 17072"
2806:2f0:a000::/47,"ASN 17072"
2806:2f0:a002::/48,"ASN 17072"
2806:2f0:a020::/47,"ASN 17072"
2806:2f0:a022::/48,"ASN 17072"
2806:2f0:a040::/47,"ASN 17072"
2806:2f0:a042::/48,"ASN 17072"
2806:2f0:a060::/47,"ASN 17072"
2806:2f0:a062::/48,"ASN 17072"
2806:2f0:a080::/47,"ASN 17072"
2806:2f0:a082::/48,"ASN 17072"
2806:2f0:a0a0::/47,"ASN 17072"
2806:2f0:a0a2::/48,"ASN 17072"
2806:2f0:a0c0::/47,"ASN 17072"
2806:2f0:a0c2::/48,"ASN 17072"
2806:2f0:a0e0::/47,"ASN 17072"
2806:2f0:a0e2::/48,"ASN 17072"
2806:2f0:a100::/47,"ASN 17072"
2806:2f0:a102::/48,"ASN 17072"
2806:2f0:a120::/47,"ASN 17072"
2806:2f0:a122::/48,"ASN 17072"
2806:2f0:a140::/47,"ASN 17072"
2806:2f0:a142::/48,"ASN 17072"
2806:2f0:a160::/47,"ASN 17072"
2806:2f0:a162::/48,"ASN 17072"
2806:2f0:a180::/48,"ASN 17072"
2806:2f0:a182::/48,"ASN 17072"
2806:2f0:a1a0::/47,"ASN 17072"
2806:2f0:a1a2::/48,"ASN 17072"
2806:2f0:a1c0::/47,"ASN 17072"
2806:2f0:a1c2::/48,"ASN 17072"
2806:2f0:a220::/47,"ASN 17072"
2806:2f0:a240::/47,"ASN 17072"
2806:2f0:a242::/48,"ASN 17072"
2806:2f0:a260::/47,"ASN 17072"
2806:2f0:a262::/48,"ASN 17072"
2806:2f0:a280::/47,"ASN 17072"
2806:2f0:a282::/48,"ASN 17072"
2806:2f0:a2a0::/47,"ASN 17072"
2806:2f0:a2a2::/48,"ASN 17072"
2806:2f0:a2c0::/47,"ASN 17072"
2806:2f0:a2c2::/48,"ASN 17072"
2806:2f0:a2e0::/48,"ASN 17072"
2806:2f0:a2e2::/48,"ASN 17072"
2806:2f0:a300::/47,"ASN 17072"
2806:2f0:a302::/48,"ASN 17072"
2806:2f0:a320::/47,"ASN 17072"
2806:2f0:a322::/48,"ASN 17072"
2806:2f0:a340::/47,"ASN 17072"
2806:2f0:a342::/48,"ASN 17072"
2806:2f0:a360::/47,"ASN 17072"
2806:2f0:a362::/48,"ASN 17072"
2806:2f0:a3e0::/47,"ASN 17072"
2806:2f0:a3e2::/48,"ASN 17072"
2806:2f0:a400::/48,"ASN 17072"
2806:2f0:a402::/48,"ASN 17072"
2806:2f0:a420::/48,"ASN 17072"
2806:2f0:a422::/48,"ASN 17072"
2806:2f0:a440::/48,"ASN 17072"
2806:2f0:a442::/48,"ASN 17072"
2806:2f0:a480::/47,"ASN 17072"
2806:2f0:a482::/48,"ASN 17072"
2806:2f0:a4a0::/47,"ASN 17072"
2806:2f0:a4a2::/48,"ASN 17072"
2806:2f0:a4c0::/47,"ASN 17072"
2806:2f0:a4c2::/48,"ASN 17072"
2806:2f0:a4e0::/47,"ASN 17072"
2806:2f0:a4e2::/48,"ASN 17072"
2806:2f0:a500::/47,"ASN 17072"
2806:2f0:a502::/48,"ASN 17072"
2806:2f0:a520::/47,"ASN 17072"
2806:2f0:a522::/48,"ASN 17072"
2806:2f0:a540::/47,"ASN 17072"
2806:2f0:a542::/48,"ASN 17072"
2806:2f0:a560::/47,"ASN 17072"
2806:2f0:a562::/48,"ASN 17072"
2806:2f0:a5a0::/47,"ASN 17072"
2806:2f0:a5c0::/47,"ASN 17072"
2806:2f0:a5c2::/48,"ASN 17072"
2806:2f0:a600::/47,"ASN 17072"
2806:2f0:a602::/48,"ASN 17072"
2806:2f0:a604::/47,"ASN 17072"
2806:2f0:a642::/48,"ASN 17072"
2806:2f0:a6a0::/47,"ASN 17072"
2806:2f0:a6a2::/48,"ASN 17072"
