76.85.52.64/27,"ASN 11427"
76.85.52.96/31,"ASN 11427"
76.85.52.99/32,"ASN 11427"
76.85.52.100/30,"ASN 11427"
76.85.52.104/29,"ASN 11427"
76.85.52.112/28,"ASN 11427"
76.85.52.128/25,"ASN 11427"
76.85.53.0/24,"ASN 11427"
76.85.54.0/23,"ASN 11427"
76.85.56.0/21,"ASN 11427"
76.85.64.0/22,"ASN 11427"
76.85.68.0/24,"ASN 11427"
76.85.69.0/25,"ASN 11427"
76.85.69.128/29,"ASN 11427"
76.85.69.136/30,"ASN 11427"
76.85.69.140/32,"ASN 11427"
76.85.69.142/31,"ASN 11427"
76.85.69.144/28,"ASN 11427"
76.85.69.160/27,"ASN 11427"
76.85.69.192/26,"ASN 11427"
76.85.70.0/23,"ASN 11427"
76.85.72.0/21,"ASN 11427"
76.85.80.0/20,"ASN 11427"
76.85.96.0/19,"ASN 11427"
76.85.128.0/25,"ASN 11427"
76.85.128.128/26,"ASN 11427"
76.85.128.192/28,"ASN 11427"
76.85.128.208/30,"ASN 11427"
76.85.128.212/32,"ASN 11427"
76.85.128.214/31,"ASN 11427"
76.85.128.216/29,"ASN 11427"
76.85.128.224/27,"ASN 11427"
76.85.129.0/24,"ASN 11427"
76.85.130.0/23,"ASN 11427"
76.85.132.0/22,"ASN 11427"
76.85.136.0/21,"ASN 11427"
76.85.144.0/20,"ASN 11427"
76.85.160.0/19,"ASN 11427"
76.85.192.0/19,"ASN 11427"
76.92.112.0/20,"ASN 11427"
76.92.128.0/17,"ASN 11427"
76.182.192.0/19,"ASN 11427"
76.182.224.0/20,"ASN 11427"
76.182.240.0/21,"ASN 11427"
76.182.248.0/23,"ASN 11427"
76.182.250.0/25,"ASN 11427"
76.182.250.128/26,"ASN 11427"
76.182.250.192/28,"ASN 11427"
76.182.250.208/29,"ASN 11427"
76.182.250.216/31,"ASN 11427"
76.182.250.219/32,"ASN 11427"
76.182.250.220/30,"ASN 11427"
76.182.250.224/27,"ASN 11427"
76.182.251.0/24,"ASN 11427"
76.182.252.0/22,"ASN 11427"
76.183.0.0/18,"ASN 11427"
76.183.64.0/20,"ASN 11427"
76.183.80.0/21,"ASN 11427"
76.183.88.0/22,"ASN 11427"
76.183.92.0/23,"ASN 11427"
76.183.94.0/27,"ASN 11427"
76.183.94.32/32,"ASN 11427"
76.183.94.34/31,"ASN 11427"
76.183.94.36/30,"ASN 11427"
76.183.94.40/29,"ASN 11427"
76.183.94.48/28,"ASN 11427"
76.183.94.64/26,"ASN 11427"
76.183.94.128/25,"ASN 11427"
76.183.95.0/24,"ASN 11427"
76.183.96.0/20,"ASN 11427"
76.183.112.0/22,"ASN 11427"
76.183.116.0/23,"ASN 11427"
76.183.118.0/25,"ASN 11427"
76.183.118.128/26,"ASN 11427"
76.183.118.192/27,"ASN 11427"
76.183.118.224/30,"ASN 11427"
76.183.118.228/31,"ASN 11427"
76.183.118.230/32,"ASN 11427"
76.183.118.232/29,"ASN 11427"
76.183.118.240/28,"ASN 11427"
76.183.119.0/24,"ASN 11427"
76.183.120.0/21,"ASN 11427"
76.183.128.0/18,"ASN 11427"
76.183.192.0/25,"ASN 11427"
76.183.192.128/26,"ASN 11427"
76.183.192.192/32,"ASN 11427"
76.183.192.194/31,"ASN 11427"
76.183.192.196/30,"ASN 11427"
76.183.192.200/29,"ASN 11427"
76.183.192.208/28,"ASN 11427"
76.183.192.224/27,"ASN 11427"
76.183.193.0/24,"ASN 11427"
76.183.194.0/23,"ASN 11427"
76.183.196.0/22,"ASN 11427"
76.183.200.0/21,"ASN 11427"
76.183.208.0/20,"ASN 11427"
76.183.224.0/19,"ASN 11427"
76.184.0.0/19,"ASN 11427"
76.184.32.0/20,"ASN 11427"
76.184.48.0/22,"ASN 11427"
76.184.52.0/25,"ASN 11427"
76.184.52.128/29,"ASN 11427"
76.184.52.136/32,"ASN 11427"
76.184.52.138/31,"ASN 11427"
76.184.52.140/30,"ASN 11427"
76.184.52.144/28,"ASN 11427"
76.184.52.160/27,"ASN 11427"
76.184.52.192/26,"ASN 11427"
76.184.53.0/24,"ASN 11427"
76.184.54.0/23,"ASN 11427"
76.184.56.0/21,"ASN 11427"
76.184.64.0/18,"ASN 11427"
76.184.128.0/18,"ASN 11427"
76.184.192.0/19,"ASN 11427"
76.184.224.0/23,"ASN 11427"
76.184.226.0/26,"ASN 11427"
76.184.226.64/29,"ASN 11427"
76.184.226.72/30,"ASN 11427"
76.184.226.76/32,"ASN 11427"
76.184.226.78/31,"ASN 11427"
76.184.226.80/28,"ASN 11427"
76.184.226.96/27,"ASN 11427"
76.184.226.128/25,"ASN 11427"
76.184.227.0/24,"ASN 11427"
76.184.228.0/23,"ASN 11427"
76.184.230.0/24,"ASN 11427"
76.184.231.0/26,"ASN 11427"
76.184.231.64/27,"ASN 11427"
76.184.231.96/29,"ASN 11427"
76.184.231.104/30,"ASN 11427"
76.184.231.108/31,"ASN 11427"
76.184.231.111/32,"ASN 11427"
76.184.231.112/28,"ASN 11427"
76.184.231.128/25,"ASN 11427"
76.184.232.0/21,"ASN 11427"
76.184.240.0/20,"ASN 11427"
76.185.0.0/20,"ASN 11427"
76.185.16.0/22,"ASN 11427"
76.185.20.0/23,"ASN 11427"
76.185.22.0/24,"ASN 11427"
76.185.23.0/26,"ASN 11427"
76.185.23.64/27,"ASN 11427"
76.185.23.96/29,"ASN 11427"
76.185.23.104/30,"ASN 11427"
76.185.23.109/32,"ASN 11427"
76.185.23.110/31,"ASN 11427"
76.185.23.112/28,"ASN 11427"
76.185.23.128/25,"ASN 11427"
76.185.24.0/21,"ASN 11427"
76.185.32.0/19,"ASN 11427"
76.185.64.0/18,"ASN 11427"
76.185.128.0/22,"ASN 11427"
76.185.132.0/23,"ASN 11427"
76.185.134.0/24,"ASN 11427"
76.185.135.0/25,"ASN 11427"
76.185.135.128/29,"ASN 11427"
76.185.135.136/30,"ASN 11427"
76.185.135.141/32,"ASN 11427"
76.185.135.142/31,"ASN 11427"
76.185.135.144/28,"ASN 11427"
76.185.135.160/27,"ASN 11427"
76.185.135.192/26,"ASN 11427"
76.185.136.0/21,"ASN 11427"
76.185.144.0/20,"ASN 11427"
76.185.160.0/19,"ASN 11427"
76.185.192.0/18,"ASN 11427"
76.186.0.0/18,"ASN 11427"
76.186.64.0/19,"ASN 11427"
76.186.96.0/20,"ASN 11427"
76.186.112.0/22,"ASN 11427"
76.186.116.0/23,"ASN 11427"
76.186.118.0/26,"ASN 11427"
76.186.118.64/27,"ASN 11427"
76.186.118.96/28,"ASN 11427"
76.186.118.112/30,"ASN 11427"
76.186.118.116/31,"ASN 11427"
76.186.118.118/32,"ASN 11427"
76.186.118.120/29,"ASN 11427"
76.186.118.128/25,"ASN 11427"
76.186.119.0/24,"ASN 11427"
76.186.120.0/21,"ASN 11427"
76.186.128.0/17,"ASN 11427"
76.187.0.0/18,"ASN 11427"
76.187.64.0/23,"ASN 11427"
76.187.66.0/25,"ASN 11427"
76.187.66.128/27,"ASN 11427"
76.187.66.160/31,"ASN 11427"
76.187.66.163/32,"ASN 11427"
76.187.66.164/30,"ASN 11427"
76.187.66.168/29,"ASN 11427"
76.187.66.176/28,"ASN 11427"
76.187.66.192/26,"ASN 11427"
76.187.67.0/24,"ASN 11427"
76.187.68.0/22,"ASN 11427"
76.187.72.0/22,"ASN 11427"
76.187.76.0/26,"ASN 11427"
76.187.76.64/29,"ASN 11427"
76.187.76.73/32,"ASN 11427"
76.187.76.74/31,"ASN 11427"
76.187.76.76/30,"ASN 11427"
76.187.76.80/28,"ASN 11427"
76.187.76.96/27,"ASN 11427"
76.187.76.128/25,"ASN 11427"
76.187.77.0/24,"ASN 11427"
76.187.78.0/23,"ASN 11427"
76.187.80.0/20,"ASN 11427"
76.187.96.0/19,"ASN 11427"
76.187.128.0/19,"ASN 11427"
76.187.160.0/21,"ASN 11427"
76.187.168.0/24,"ASN 11427"
76.187.169.0/26,"ASN 11427"
76.187.169.64/27,"ASN 11427"
76.187.169.96/28,"ASN 11427"
76.187.169.112/29,"ASN 11427"
76.187.169.120/31,"ASN 11427"
76.187.169.123/32,"ASN 11427"
76.187.169.124/30,"ASN 11427"
76.187.169.128/25,"ASN 11427"
76.187.170.0/23,"ASN 11427"
76.187.172.0/22,"ASN 11427"
76.187.176.0/21,"ASN 11427"
76.187.184.0/23,"ASN 11427"
76.187.186.0/24,"ASN 11427"
76.187.187.0/25,"ASN 11427"
76.187.187.128/26,"ASN 11427"
76.187.187.192/27,"ASN 11427"
76.187.187.224/28,"ASN 11427"
76.187.187.240/30,"ASN 11427"
76.187.187.245/32,"ASN 11427"
76.187.187.246/31,"ASN 11427"
76.187.187.248/29,"ASN 11427"
76.187.188.0/22,"ASN 11427"
76.187.192.0/18,"ASN 11427"
96.44.17.0/24,"ASN 11427"
96.44.25.0/24,"ASN 11427"
97.77.0.0/18,"ASN 11427"
97.77.64.0/20,"ASN 11427"
97.77.80.0/22,"ASN 11427"
97.77.84.0/23,"ASN 11427"
97.77.86.0/24,"ASN 11427"
97.77.88.0/21,"ASN 11427"
97.77.96.0/19,"ASN 11427"
97.77.128.0/18,"ASN 11427"
97.77.192.0/20,"ASN 11427"
97.77.208.0/21,"ASN 11427"
97.77.216.0/22,"ASN 11427"
97.77.220.0/24,"ASN 11427"
97.77.222.0/23,"ASN 11427"
97.77.224.0/19,"ASN 11427"
97.79.128.0/20,"ASN 11427"
97.79.144.0/21,"ASN 11427"
97.79.153.0/24,"ASN 11427"
97.79.154.0/23,"ASN 11427"
97.79.156.0/23,"ASN 11427"
97.79.160.0/19,"ASN 11427"
97.79.192.0/19,"ASN 11427"
97.79.224.0/21,"ASN 11427"
97.79.232.0/22,"ASN 11427"
97.79.240.0/20,"ASN 11427"
97.98.0.0/19,"ASN 11427"
97.98.32.0/20,"ASN 11427"
97.98.48.0/21,"ASN 11427"
97.98.56.0/23,"ASN 11427"
97.98.58.0/24,"ASN 11427"
97.98.59.0/25,"ASN 11427"
97.98.59.128/28,"ASN 11427"
97.98.59.144/29,"ASN 11427"
97.98.59.152/31,"ASN 11427"
97.98.59.154/32,"ASN 11427"
97.98.59.156/30,"ASN 11427"
97.98.59.160/27,"ASN 11427"
97.98.59.192/26,"ASN 11427"
97.98.60.0/22,"ASN 11427"
97.98.64.0/18,"ASN 11427"
97.98.128.0/18,"ASN 11427"
97.98.192.0/20,"ASN 11427"
97.98.208.0/21,"ASN 11427"
97.98.216.0/23,"ASN 11427"
97.98.218.0/24,"ASN 11427"
97.98.219.0/25,"ASN 11427"
97.98.219.128/26,"ASN 11427"
97.98.219.192/28,"ASN 11427"
97.98.219.208/29,"ASN 11427"
97.98.219.216/30,"ASN 11427"
97.98.219.220/31,"ASN 11427"
97.98.219.223/32,"ASN 11427"
97.98.219.224/27,"ASN 11427"
97.98.220.0/22,"ASN 11427"
97.98.224.0/19,"ASN 11427"
97.99.0.0/16,"ASN 11427"
97.105.0.0/23,"ASN 11427"
97.105.3.0/24,"ASN 11427"
97.105.4.0/22,"ASN 11427"
97.105.8.0/21,"ASN 11427"
97.105.16.0/20,"ASN 11427"
97.105.32.0/19,"ASN 11427"
97.105.64.0/18,"ASN 11427"
97.105.129.0/24,"ASN 11427"
97.105.130.0/23,"ASN 11427"
97.105.132.0/22,"ASN 11427"
97.105.136.0/21,"ASN 11427"
97.105.144.0/22,"ASN 11427"
97.105.149.0/24,"ASN 11427"
97.105.150.0/23,"ASN 11427"
97.105.152.0/21,"ASN 11427"
97.105.160.0/19,"ASN 11427"
97.105.192.0/18,"ASN 11427"
98.6.0.0/18,"ASN 11427"
98.6.64.0/19,"ASN 11427"
98.6.96.0/21,"ASN 11427"
98.6.105.0/24,"ASN 11427"
98.6.106.0/23,"ASN 11427"
98.6.108.0/22,"ASN 11427"
98.6.112.0/20,"ASN 11427"
98.6.128.0/17,"ASN 11427"
98.100.96.0/21,"ASN 11427"
98.100.104.0/23,"ASN 11427"
98.100.106.0/24,"ASN 11427"
98.100.108.0/22,"ASN 11427"
98.100.112.0/23,"ASN 11427"
98.100.115.0/24,"ASN 11427"
98.100.116.0/22,"ASN 11427"
98.100.120.0/22,"ASN 11427"
98.100.126.0/23,"ASN 11427"
98.120.108.0/24,"ASN 11427"
98.120.111.0/24,"ASN 11427"
98.156.0.0/17,"ASN 11427"
98.156.128.0/18,"ASN 11427"
98.156.192.0/22,"ASN 11427"
98.156.196.0/25,"ASN 11427"
98.156.196.128/26,"ASN 11427"
98.156.196.192/27,"ASN 11427"
98.156.196.224/30,"ASN 11427"
98.156.196.228/32,"ASN 11427"
98.156.196.230/31,"ASN 11427"
98.156.196.232/29,"ASN 11427"
98.156.196.240/28,"ASN 11427"
98.156.197.0/24,"ASN 11427"
98.156.198.0/23,"ASN 11427"
98.156.200.0/21,"ASN 11427"
98.156.208.0/20,"ASN 11427"
98.156.224.0/20,"ASN 11427"
98.156.240.0/21,"ASN 11427"
98.156.248.0/24,"ASN 11427"
98.156.249.0/28,"ASN 11427"
98.156.249.16/30,"ASN 11427"
98.156.249.20/31,"ASN 11427"
98.156.249.23/32,"ASN 11427"
98.156.249.24/29,"ASN 11427"
98.156.249.32/27,"ASN 11427"
98.156.249.64/26,"ASN 11427"
98.156.249.128/25,"ASN 11427"
98.156.250.0/23,"ASN 11427"
98.156.252.0/22,"ASN 11427"
98.157.160.0/20,"ASN 11427"
108.167.0.0/18,"ASN 11427"
108.167.64.0/20,"ASN 11427"
108.178.64.0/18,"ASN 11427"
134.202.184.0/21,"ASN 11427"
142.254.128.0/20,"ASN 11427"
142.254.226.0/23,"ASN 11427"
142.254.230.0/23,"ASN 11427"
144.168.24.0/21,"ASN 11427"
144.172.8.0/22,"ASN 11427"
150.220.0.0/17,"ASN 11427"
150.220.128.0/19,"ASN 11427"
150.220.160.0/24,"ASN 11427"
150.220.162.0/23,"ASN 11427"
150.220.164.0/22,"ASN 11427"
150.220.168.0/21,"ASN 11427"
150.220.176.0/20,"ASN 11427"
150.220.192.0/18,"ASN 11427"
150.221.80.0/20,"ASN 11427"
150.221.128.0/18,"ASN 11427"
150.221.192.0/21,"ASN 11427"
150.221.200.0/22,"ASN 11427"
150.221.204.0/27,"ASN 11427"
150.221.204.32/29,"ASN 11427"
150.221.204.40/32,"ASN 11427"
150.221.204.42/31,"ASN 11427"
150.221.204.44/30,"ASN 11427"
150.221.204.48/28,"ASN 11427"
150.221.204.64/26,"ASN 11427"
150.221.204.128/25,"ASN 11427"
150.221.205.0/24,"ASN 11427"
150.221.206.0/23,"ASN 11427"
150.221.208.0/20,"ASN 11427"
150.221.224.0/19,"ASN 11427"
150.224.228.0/23,"ASN 11427"
150.224.234.0/24,"ASN 11427"
159.56.4.0/22,"ASN 11427"
168.148.160.0/19,"ASN 11427"
168.148.232.0/21,"ASN 11427"
172.87.128.0/18,"ASN 11427"
173.172.0.0/20,"ASN 11427"
173.172.16.0/21,"ASN 11427"
173.172.24.0/24,"ASN 11427"
173.172.25.0/25,"ASN 11427"
173.172.25.128/26,"ASN 11427"
173.172.25.193/32,"ASN 11427"
173.172.25.194/31,"ASN 11427"
173.172.25.196/30,"ASN 11427"
173.172.25.200/29,"ASN 11427"
173.172.25.208/28,"ASN 11427"
173.172.25.224/27,"ASN 11427"
173.172.26.0/23,"ASN 11427"
173.172.28.0/22,"ASN 11427"
173.172.32.0/19,"ASN 11427"
173.172.64.0/18,"ASN 11427"
173.172.128.0/22,"ASN 11427"
173.172.132.0/24,"ASN 11427"
173.172.133.0/26,"ASN 11427"
173.172.133.64/29,"ASN 11427"
173.172.133.72/30,"ASN 11427"
173.172.133.76/31,"ASN 11427"
173.172.133.79/32,"ASN 11427"
173.172.133.80/28,"ASN 11427"
173.172.133.96/27,"ASN 11427"
173.172.133.128/25,"ASN 11427"
173.172.134.0/23,"ASN 11427"
173.172.136.0/21,"ASN 11427"
173.172.144.0/20,"ASN 11427"
173.172.160.0/19,"ASN 11427"
173.172.192.0/19,"ASN 11427"
173.172.224.0/22,"ASN 11427"
173.172.228.0/27,"ASN 11427"
173.172.228.32/30,"ASN 11427"
173.172.228.36/31,"ASN 11427"
173.172.228.38/32,"ASN 11427"
173.172.228.40/29,"ASN 11427"
173.172.228.48/28,"ASN 11427"
173.172.228.64/26,"ASN 11427"
173.172.228.128/25,"ASN 11427"
173.172.229.0/25,"ASN 11427"
173.172.229.128/28,"ASN 11427"
173.172.229.145/32,"ASN 11427"
173.172.229.146/31,"ASN 11427"
173.172.229.148/30,"ASN 11427"
173.172.229.152/29,"ASN 11427"
173.172.229.160/27,"ASN 11427"
173.172.229.192/26,"ASN 11427"
173.172.230.0/23,"ASN 11427"
173.172.232.0/23,"ASN 11427"
173.172.234.0/28,"ASN 11427"
173.172.234.16/29,"ASN 11427"
173.172.234.24/30,"ASN 11427"
173.172.234.29/32,"ASN 11427"
173.172.234.30/31,"ASN 11427"
173.172.234.32/27,"ASN 11427"
173.172.234.64/26,"ASN 11427"
173.172.234.128/25,"ASN 11427"
173.172.235.0/24,"ASN 11427"
173.172.236.0/22,"ASN 11427"
173.172.240.0/20,"ASN 11427"
173.173.0.0/17,"ASN 11427"
173.173.128.0/18,"ASN 11427"
173.173.192.0/19,"ASN 11427"
173.173.224.0/22,"ASN 11427"
173.173.228.0/23,"ASN 11427"
173.173.230.0/24,"ASN 11427"
173.173.231.0/25,"ASN 11427"
173.173.231.128/26,"ASN 11427"
173.173.231.192/28,"ASN 11427"
173.173.231.208/30,"ASN 11427"
173.173.231.213/32,"ASN 11427"
173.173.231.214/31,"ASN 11427"
173.173.231.216/29,"ASN 11427"
173.173.231.224/27,"ASN 11427"
173.173.232.0/22,"ASN 11427"
173.173.236.0/23,"ASN 11427"
173.173.238.0/24,"ASN 11427"
173.173.239.0/27,"ASN 11427"
173.173.239.32/29,"ASN 11427"
173.173.239.40/30,"ASN 11427"
173.173.239.44/31,"ASN 11427"
173.173.239.47/32,"ASN 11427"
173.173.239.48/28,"ASN 11427"
173.173.239.64/26,"ASN 11427"
173.173.239.128/25,"ASN 11427"
173.173.240.0/21,"ASN 11427"
173.173.248.0/23,"ASN 11427"
173.173.250.0/26,"ASN 11427"
173.173.250.64/32,"ASN 11427"
173.173.250.66/31,"ASN 11427"
173.173.250.68/30,"ASN 11427"
173.173.250.72/29,"ASN 11427"
173.173.250.80/28,"ASN 11427"
173.173.250.96/27,"ASN 11427"
173.173.250.128/25,"ASN 11427"
173.173.251.0/24,"ASN 11427"
173.173.252.0/22,"ASN 11427"
173.174.0.0/20,"ASN 11427"
173.174.16.0/21,"ASN 11427"
173.174.24.0/22,"ASN 11427"
173.174.28.0/24,"ASN 11427"
173.174.29.0/26,"ASN 11427"
173.174.29.64/27,"ASN 11427"
173.174.29.96/29,"ASN 11427"
173.174.29.104/30,"ASN 11427"
173.174.29.108/31,"ASN 11427"
173.174.29.110/32,"ASN 11427"
173.174.29.112/28,"ASN 11427"
173.174.29.128/25,"ASN 11427"
173.174.30.0/23,"ASN 11427"
173.174.32.0/22,"ASN 11427"
173.174.36.0/25,"ASN 11427"
173.174.36.128/26,"ASN 11427"
173.174.36.192/27,"ASN 11427"
173.174.36.224/29,"ASN 11427"
173.174.36.232/31,"ASN 11427"
173.174.36.235/32,"ASN 11427"
173.174.36.236/30,"ASN 11427"
173.174.36.240/28,"ASN 11427"
173.174.37.0/24,"ASN 11427"
173.174.38.0/23,"ASN 11427"
173.174.40.0/21,"ASN 11427"
173.174.48.0/23,"ASN 11427"
173.174.50.0/24,"ASN 11427"
173.174.51.0/30,"ASN 11427"
173.174.51.4/31,"ASN 11427"
173.174.51.6/32,"ASN 11427"
173.174.51.8/29,"ASN 11427"
173.174.51.16/28,"ASN 11427"
173.174.51.32/27,"ASN 11427"
173.174.51.64/26,"ASN 11427"
173.174.51.128/25,"ASN 11427"
173.174.52.0/22,"ASN 11427"
173.174.56.0/21,"ASN 11427"
173.174.64.0/19,"ASN 11427"
173.174.96.0/20,"ASN 11427"
173.174.112.0/21,"ASN 11427"
173.174.120.0/25,"ASN 11427"
173.174.120.128/28,"ASN 11427"
173.174.120.144/30,"ASN 11427"
173.174.120.149/32,"ASN 11427"
173.174.120.150/31,"ASN 11427"
173.174.120.152/29,"ASN 11427"
173.174.120.160/27,"ASN 11427"
173.174.120.192/26,"ASN 11427"
173.174.121.0/24,"ASN 11427"
173.174.122.0/23,"ASN 11427"
173.174.124.0/22,"ASN 11427"
173.174.128.0/24,"ASN 11427"
173.174.129.0/25,"ASN 11427"
173.174.129.128/27,"ASN 11427"
173.174.129.160/30,"ASN 11427"
173.174.129.165/32,"ASN 11427"
173.174.129.166/31,"ASN 11427"
173.174.129.168/29,"ASN 11427"
173.174.129.176/28,"ASN 11427"
173.174.129.192/26,"ASN 11427"
173.174.130.0/23,"ASN 11427"
173.174.132.0/22,"ASN 11427"
173.174.136.0/22,"ASN 11427"
173.174.140.0/28,"ASN 11427"
173.174.140.16/29,"ASN 11427"
173.174.140.24/30,"ASN 11427"
173.174.140.28/32,"ASN 11427"
173.174.140.30/31,"ASN 11427"
173.174.140.32/27,"ASN 11427"
173.174.140.64/26,"ASN 11427"
173.174.140.128/25,"ASN 11427"
173.174.141.0/24,"ASN 11427"
173.174.142.0/23,"ASN 11427"
173.174.144.0/20,"ASN 11427"
173.174.160.0/19,"ASN 11427"
173.174.192.0/18,"ASN 11427"
173.175.0.0/18,"ASN 11427"
173.175.64.0/19,"ASN 11427"
173.175.96.0/23,"ASN 11427"
173.175.98.0/25,"ASN 11427"
173.175.98.128/26,"ASN 11427"
173.175.98.192/30,"ASN 11427"
173.175.98.196/32,"ASN 11427"
173.175.98.198/31,"ASN 11427"
173.175.98.200/29,"ASN 11427"
173.175.98.208/28,"ASN 11427"
173.175.98.224/27,"ASN 11427"
173.175.99.0/24,"ASN 11427"
173.175.100.0/22,"ASN 11427"
173.175.104.0/21,"ASN 11427"
173.175.112.0/20,"ASN 11427"
173.175.128.0/22,"ASN 11427"
173.175.132.0/31,"ASN 11427"
173.175.132.2/32,"ASN 11427"
173.175.132.4/30,"ASN 11427"
173.175.132.8/29,"ASN 11427"
173.175.132.16/28,"ASN 11427"
173.175.132.32/27,"ASN 11427"
173.175.132.64/26,"ASN 11427"
173.175.132.128/25,"ASN 11427"
173.175.133.0/24,"ASN 11427"
173.175.134.0/23,"ASN 11427"
173.175.136.0/21,"ASN 11427"
173.175.144.0/23,"ASN 11427"
173.175.146.0/25,"ASN 11427"
173.175.146.128/29,"ASN 11427"
173.175.146.137/32,"ASN 11427"
173.175.146.138/31,"ASN 11427"
173.175.146.140/30,"ASN 11427"
173.175.146.144/28,"ASN 11427"
173.175.146.160/27,"ASN 11427"
173.175.146.192/26,"ASN 11427"
173.175.147.0/24,"ASN 11427"
173.175.148.0/22,"ASN 11427"
173.175.152.0/23,"ASN 11427"
173.175.154.0/28,"ASN 11427"
173.175.154.16/29,"ASN 11427"
173.175.154.24/30,"ASN 11427"
173.175.154.28/31,"ASN 11427"
173.175.154.31/32,"ASN 11427"
173.175.154.32/27,"ASN 11427"
173.175.154.64/26,"ASN 11427"
173.175.154.128/25,"ASN 11427"
173.175.155.0/24,"ASN 11427"
173.175.156.0/22,"ASN 11427"
173.175.160.0/19,"ASN 11427"
173.175.192.0/18,"ASN 11427"
173.197.0.0/18,"ASN 11427"
173.198.128.0/22,"ASN 11427"
173.198.132.0/23,"ASN 11427"
173.198.134.0/24,"ASN 11427"
173.198.136.0/21,"ASN 11427"
173.198.144.0/20,"ASN 11427"
184.92.0.0/18,"ASN 11427"
184.92.64.0/19,"ASN 11427"
184.92.96.0/21,"ASN 11427"
184.92.104.0/22,"ASN 11427"
184.92.108.0/23,"ASN 11427"
184.92.110.0/26,"ASN 11427"
184.92.110.64/29,"ASN 11427"
184.92.110.72/31,"ASN 11427"
184.92.110.74/32,"ASN 11427"
184.92.110.76/30,"ASN 11427"
184.92.110.80/28,"ASN 11427"
184.92.110.96/27,"ASN 11427"
184.92.110.128/27,"ASN 11427"
184.92.110.160/32,"ASN 11427"
184.92.110.162/31,"ASN 11427"
184.92.110.164/30,"ASN 11427"
184.92.110.168/29,"ASN 11427"
184.92.110.176/28,"ASN 11427"
184.92.110.192/26,"ASN 11427"
184.92.111.0/24,"ASN 11427"
184.92.112.0/21,"ASN 11427"
184.92.120.0/24,"ASN 11427"
184.92.121.0/26,"ASN 11427"
184.92.121.64/27,"ASN 11427"
184.92.121.96/28,"ASN 11427"
184.92.121.112/29,"ASN 11427"
184.92.121.121/32,"ASN 11427"
184.92.121.122/31,"ASN 11427"
184.92.121.124/30,"ASN 11427"
184.92.121.128/25,"ASN 11427"
184.92.122.0/23,"ASN 11427"
184.92.124.0/22,"ASN 11427"
184.92.128.0/17,"ASN 11427"
184.93.0.0/17,"ASN 11427"
192.63.0.0/18,"ASN 11427"
192.63.64.0/19,"ASN 11427"
192.63.96.0/20,"ASN 11427"
192.63.112.0/21,"ASN 11427"
192.63.120.0/22,"ASN 11427"
192.63.124.0/27,"ASN 11427"
192.63.124.32/29,"ASN 11427"
192.63.124.40/30,"ASN 11427"
192.63.124.44/31,"ASN 11427"
192.63.124.46/32,"ASN 11427"
192.63.124.48/28,"ASN 11427"
192.63.124.64/26,"ASN 11427"
192.63.124.128/25,"ASN 11427"
192.63.125.0/24,"ASN 11427"
192.63.126.0/23,"ASN 11427"
192.63.128.0/17,"ASN 11427"
192.112.244.0/24,"ASN 11427"
192.136.192.0/18,"ASN 11427"
192.154.176.0/20,"ASN 11427"
192.198.240.0/20,"ASN 11427"
198.49.140.0/24,"ASN 11427"
208.75.216.0/22,"ASN 11427"
2600:6c4d::/32,"ASN 11427"
2602:107:4010::/44,"ASN 11427"
2602:107:4c00::/43,"ASN 11427"
2602:107:4c30::/44,"ASN 11427"
2602:107:4c40::/42,"ASN 11427"
2602:107:4c80::/41,"ASN 11427"
2602:107:e500::/40,"ASN 11427"
2603:8080::/38,"ASN 11427"
2603:8080:400::/40,"ASN 11427"
2603:8080:500::/51,"ASN 11427"
2603:8080:500:2000::/53,"ASN 11427"
2603:8080:500:2800::/54,"ASN 11427"
2603:8080:500:2c00::/57,"ASN 11427"
2603:8080:500:2c80::/58,"ASN 11427"
2603:8080:500:2cc0::/59,"ASN 11427"
2603:8080:500:2ce0::/60,"ASN 11427"
2603:8080:500:2cf0::/62,"ASN 11427"
2603:8080:500:2cf4::/64,"ASN 11427"
2603:8080:500:2cf6::/63,"ASN 11427"
2603:8080:500:2cf8::/61,"ASN 11427"
2603:8080:500:2d00::/56,"ASN 11427"
2603:8080:500:2e00::/55,"ASN 11427"
2603:8080:500:3000::/52,"ASN 11427"
2603:8080:500:4000::/50,"ASN 11427"
2603:8080:500:8000::/49,"ASN 11427"
2603:8080:501::/48,"ASN 11427"
2603:8080:502::/47,"ASN 11427"
2603:8080:504::/48,"ASN 11427"
2603:8080:505::/49,"ASN 11427"
2603:8080:505:8000::/50,"ASN 11427"
2603:8080:505:c000::/53,"ASN 11427"
2603:8080:505:c800::/54,"ASN 11427"
2603:8080:505:cc00::/56,"ASN 11427"
2603:8080:505:cd01::/64,"ASN 11427"
2603:8080:505:cd02::/63,"ASN 11427"
2603:8080:505:cd04::/62,"ASN 11427"
2603:8080:505:cd08::/61,"ASN 11427"
2603:8080:505:cd10::/60,"ASN 11427"
2603:8080:505:cd20::/59,"ASN 11427"
2603:8080:505:cd40::/58,"ASN 11427"
2603:8080:505:cd80::/57,"ASN 11427"
2603:8080:505:ce00::/55,"ASN 11427"
2603:8080:505:d000::/52,"ASN 11427"
2603:8080:505:e000::/51,"ASN 11427"
2603:8080:506::/47,"ASN 11427"
2603:8080:508::/45,"ASN 11427"
2603:8080:510::/44,"ASN 11427"
2603:8080:520::/43,"ASN 11427"
