2806:230:4043::/48,"ASN 265594"
2806:230:4044::/46,"ASN 265594"
2806:230:4048::/45,"ASN 265594"
2806:230:4050::/45,"ASN 265594"
2806:230:4058::/47,"ASN 265594"
2806:230:405a::/47,"ASN 11888"
2806:230:405c::/46,"ASN 11888"
2806:230:4060::/45,"ASN 265594"
2806:230:4068::/46,"ASN 265594"
2806:230:406c::/47,"ASN 265594"
2806:230:406e::/48,"ASN 265594"
2806:230:406f::/48,"ASN 11888"
2806:230:4070::/44,"ASN 265594"
2806:230:4080::/47,"ASN 265594"
2806:230:4082::/47,"ASN 11888"
2806:230:4084::/46,"ASN 11888"
2806:230:4088::/45,"ASN 11888"
2806:230:4090::/44,"ASN 11888"
2806:230:40a0::/43,"ASN 11888"
2806:230:40c0::/43,"ASN 11888"
2806:230:40e0::/44,"ASN 11888"
2806:230:40f0::/48,"ASN 265594"
2806:230:40f1::/48,"ASN 11888"
2806:230:40f2::/47,"ASN 11888"
2806:230:40f4::/46,"ASN 11888"
2806:230:40f8::/45,"ASN 11888"
2806:230:4100::/40,"ASN 11888"
2806:230:4200::/39,"ASN 11888"
2806:230:4400::/38,"ASN 11888"
2806:230:4800::/37,"ASN 11888"
2806:230:5000::/48,"ASN 265594"
2806:230:5001::/48,"ASN 11888"
2806:230:5002::/48,"ASN 265594"
2806:230:5003::/48,"ASN 11888"
2806:230:5004::/48,"ASN 265594"
2806:230:5005::/48,"ASN 11888"
2806:230:5006::/48,"ASN 265594"
2806:230:5007::/48,"ASN 11888"
2806:230:5008::/48,"ASN 265594"
2806:230:5009::/48,"ASN 11888"
2806:230:500a::/48,"ASN 265594"
2806:230:500b::/48,"ASN 11888"
2806:230:500c::/48,"ASN 265594"
2806:230:500d::/48,"ASN 11888"
2806:230:500e::/48,"ASN 265594"
2806:230:500f::/48,"ASN 11888"
2806:230:5010::/48,"ASN 265594"
2806:230:5011::/48,"ASN 11888"
2806:230:5012::/48,"ASN 265594"
2806:230:5013::/48,"ASN 11888"
2806:230:5014::/48,"ASN 265594"
2806:230:5015::/48,"ASN 11888"
2806:230:5016::/48,"ASN 265594"
2806:230:5017::/48,"ASN 11888"
2806:230:5018::/45,"ASN 11888"
2806:230:5020::/43,"ASN 11888"
2806:230:5040::/42,"ASN 11888"
2806:230:5080::/42,"ASN 11888"
2806:230:50c0::/43,"ASN 11888"
2806:230:50e0::/44,"ASN 11888"
2806:230:50f0::/48,"ASN 265594"
2806:230:50f1::/48,"ASN 11888"
2806:230:50f2::/47,"ASN 11888"
2806:230:50f4::/46,"ASN 11888"
2806:230:50f8::/45,"ASN 11888"
2806:230:5100::/40,"ASN 11888"
2806:230:5200::/39,"ASN 11888"
2806:230:5400::/38,"ASN 11888"
2806:230:5800::/37,"ASN 11888"
2806:230:6000::/48,"ASN 265594"
2806:230:6001::/48,"ASN 11888"
2806:230:6002::/48,"ASN 265594"
2806:230:6003::/48,"ASN 11888"
2806:230:6004::/48,"ASN 265594"
2806:230:6005::/48,"ASN 11888"
2806:230:6006::/48,"ASN 265594"
2806:230:6007::/48,"ASN 11888"
2806:230:6008::/48,"ASN 265594"
2806:230:6009::/48,"ASN 11888"
2806:230:600a::/48,"ASN 265594"
2806:230:600b::/48,"ASN 11888"
2806:230:600c::/48,"ASN 265594"
2806:230:600d::/48,"ASN 11888"
2806:230:600e::/48,"ASN 265594"
2806:230:600f::/48,"ASN 11888"
2806:230:6010::/48,"ASN 265594"
2806:230:6011::/48,"ASN 11888"
2806:230:6012::/48,"ASN 265594"
2806:230:6013::/48,"ASN 11888"
2806:230:6014::/48,"ASN 265594"
2806:230:6015::/48,"ASN 11888"
2806:230:6016::/48,"ASN 265594"
2806:230:6017::/48,"ASN 11888"
2806:230:6018::/48,"ASN 265594"
2806:230:6019::/48,"ASN 11888"
2806:230:601a::/48,"ASN 265594"
2806:230:601b::/48,"ASN 11888"
2806:230:601c::/48,"ASN 265594"
2806:230:601d::/48,"ASN 11888"
2806:230:601e::/48,"ASN 265594"
2806:230:601f::/48,"ASN 11888"
2806:230:6020::/48,"ASN 265594"
2806:230:6021::/48,"ASN 11888"
2806:230:6022::/48,"ASN 265594"
2806:230:6023::/48,"ASN 11888"
2806:230:6024::/48,"ASN 265594"
2806:230:6025::/48,"ASN 11888"
2806:230:6026::/48,"ASN 265594"
2806:230:6027::/48,"ASN 11888"
2806:230:6028::/48,"ASN 265594"
2806:230:6029::/48,"ASN 11888"
2806:230:602a::/48,"ASN 265594"
2806:230:602b::/48,"ASN 11888"
2806:230:602c::/48,"ASN 265594"
2806:230:602d::/48,"ASN 11888"
2806:230:602e::/48,"ASN 265594"
2806:230:602f::/48,"ASN 11888"
2806:230:6030::/48,"ASN 265594"
2806:230:6031::/48,"ASN 11888"
2806:230:6032::/48,"ASN 265594"
2806:230:6033::/48,"ASN 11888"
2806:230:6034::/48,"ASN 265594"
2806:230:6035::/48,"ASN 11888"
2806:230:6036::/48,"ASN 265594"
2806:230:6037::/48,"ASN 11888"
2806:230:6038::/45,"ASN 265594"
2806:230:6040::/44,"ASN 265594"
2806:230:6050::/45,"ASN 265594"
2806:230:6058::/46,"ASN 265594"
2806:230:605c::/48,"ASN 265594"
2806:230:605d::/48,"ASN 11888"
2806:230:605e::/47,"ASN 11888"
2806:230:6060::/43,"ASN 11888"
2806:230:6080::/42,"ASN 11888"
2806:230:60c0::/43,"ASN 11888"
2806:230:60e0::/44,"ASN 11888"
2806:230:60f0::/48,"ASN 265594"
2806:230:60f1::/48,"ASN 11888"
2806:230:60f2::/47,"ASN 11888"
2806:230:60f4::/46,"ASN 11888"
2806:230:60f8::/45,"ASN 11888"
2806:230:6100::/40,"ASN 11888"
2806:230:6200::/39,"ASN 11888"
2806:230:6400::/38,"ASN 11888"
2806:230:6800::/37,"ASN 11888"
2806:230:7000::/36,"ASN 11888"
2806:230:8000::/34,"ASN 11888"
2806:230:c000::/35,"ASN 11888"
2806:230:e000::/36,"ASN 11888"
2806:230:f000::/37,"ASN 11888"
2806:230:f800::/38,"ASN 11888"
2806:230:fc00::/39,"ASN 11888"
2806:230:fe00::/40,"ASN 11888"
2806:230:ff00::/41,"ASN 11888"
2806:230:ff80::/42,"ASN 11888"
2806:230:ffc0::/43,"ASN 11888"
2806:230:ffe0::/44,"ASN 11888"
2806:230:fff0::/47,"ASN 11888"
2806:230:fff2::/48,"ASN 265594"
2806:230:fff3::/48,"ASN 11888"
2806:230:fff4::/46,"ASN 265594"
2806:230:fff8::/47,"ASN 265594"
2806:230:fffa::/47,"ASN 11888"
2806:230:fffc::/46,"ASN 11888"
2806:310:1::/48,"ASN 270161"
2806:310:2::/47,"ASN 270161"
2806:310:4::/47,"ASN 270161"
2806:310:6::/48,"ASN 270161"
2806:310:7::/48,"ASN 16960"
2806:310:8::/48,"ASN 16960"
2806:310:9::/48,"ASN 28523"
2806:310:a::/47,"ASN 16960"
2806:310:d::/48,"ASN 270161"
2806:310:e::/47,"ASN 270161"
2806:310:10::/46,"ASN 16960"
2806:310:14::/47,"ASN 16960"
2806:310:18::/45,"ASN 270161"
2806:310:20::/44,"ASN 270161"
2806:310:30::/45,"ASN 270161"
2806:310:40::/46,"ASN 16960"
2806:310:44::/48,"ASN 16960"
2806:310:49::/48,"ASN 16960"
2806:310:4b::/48,"ASN 16960"
2806:310:50::/48,"ASN 16960"
2806:310:60::/48,"ASN 270161"
2806:310:100::/40,"ASN 270161"
2806:310:200::/40,"ASN 16960"
2806:310:300::/43,"ASN 270161"
2806:310:320::/43,"ASN 16960"
2806:310:340::/42,"ASN 270161"
2806:310:380::/41,"ASN 270161"
2806:310:400::/39,"ASN 270161"
2806:310:600::/48,"ASN 270161"
2806:310:610::/48,"ASN 28523"
2806:310:800::/44,"ASN 16960"
2806:310:810::/46,"ASN 16960"
2806:310:814::/47,"ASN 16960"
2806:310:816::/48,"ASN 16960"
