186.145.32.0/21,"ASN 10620"
186.145.40.0/22,"ASN 10620"
186.145.44.0/24,"ASN 10620"
186.145.48.0/20,"ASN 10620"
186.145.64.0/22,"ASN 10620"
186.145.68.0/22,"ASN 14080"
186.145.72.0/21,"ASN 10620"
186.145.80.0/20,"ASN 10620"
186.145.96.0/19,"ASN 10620"
186.145.128.0/22,"ASN 10620"
186.145.135.0/24,"ASN 14080"
186.145.136.0/22,"ASN 14080"
186.145.140.0/22,"ASN 10620"
186.145.148.0/22,"ASN 10620"
186.145.152.0/22,"ASN 10620"
186.145.158.0/23,"ASN 10620"
186.145.160.0/20,"ASN 10620"
186.145.176.0/23,"ASN 10620"
186.145.178.0/24,"ASN 10620"
186.145.180.0/22,"ASN 10620"
186.145.184.0/21,"ASN 10620"
186.145.192.0/18,"ASN 10620"
186.146.0.0/21,"ASN 10620"
186.146.12.0/22,"ASN 10620"
186.146.16.0/20,"ASN 10620"
186.146.32.0/20,"ASN 10620"
186.146.48.0/21,"ASN 10620"
186.146.56.0/22,"ASN 10620"
186.146.60.0/23,"ASN 10620"
186.146.63.0/24,"ASN 10620"
186.146.64.0/19,"ASN 10620"
186.146.96.0/20,"ASN 10620"
186.146.112.0/22,"ASN 10620"
186.146.116.0/23,"ASN 10620"
186.146.118.0/24,"ASN 10620"
186.146.119.0/24,"ASN 14080"
186.146.120.0/22,"ASN 10620"
186.146.124.0/23,"ASN 14080"
186.146.126.0/24,"ASN 14080"
186.146.129.0/24,"ASN 14080"
186.146.130.0/23,"ASN 14080"
186.146.132.0/22,"ASN 10620"
186.146.136.0/21,"ASN 10620"
186.146.144.0/20,"ASN 10620"
186.146.160.0/20,"ASN 10620"
186.146.176.0/21,"ASN 10620"
186.146.184.0/24,"ASN 14080"
186.146.188.0/22,"ASN 10620"
186.146.192.0/20,"ASN 10620"
186.146.212.0/22,"ASN 10620"
186.146.216.0/22,"ASN 10620"
186.146.220.0/23,"ASN 14080"
186.146.222.0/24,"ASN 14080"
186.146.224.0/20,"ASN 10620"
186.146.240.0/21,"ASN 10620"
186.146.248.0/22,"ASN 14080"
186.146.252.0/22,"ASN 10620"
186.147.0.0/21,"ASN 10620"
186.147.8.0/22,"ASN 10620"
186.147.15.0/24,"ASN 10620"
186.147.16.0/22,"ASN 10620"
186.147.24.0/21,"ASN 10620"
186.147.32.0/19,"ASN 10620"
186.147.64.0/22,"ASN 14080"
186.147.68.0/24,"ASN 10620"
186.147.70.0/23,"ASN 10620"
186.147.72.0/21,"ASN 10620"
186.147.80.0/20,"ASN 10620"
186.147.96.0/19,"ASN 10620"
186.147.128.0/21,"ASN 10620"
186.147.136.0/22,"ASN 10620"
186.147.140.0/23,"ASN 10620"
186.147.143.0/24,"ASN 14080"
186.147.144.0/21,"ASN 10620"
186.147.152.0/24,"ASN 10620"
186.147.154.0/24,"ASN 10620"
186.147.157.0/24,"ASN 10620"
186.147.158.0/23,"ASN 10620"
186.147.161.0/24,"ASN 10620"
186.147.162.0/23,"ASN 10620"
186.147.168.0/21,"ASN 10620"
186.147.176.0/22,"ASN 14080"
186.147.180.0/22,"ASN 10620"
186.147.184.0/21,"ASN 10620"
186.147.192.0/23,"ASN 10620"
186.147.194.0/23,"ASN 14080"
186.147.196.0/22,"ASN 10620"
186.147.200.0/21,"ASN 10620"
186.147.212.0/22,"ASN 10620"
186.147.216.0/21,"ASN 10620"
186.147.224.0/22,"ASN 10620"
186.147.228.0/23,"ASN 10620"
186.147.231.0/24,"ASN 10620"
186.147.234.0/23,"ASN 10620"
186.147.236.0/22,"ASN 10620"
186.147.240.0/20,"ASN 10620"
190.8.192.0/21,"ASN 10620"
190.8.200.0/22,"ASN 10620"
190.8.205.0/24,"ASN 14080"
190.8.206.0/23,"ASN 14080"
190.8.208.0/22,"ASN 10620"
190.8.212.0/23,"ASN 10620"
190.8.214.0/23,"ASN 14080"
190.8.220.0/23,"ASN 10620"
190.8.222.0/23,"ASN 14080"
190.8.224.0/22,"ASN 10620"
190.8.228.0/22,"ASN 14080"
190.8.232.0/23,"ASN 10620"
190.8.234.0/24,"ASN 10620"
190.8.236.0/22,"ASN 10620"
190.8.240.0/20,"ASN 10620"
190.84.0.0/22,"ASN 10620"
190.84.4.0/23,"ASN 10620"
190.84.12.0/22,"ASN 10620"
190.84.16.0/22,"ASN 10620"
190.84.28.0/22,"ASN 14080"
190.84.32.0/20,"ASN 10620"
190.84.48.0/21,"ASN 10620"
190.84.64.0/21,"ASN 10620"
190.84.72.0/22,"ASN 10620"
190.84.88.0/23,"ASN 10620"
190.84.92.0/22,"ASN 10620"
190.84.96.0/22,"ASN 10620"
190.84.104.0/21,"ASN 10620"
190.84.112.0/23,"ASN 10620"
190.84.114.0/24,"ASN 10620"
190.84.115.0/24,"ASN 14080"
190.84.116.0/22,"ASN 10620"
190.84.120.0/21,"ASN 10620"
190.84.128.0/21,"ASN 10620"
190.84.138.0/23,"ASN 10620"
190.84.140.0/22,"ASN 10620"
190.84.144.0/20,"ASN 10620"
190.84.160.0/23,"ASN 10620"
190.84.162.0/24,"ASN 10620"
190.84.164.0/22,"ASN 10620"
190.84.168.0/22,"ASN 10620"
190.84.176.0/21,"ASN 10620"
190.84.184.0/24,"ASN 10620"
190.84.188.0/22,"ASN 10620"
190.84.192.0/22,"ASN 10620"
190.84.200.0/24,"ASN 10620"
190.84.204.0/22,"ASN 10620"
190.84.208.0/22,"ASN 10620"
190.84.212.0/24,"ASN 10620"
190.84.213.0/24,"ASN 14080"
190.84.214.0/24,"ASN 14080"
190.84.216.0/21,"ASN 10620"
190.84.224.0/22,"ASN 10620"
190.84.230.0/23,"ASN 10620"
190.84.232.0/23,"ASN 10620"
190.84.235.0/24,"ASN 10620"
190.84.236.0/22,"ASN 10620"
190.84.240.0/21,"ASN 10620"
190.84.252.0/22,"ASN 10620"
190.85.0.0/16,"ASN 14080"
190.143.0.0/21,"ASN 10620"
190.143.8.0/22,"ASN 10620"
190.143.14.0/23,"ASN 10620"
190.143.16.0/22,"ASN 10620"
190.143.24.0/21,"ASN 10620"
190.143.32.0/22,"ASN 14080"
190.143.38.0/23,"ASN 10620"
190.143.40.0/21,"ASN 10620"
190.143.48.0/21,"ASN 10620"
190.143.58.0/23,"ASN 10620"
190.143.60.0/22,"ASN 10620"
190.143.64.0/19,"ASN 14080"
190.143.96.0/20,"ASN 14080"
190.143.112.0/21,"ASN 14080"
190.143.120.0/22,"ASN 14080"
190.143.124.0/23,"ASN 14080"
190.143.126.0/24,"ASN 14080"
190.144.0.0/17,"ASN 14080"
190.144.128.0/19,"ASN 14080"
190.144.160.0/20,"ASN 14080"
190.144.177.0/24,"ASN 14080"
190.144.178.0/23,"ASN 14080"
190.144.180.0/22,"ASN 14080"
190.144.184.0/21,"ASN 14080"
190.144.192.0/19,"ASN 14080"
190.144.224.0/20,"ASN 14080"
190.144.240.0/21,"ASN 14080"
190.144.248.0/22,"ASN 14080"
190.144.252.0/24,"ASN 14080"
190.144.254.0/23,"ASN 14080"
190.145.0.0/17,"ASN 14080"
190.145.128.0/18,"ASN 14080"
190.145.192.0/19,"ASN 14080"
190.145.224.0/22,"ASN 14080"
190.145.230.0/23,"ASN 14080"
190.145.232.0/21,"ASN 14080"
190.145.240.0/21,"ASN 14080"
190.145.248.0/22,"ASN 14080"
190.145.252.0/23,"ASN 27864"
190.145.254.0/23,"ASN 14080"
190.146.0.0/20,"ASN 10620"
190.146.16.0/21,"ASN 10620"
190.146.24.0/23,"ASN 10620"
190.146.26.0/24,"ASN 10620"
190.146.28.0/22,"ASN 10620"
190.146.32.0/24,"ASN 10620"
190.146.34.0/24,"ASN 10620"
190.146.36.0/22,"ASN 10620"
190.146.40.0/23,"ASN 10620"
190.146.42.0/24,"ASN 10620"
190.146.45.0/24,"ASN 10620"
190.146.46.0/23,"ASN 10620"
190.146.48.0/20,"ASN 10620"
190.146.64.0/21,"ASN 10620"
190.146.73.0/24,"ASN 10620"
190.146.74.0/23,"ASN 10620"
190.146.76.0/24,"ASN 10620"
190.146.78.0/24,"ASN 10620"
190.146.80.0/20,"ASN 10620"
190.146.96.0/28,"ASN 10620"
190.146.96.16/29,"ASN 10620"
190.146.96.25/32,"ASN 10620"
190.146.96.26/31,"ASN 10620"
190.146.96.28/30,"ASN 10620"
190.146.96.32/27,"ASN 10620"
190.146.96.64/26,"ASN 10620"
190.146.96.128/25,"ASN 10620"
190.146.97.0/24,"ASN 10620"
190.146.100.0/22,"ASN 10620"
190.146.104.0/21,"ASN 10620"
190.146.112.0/24,"ASN 10620"
190.146.114.0/23,"ASN 10620"
190.146.116.0/23,"ASN 10620"
190.146.118.0/24,"ASN 10620"
190.146.120.0/21,"ASN 10620"
190.146.128.0/21,"ASN 10620"
190.146.136.0/22,"ASN 14080"
190.146.140.0/24,"ASN 10620"
190.146.141.0/24,"ASN 14080"
190.146.142.0/23,"ASN 14080"
190.146.144.0/20,"ASN 10620"
190.146.160.0/22,"ASN 10620"
190.146.164.0/23,"ASN 10620"
190.146.168.0/21,"ASN 10620"
190.146.176.0/22,"ASN 10620"
190.146.180.0/24,"ASN 10620"
190.146.181.0/24,"ASN 14080"
190.146.182.0/23,"ASN 14080"
190.146.184.0/21,"ASN 10620"
190.146.192.0/19,"ASN 10620"
190.146.224.0/20,"ASN 10620"
190.146.240.0/22,"ASN 10620"
190.146.252.0/22,"ASN 10620"
190.147.0.0/21,"ASN 10620"
190.147.9.0/24,"ASN 10620"
190.147.10.0/23,"ASN 10620"
190.147.12.0/23,"ASN 10620"
190.147.16.0/20,"ASN 10620"
190.147.32.0/24,"ASN 10620"
190.147.35.0/24,"ASN 10620"
190.147.36.0/22,"ASN 10620"
190.147.40.0/21,"ASN 10620"
190.147.50.0/23,"ASN 10620"
190.147.52.0/22,"ASN 10620"
190.147.56.0/23,"ASN 10620"
190.147.60.0/23,"ASN 10620"
190.147.63.0/24,"ASN 10620"
190.147.64.0/20,"ASN 10620"
190.147.80.0/21,"ASN 10620"
190.147.88.0/22,"ASN 10620"
190.147.96.0/20,"ASN 10620"
190.147.112.0/21,"ASN 10620"
190.147.120.0/22,"ASN 10620"
190.147.124.0/24,"ASN 10620"
190.147.128.0/19,"ASN 10620"
190.147.160.0/21,"ASN 10620"
190.147.168.0/22,"ASN 10620"
190.147.172.0/23,"ASN 10620"
190.147.174.0/24,"ASN 10620"
190.147.176.0/23,"ASN 10620"
190.147.179.0/24,"ASN 10620"
190.147.180.0/22,"ASN 10620"
190.147.184.0/21,"ASN 10620"
190.147.192.0/20,"ASN 10620"
190.147.208.0/23,"ASN 10620"
190.147.210.0/24,"ASN 10620"
190.147.212.0/22,"ASN 10620"
190.147.216.0/21,"ASN 10620"
190.147.224.0/20,"ASN 10620"
190.147.241.0/24,"ASN 10620"
190.147.242.0/24,"ASN 10620"
190.147.244.0/22,"ASN 10620"
190.147.248.0/21,"ASN 10620"
190.156.0.0/23,"ASN 10620"
190.156.4.0/22,"ASN 14080"
190.156.8.0/21,"ASN 10620"
190.156.16.0/20,"ASN 10620"
190.156.32.0/20,"ASN 10620"
190.156.48.0/22,"ASN 14080"
190.156.56.0/22,"ASN 10620"
190.156.60.0/23,"ASN 10620"
190.156.63.0/24,"ASN 10620"
190.156.68.0/22,"ASN 10620"
190.156.72.0/23,"ASN 10620"
190.156.76.0/22,"ASN 10620"
190.156.80.0/20,"ASN 10620"
190.156.96.0/20,"ASN 10620"
190.156.112.0/21,"ASN 10620"
190.156.124.0/22,"ASN 14080"
190.156.128.0/22,"ASN 10620"
190.156.132.0/22,"ASN 14080"
190.156.136.0/22,"ASN 10620"
190.156.140.0/22,"ASN 14080"
190.156.144.0/22,"ASN 10620"
190.156.149.0/24,"ASN 10620"
190.156.150.0/23,"ASN 10620"
190.156.152.0/21,"ASN 10620"
190.156.164.0/22,"ASN 10620"
190.156.168.0/21,"ASN 10620"
190.156.176.0/20,"ASN 10620"
190.156.192.0/22,"ASN 10620"
190.156.197.0/24,"ASN 10620"
190.156.198.0/23,"ASN 10620"
190.156.200.0/21,"ASN 10620"
190.156.208.0/20,"ASN 10620"
190.156.224.0/24,"ASN 10620"
190.156.226.0/23,"ASN 10620"
190.156.228.0/22,"ASN 10620"
190.156.232.0/21,"ASN 10620"
190.156.240.0/21,"ASN 10620"
190.156.248.0/24,"ASN 10620"
190.156.249.0/24,"ASN 14080"
190.156.250.0/23,"ASN 10620"
190.156.252.0/22,"ASN 10620"
190.157.0.0/22,"ASN 14080"
190.157.4.0/23,"ASN 10620"
190.157.6.0/24,"ASN 10620"
190.157.7.0/24,"ASN 14080"
190.157.8.0/24,"ASN 14080"
190.157.9.0/24,"ASN 10620"
190.157.10.0/23,"ASN 10620"
190.157.12.0/22,"ASN 10620"
190.157.16.0/22,"ASN 14080"
190.157.20.0/22,"ASN 10620"
190.157.24.0/23,"ASN 14080"
190.157.26.0/23,"ASN 10620"
190.157.28.0/22,"ASN 10620"
190.157.32.0/24,"ASN 14080"
190.157.33.0/24,"ASN 10620"
190.157.34.0/23,"ASN 10620"
190.157.36.0/22,"ASN 10620"
190.157.40.0/21,"ASN 10620"
190.157.48.0/21,"ASN 10620"
190.157.56.0/22,"ASN 10620"
190.157.60.0/22,"ASN 14080"
190.157.64.0/20,"ASN 10620"
190.157.80.0/22,"ASN 10620"
190.157.84.0/24,"ASN 10620"
190.157.85.0/24,"ASN 14080"
190.157.86.0/23,"ASN 10620"
190.157.88.0/22,"ASN 10620"
190.157.92.0/22,"ASN 14080"
190.157.96.0/22,"ASN 14080"
190.157.100.0/22,"ASN 10620"
190.157.104.0/23,"ASN 10620"
190.157.106.0/23,"ASN 14080"
190.157.108.0/22,"ASN 10620"
190.157.112.0/21,"ASN 10620"
190.157.120.0/21,"ASN 14080"
190.157.128.0/21,"ASN 10620"
190.157.136.0/21,"ASN 14080"
190.157.144.0/22,"ASN 14080"
190.157.148.0/22,"ASN 10620"
190.157.152.0/23,"ASN 14080"
190.157.154.0/24,"ASN 14080"
190.157.155.0/24,"ASN 10620"
190.157.156.0/22,"ASN 10620"
190.157.160.0/19,"ASN 10620"
190.157.192.0/20,"ASN 10620"
190.157.208.0/21,"ASN 10620"
190.157.216.0/22,"ASN 14080"
190.157.220.0/22,"ASN 10620"
190.157.224.0/20,"ASN 10620"
190.157.240.0/22,"ASN 14080"
190.157.244.0/23,"ASN 10620"
190.157.246.0/24,"ASN 10620"
190.157.247.0/24,"ASN 14080"
190.157.248.0/21,"ASN 10620"
190.158.0.0/22,"ASN 10620"
190.158.4.0/23,"ASN 10620"
190.158.6.0/23,"ASN 14080"
190.158.8.0/23,"ASN 10620"
190.158.10.0/23,"ASN 14080"
190.158.12.0/22,"ASN 10620"
190.158.16.0/21,"ASN 10620"
190.158.28.0/22,"ASN 10620"
190.158.36.0/22,"ASN 10620"
190.158.40.0/21,"ASN 10620"
190.158.48.0/20,"ASN 10620"
190.158.68.0/22,"ASN 10620"
190.158.72.0/22,"ASN 10620"
190.158.80.0/23,"ASN 10620"
190.158.84.0/22,"ASN 10620"
190.158.88.0/21,"ASN 10620"
190.158.96.0/24,"ASN 10620"
190.158.97.0/24,"ASN 14080"
190.158.98.0/23,"ASN 10620"
190.158.100.0/22,"ASN 10620"
190.158.104.0/21,"ASN 10620"
190.158.112.0/22,"ASN 14080"
190.158.116.0/22,"ASN 10620"
190.158.120.0/21,"ASN 10620"
190.158.128.0/22,"ASN 10620"
190.158.132.0/24,"ASN 10620"
190.158.133.0/24,"ASN 14080"
190.158.134.0/23,"ASN 14080"
190.158.136.0/22,"ASN 14080"
190.158.140.0/23,"ASN 10620"
190.158.142.0/24,"ASN 10620"
190.158.144.0/23,"ASN 10620"
190.158.147.0/24,"ASN 10620"
190.158.148.0/22,"ASN 10620"
190.158.152.0/21,"ASN 10620"
190.158.160.0/20,"ASN 10620"
190.158.180.0/22,"ASN 10620"
190.158.184.0/22,"ASN 10620"
190.158.188.0/24,"ASN 14080"
190.158.190.0/23,"ASN 10620"
190.158.196.0/22,"ASN 10620"
190.158.200.0/21,"ASN 10620"
190.158.208.0/24,"ASN 10620"
190.158.209.0/24,"ASN 14080"
190.158.210.0/23,"ASN 14080"
190.158.212.0/22,"ASN 10620"
190.158.216.0/22,"ASN 10620"
190.158.220.0/23,"ASN 10620"
190.158.225.0/24,"ASN 10620"
190.158.226.0/23,"ASN 10620"
190.158.228.0/22,"ASN 10620"
190.158.232.0/21,"ASN 10620"
190.158.241.0/24,"ASN 10620"
190.158.242.0/23,"ASN 10620"
190.158.244.0/22,"ASN 10620"
190.158.248.0/24,"ASN 10620"
190.158.250.0/23,"ASN 10620"
190.158.252.0/22,"ASN 10620"
190.159.0.0/24,"ASN 10620"
190.159.1.0/24,"ASN 14080"
190.159.2.0/23,"ASN 14080"
190.159.5.0/24,"ASN 14080"
190.159.6.0/23,"ASN 10620"
190.159.8.0/21,"ASN 10620"
190.159.16.0/21,"ASN 10620"
190.159.24.0/22,"ASN 10620"
190.159.30.0/23,"ASN 10620"
190.159.32.0/22,"ASN 10620"
190.159.36.0/22,"ASN 14080"
190.159.40.0/21,"ASN 10620"
190.159.48.0/22,"ASN 10620"
190.159.54.0/23,"ASN 10620"
190.159.56.0/21,"ASN 10620"
190.159.65.0/24,"ASN 10620"
190.159.66.0/23,"ASN 10620"
190.159.68.0/22,"ASN 10620"
190.159.72.0/22,"ASN 10620"
190.159.76.0/23,"ASN 10620"
190.159.80.0/22,"ASN 10620"
190.159.88.0/21,"ASN 10620"
190.159.96.0/23,"ASN 14080"
190.159.98.0/23,"ASN 10620"
190.159.100.0/22,"ASN 10620"
190.159.104.0/21,"ASN 10620"
190.159.116.0/22,"ASN 10620"
190.159.124.0/22,"ASN 10620"
190.159.128.0/22,"ASN 10620"
190.159.132.0/23,"ASN 14080"
190.159.134.0/24,"ASN 14080"
190.159.135.0/24,"ASN 10620"
190.159.136.0/22,"ASN 14080"
190.159.140.0/22,"ASN 10620"
190.159.144.0/20,"ASN 10620"
190.159.160.0/19,"ASN 10620"
190.159.192.0/20,"ASN 10620"
190.159.208.0/21,"ASN 10620"
190.159.216.0/22,"ASN 10620"
190.159.222.0/23,"ASN 10620"
190.159.224.0/21,"ASN 10620"
190.159.232.0/22,"ASN 10620"
190.159.238.0/23,"ASN 10620"
190.159.240.0/23,"ASN 10620"
190.159.246.0/23,"ASN 10620"
190.159.248.0/21,"ASN 10620"
191.156.18.0/23,"ASN 10620"
200.0.201.0/24,"ASN 14080"
200.1.86.0/24,"ASN 14080"
200.3.160.0/23,"ASN 14080"
200.3.163.0/24,"ASN 14080"
200.14.205.0/24,"ASN 14080"
200.14.206.0/23,"ASN 14080"
200.14.231.0/24,"ASN 14080"
200.14.233.0/24,"ASN 14080"
200.14.234.0/23,"ASN 14080"
200.14.236.0/22,"ASN 14080"
200.14.253.0/24,"ASN 14080"
200.26.128.0/19,"ASN 14080"
200.71.32.0/19,"ASN 10620"
200.74.128.0/19,"ASN 14080"
200.89.232.0/21,"ASN 10620"
200.89.240.0/20,"ASN 10620"
200.115.178.0/24,"ASN 14080"
200.118.0.0/19,"ASN 10620"
200.118.32.0/21,"ASN 10620"
200.118.48.0/22,"ASN 10620"
200.118.52.0/23,"ASN 10620"
200.118.55.0/24,"ASN 10620"
200.118.57.0/24,"ASN 10620"
200.118.59.0/24,"ASN 10620"
200.118.60.0/22,"ASN 10620"
200.118.64.0/20,"ASN 10620"
200.118.80.0/22,"ASN 10620"
200.118.84.0/24,"ASN 10620"
200.118.96.0/21,"ASN 14080"
200.118.104.0/22,"ASN 10620"
200.118.108.0/24,"ASN 10620"
200.118.112.0/22,"ASN 10620"
200.118.116.0/23,"ASN 10620"
200.118.118.0/24,"ASN 10620"
200.118.122.0/23,"ASN 10620"
200.118.127.0/24,"ASN 10620"
200.118.128.0/20,"ASN 10620"
200.118.144.0/24,"ASN 14080"
200.118.145.0/24,"ASN 10620"
200.118.146.0/23,"ASN 10620"
200.118.148.0/23,"ASN 10620"
200.118.152.0/23,"ASN 10620"
200.118.154.0/24,"ASN 10620"
200.118.160.0/20,"ASN 10620"
200.118.176.0/21,"ASN 10620"
200.118.184.0/23,"ASN 10620"
200.118.186.0/24,"ASN 10620"
200.118.187.0/24,"ASN 14080"
200.118.188.0/23,"ASN 10620"
200.118.190.0/24,"ASN 14080"
200.118.191.0/24,"ASN 10620"
200.118.193.0/24,"ASN 10620"
200.118.194.0/23,"ASN 10620"
200.118.196.0/23,"ASN 10620"
200.118.198.0/23,"ASN 14080"
200.118.200.0/21,"ASN 10620"
200.118.208.0/21,"ASN 10620"
200.118.216.0/24,"ASN 10620"
200.118.218.0/23,"ASN 10620"
200.118.220.0/22,"ASN 10620"
200.118.224.0/21,"ASN 10620"
200.118.232.0/22,"ASN 10620"
200.118.236.0/22,"ASN 14080"
200.118.240.0/20,"ASN 10620"
201.216.0.0/23,"ASN 10620"
201.216.6.0/23,"ASN 10620"
201.216.8.0/22,"ASN 10620"
201.216.12.0/22,"ASN 14080"
201.216.18.0/23,"ASN 10620"
201.216.20.0/23,"ASN 10620"
201.216.26.0/23,"ASN 10620"
201.216.30.0/23,"ASN 10620"
201.216.36.0/22,"ASN 10620"
201.216.40.0/21,"ASN 10620"
201.216.48.0/21,"ASN 10620"
201.216.60.0/23,"ASN 10620"
201.221.160.0/22,"ASN 10620"
201.221.164.0/22,"ASN 14080"
201.221.172.0/22,"ASN 10620"
201.221.176.0/21,"ASN 10620"
201.221.184.0/22,"ASN 10620"
201.221.188.0/23,"ASN 10620"
201.221.190.0/24,"ASN 10620"
2800:480::/31,"ASN 14080"
2800:482::/32,"ASN 14080"
2800:484::/38,"ASN 14080"
2800:484:400::/38,"ASN 10620"
2800:484:800::/39,"ASN 14080"
2800:484:a00::/40,"ASN 10620"
2800:484:b00::/40,"ASN 14080"
2800:484:c00::/40,"ASN 10620"
2800:484:d00::/40,"ASN 14080"
2800:484:e00::/40,"ASN 10620"
2800:484:f00::/40,"ASN 14080"
2800:484:1000::/39,"ASN 14080"
2800:484:1200::/39,"ASN 10620"
2800:484:1400::/39,"ASN 14080"
2800:484:1600::/39,"ASN 10620"
2800:484:1800::/38,"ASN 10620"
2800:484:1c00::/39,"ASN 10620"
2800:484:1e00::/40,"ASN 10620"
2800:484:1f00::/40,"ASN 14080"
2800:484:2000::/39,"ASN 10620"
2800:484:2200::/40,"ASN 14080"
2800:484:2300::/40,"ASN 10620"
2800:484:2400::/39,"ASN 14080"
2800:484:2600::/40,"ASN 14080"
2800:484:2700::/40,"ASN 10620"
2800:484:2800::/38,"ASN 14080"
2800:484:2c00::/39,"ASN 14080"
2800:484:2e00::/40,"ASN 14080"
2800:484:2f00::/40,"ASN 10620"
2800:484:3000::/37,"ASN 14080"
2800:484:3800::/40,"ASN 14080"
2800:484:3900::/40,"ASN 10620"
2800:484:3a00::/39,"ASN 14080"
2800:484:3c00::/38,"ASN 14080"
2800:484:4000::/36,"ASN 14080"
2800:484:5000::/40,"ASN 14080"
2800:484:5100::/40,"ASN 10620"
2800:484:5200::/42,"ASN 10620"
2800:484:5240::/43,"ASN 10620"
2800:484:5260::/44,"ASN 10620"
2800:484:5270::/45,"ASN 10620"
2800:484:5278::/47,"ASN 10620"
2800:484:527a::/48,"ASN 10620"
2800:484:527b::/49,"ASN 10620"
2800:484:527b:8000::/50,"ASN 10620"
2800:484:527b:c000::/51,"ASN 10620"
2800:484:527b:e000::/52,"ASN 10620"
2800:484:527b:f000::/56,"ASN 10620"
2800:484:527b:f101::/64,"ASN 10620"
2800:484:527b:f102::/63,"ASN 10620"
2800:484:527b:f104::/62,"ASN 10620"
2800:484:527b:f108::/61,"ASN 10620"
2800:484:527b:f110::/60,"ASN 10620"
2800:484:527b:f120::/59,"ASN 10620"
2800:484:527b:f140::/58,"ASN 10620"
2800:484:527b:f180::/57,"ASN 10620"
2800:484:527b:f200::/55,"ASN 10620"
2800:484:527b:f400::/54,"ASN 10620"
2800:484:527b:f800::/53,"ASN 10620"
2800:484:527c::/46,"ASN 10620"
2800:484:5280::/41,"ASN 10620"
2800:484:5300::/40,"ASN 10620"
2800:484:5400::/39,"ASN 10620"
2800:484:5600::/40,"ASN 14080"
2800:484:5700::/40,"ASN 10620"
2800:484:5800::/38,"ASN 10620"
2800:484:5c00::/39,"ASN 10620"
2800:484:5e00::/39,"ASN 14080"
2800:484:6000::/38,"ASN 14080"
2800:484:6400::/39,"ASN 14080"
2800:484:6600::/39,"ASN 10620"
2800:484:6800::/37,"ASN 10620"
2800:484:7000::/39,"ASN 10620"
2800:484:7200::/39,"ASN 14080"
2800:484:7400::/38,"ASN 14080"
2800:484:7800::/39,"ASN 14080"
2800:484:7a00::/40,"ASN 10620"
2800:484:7b00::/40,"ASN 14080"
2800:484:7c00::/39,"ASN 14080"
2800:484:7e00::/39,"ASN 10620"
2800:484:8000::/37,"ASN 10620"
2800:484:8800::/39,"ASN 10620"
2800:484:8a00::/40,"ASN 14080"
2800:484:8b00::/40,"ASN 10620"
2800:484:8c00::/38,"ASN 10620"
2800:484:9000::/39,"ASN 10620"
2800:484:9200::/39,"ASN 14080"
2800:484:9400::/38,"ASN 14080"
2800:484:9800::/40,"ASN 10620"
2800:484:9900::/40,"ASN 14080"
2800:484:9a00::/39,"ASN 10620"
2800:484:9c00::/38,"ASN 10620"
2800:484:a000::/36,"ASN 10620"
2800:484:b000::/38,"ASN 10620"
2800:484:b400::/40,"ASN 10620"
2800:484:b500::/40,"ASN 14080"
2800:484:b600::/39,"ASN 14080"
2800:484:b800::/40,"ASN 10620"
2800:484:b900::/40,"ASN 14080"
2800:484:ba00::/40,"ASN 14080"
2800:484:bb00::/40,"ASN 10620"
2800:484:bc00::/39,"ASN 14080"
2800:484:be00::/40,"ASN 14080"
2800:484:bf00::/40,"ASN 10620"
2800:484:c000::/39,"ASN 10620"
2800:484:c200::/39,"ASN 14080"
2800:484:c400::/40,"ASN 10620"
2800:484:c500::/40,"ASN 14080"
2800:484:c600::/40,"ASN 10620"
2800:484:c700::/40,"ASN 14080"
2800:484:c800::/40,"ASN 10620"
2800:484:c900::/40,"ASN 14080"
2800:484:ca00::/40,"ASN 14080"
2800:484:cb00::/40,"ASN 10620"
2800:484:cc00::/40,"ASN 14080"
2800:484:cd00::/40,"ASN 10620"
2800:484:ce00::/39,"ASN 10620"
2800:484:d000::/39,"ASN 10620"
2800:484:d200::/40,"ASN 10620"
2800:484:d300::/40,"ASN 14080"
2800:484:d400::/39,"ASN 14080"
2800:484:d600::/40,"ASN 10620"
2800:484:d700::/40,"ASN 14080"
2800:484:d800::/40,"ASN 10620"
2800:484:d900::/40,"ASN 14080"
2800:484:da00::/40,"ASN 14080"
2800:484:db00::/40,"ASN 10620"
2800:484:dc00::/40,"ASN 10620"
2800:484:dd00::/40,"ASN 14080"
2800:484:de00::/39,"ASN 14080"
2800:484:e000::/40,"ASN 10620"
2800:484:e100::/40,"ASN 14080"
2800:484:e200::/40,"ASN 10620"
2800:484:e300::/40,"ASN 14080"
2800:484:e400::/40,"ASN 14080"
2800:484:e500::/40,"ASN 10620"
2800:484:e600::/40,"ASN 14080"
2800:484:e700::/40,"ASN 10620"
2800:484:e800::/38,"ASN 10620"
2800:484:ec00::/40,"ASN 10620"
2800:484:ed00::/40,"ASN 14080"
2800:484:ee00::/40,"ASN 10620"
2800:484:ef00::/40,"ASN 14080"
2800:484:f000::/38,"ASN 14080"
2800:484:f400::/40,"ASN 14080"
2800:484:f500::/40,"ASN 10620"
2800:484:f600::/39,"ASN 10620"
2800:484:f800::/38,"ASN 10620"
2800:484:fc00::/40,"ASN 14080"
2800:484:fd00::/40,"ASN 10620"
2800:484:fe00::/39,"ASN 14080"
2800:485::/32,"ASN 14080"
2800:486::/40,"ASN 10620"
