2804:18:870::/44,"ASN 26599"
2804:18:880::/42,"ASN 26599"
2804:18:8c0::/43,"ASN 26599"
2804:18:8e0::/44,"ASN 26599"
2804:18:8f0::/44,"ASN 10429"
2804:18:900::/42,"ASN 26599"
2804:18:940::/44,"ASN 10429"
2804:18:950::/44,"ASN 26599"
2804:18:960::/43,"ASN 26599"
2804:18:980::/41,"ASN 26599"
2804:18:a00::/39,"ASN 26599"
2804:18:c00::/38,"ASN 26599"
2804:18:1000::/44,"ASN 26599"
2804:18:1010::/44,"ASN 10429"
2804:18:1020::/43,"ASN 26599"
2804:18:1040::/42,"ASN 26599"
2804:18:1080::/41,"ASN 26599"
2804:18:1100::/40,"ASN 26599"
2804:18:1200::/39,"ASN 26599"
2804:18:1400::/38,"ASN 26599"
2804:18:1800::/44,"ASN 26599"
2804:18:1810::/44,"ASN 10429"
2804:18:1820::/43,"ASN 26599"
2804:18:1840::/44,"ASN 26599"
2804:18:1850::/44,"ASN 10429"
2804:18:1860::/43,"ASN 26599"
2804:18:1880::/42,"ASN 26599"
2804:18:18c0::/44,"ASN 26599"
2804:18:18d0::/44,"ASN 10429"
2804:18:18e0::/44,"ASN 10429"
2804:18:18f0::/44,"ASN 26599"
2804:18:1900::/43,"ASN 26599"
2804:18:1920::/44,"ASN 26599"
2804:18:1930::/44,"ASN 10429"
2804:18:1940::/42,"ASN 26599"
2804:18:1980::/41,"ASN 26599"
2804:18:1a00::/39,"ASN 26599"
2804:18:1c00::/38,"ASN 26599"
2804:18:4000::/36,"ASN 26599"
2804:18:5000::/37,"ASN 26599"
2804:18:5800::/41,"ASN 26599"
2804:18:5880::/44,"ASN 26599"
2804:18:5890::/44,"ASN 10429"
2804:18:58a0::/43,"ASN 26599"
2804:18:58c0::/42,"ASN 26599"
2804:18:5900::/40,"ASN 26599"
2804:18:5a00::/39,"ASN 26599"
2804:18:5c00::/38,"ASN 26599"
2804:18:6000::/44,"ASN 26599"
2804:18:6010::/44,"ASN 10429"
2804:18:6020::/45,"ASN 10429"
2804:18:6028::/45,"ASN 26599"
2804:18:6030::/45,"ASN 10429"
2804:18:6038::/45,"ASN 26599"
2804:18:6040::/43,"ASN 10429"
2804:18:6060::/44,"ASN 10429"
2804:18:6070::/44,"ASN 26599"
2804:18:6080::/44,"ASN 26599"
2804:18:6090::/44,"ASN 10429"
2804:18:60a0::/43,"ASN 10429"
2804:18:60c0::/42,"ASN 10429"
2804:18:6100::/40,"ASN 10429"
2804:18:6200::/39,"ASN 10429"
2804:18:6400::/38,"ASN 10429"
2804:18:6800::/44,"ASN 26599"
2804:18:6810::/44,"ASN 10429"
2804:18:6820::/43,"ASN 26599"
2804:18:6840::/43,"ASN 26599"
2804:18:6860::/44,"ASN 10429"
2804:18:6870::/45,"ASN 10429"
2804:18:6878::/45,"ASN 26599"
2804:18:6880::/44,"ASN 26599"
2804:18:6890::/44,"ASN 10429"
2804:18:68a0::/43,"ASN 10429"
2804:18:68c0::/42,"ASN 10429"
2804:18:6900::/40,"ASN 10429"
2804:18:6a00::/39,"ASN 10429"
2804:18:6c00::/38,"ASN 10429"
2804:18:7000::/45,"ASN 10429"
2804:18:7008::/45,"ASN 26599"
2804:18:7010::/44,"ASN 26599"
2804:18:7020::/44,"ASN 26599"
2804:18:7030::/44,"ASN 10429"
2804:18:7040::/43,"ASN 26599"
2804:18:7060::/44,"ASN 26599"
2804:18:7070::/44,"ASN 10429"
2804:18:7080::/44,"ASN 26599"
2804:18:7090::/44,"ASN 10429"
2804:18:70a0::/43,"ASN 10429"
2804:18:70c0::/42,"ASN 10429"
2804:18:7100::/40,"ASN 10429"
2804:18:7200::/39,"ASN 10429"
2804:18:7400::/38,"ASN 10429"
2804:18:7800::/45,"ASN 10429"
2804:18:7808::/45,"ASN 26599"
2804:18:7810::/44,"ASN 26599"
2804:18:7820::/43,"ASN 10429"
2804:18:7840::/43,"ASN 26599"
2804:18:7860::/44,"ASN 10429"
2804:18:7870::/44,"ASN 26599"
2804:18:7880::/41,"ASN 10429"
2804:18:7900::/40,"ASN 10429"
2804:18:7a00::/39,"ASN 10429"
2804:18:7c00::/38,"ASN 10429"
2804:1b0::/36,"ASN 10429"
2804:1b0:1000::/36,"ASN 18881"
2804:1b0:8000::/36,"ASN 18881"
2804:1b0:e000::/35,"ASN 18881"
2804:1b1::/33,"ASN 18881"
2804:1b1:8000::/34,"ASN 18881"
2804:1b1:c000::/35,"ASN 18881"
2804:1b1:e000::/36,"ASN 10429"
2804:1b1:f800::/37,"ASN 18881"
2804:1b2::/35,"ASN 18881"
2804:1b2:2000::/36,"ASN 18881"
2804:1b2:4000::/36,"ASN 18881"
2804:1b2:6000::/35,"ASN 18881"
2804:1b2:8000::/34,"ASN 18881"
2804:1b2:c100::/40,"ASN 18881"
2804:1b2:d000::/38,"ASN 18881"
2804:1b2:f000::/40,"ASN 18881"
2804:1b2:f100::/46,"ASN 18881"
2804:1b2:f104::/47,"ASN 18881"
2804:1b2:f106::/47,"ASN 10429"
2804:1b2:f108::/45,"ASN 18881"
2804:1b2:f110::/44,"ASN 18881"
2804:1b2:f120::/43,"ASN 18881"
2804:1b2:f140::/42,"ASN 18881"
2804:1b2:f180::/41,"ASN 10429"
2804:1b2:f200::/39,"ASN 18881"
2804:1b2:f400::/38,"ASN 18881"
2804:1b2:f800::/37,"ASN 18881"
2804:1b3:1000::/36,"ASN 18881"
2804:1b3:3000::/39,"ASN 18881"
2804:1b3:4000::/48,"ASN 10429"
2804:1b3:4001::/48,"ASN 18881"
2804:1b3:4002::/48,"ASN 18881"
2804:1b3:4003::/48,"ASN 10429"
2804:1b3:4004::/47,"ASN 10429"
2804:1b3:4006::/47,"ASN 18881"
2804:1b3:4008::/45,"ASN 18881"
2804:1b3:4010::/44,"ASN 18881"
2804:1b3:4020::/43,"ASN 18881"
2804:1b3:4040::/42,"ASN 18881"
2804:1b3:4080::/41,"ASN 18881"
2804:1b3:4100::/41,"ASN 10429"
2804:1b3:4180::/41,"ASN 18881"
2804:1b3:4200::/39,"ASN 18881"
2804:1b3:4400::/38,"ASN 18881"
2804:1b3:4800::/37,"ASN 18881"
2804:1b3:6000::/37,"ASN 18881"
2804:1b3:6800::/38,"ASN 18881"
2804:1b3:6c00::/39,"ASN 18881"
2804:1b3:6e00::/40,"ASN 18881"
2804:1b3:6f00::/42,"ASN 10429"
2804:1b3:6f40::/47,"ASN 10429"
2804:1b3:6f42::/47,"ASN 18881"
2804:1b3:6f44::/46,"ASN 18881"
2804:1b3:6f48::/45,"ASN 18881"
2804:1b3:6f50::/44,"ASN 18881"
2804:1b3:6f60::/43,"ASN 18881"
2804:1b3:6f80::/41,"ASN 18881"
2804:1b3:7000::/36,"ASN 18881"
2804:1b3:8000::/33,"ASN 18881"
2804:431:8000::/36,"ASN 27699"
2804:431:9000::/37,"ASN 27699"
2804:431:a000::/36,"ASN 27699"
2804:431:b000::/37,"ASN 27699"
2804:431:c000::/36,"ASN 27699"
2804:431:d000::/37,"ASN 27699"
2804:431:e000::/36,"ASN 27699"
2804:431:f000::/37,"ASN 27699"
2804:7f0::/31,"ASN 18881"
2804:7f2::/32,"ASN 18881"
2804:7f3::/33,"ASN 18881"
2804:7f3:8000::/35,"ASN 18881"
2804:7f3:e000::/35,"ASN 18881"
2804:7f4::/31,"ASN 18881"
2804:7f6::/34,"ASN 18881"
2804:7f6:8000::/33,"ASN 18881"
2804:7f7::/35,"ASN 10429"
2804:7f7:2000::/35,"ASN 18881"
2804:7f7:4000::/34,"ASN 18881"
2804:7f7:a000::/35,"ASN 10429"
2804:7f7:c000::/34,"ASN 18881"
2804:e00::/32,"ASN 11419"
2804:7efc:d00::/40,"ASN 11706"
2804:8480:100::/40,"ASN 272264"
2804:8480:200::/39,"ASN 272264"
2804:8480:400::/38,"ASN 272264"
2804:8480:800::/38,"ASN 272264"
2804:8480:d00::/40,"ASN 272264"
2804:8480:1000::/39,"ASN 272264"
2804:8480:1200::/39,"ASN 11706"
2804:8480:1700::/40,"ASN 11706"
2804:8480:1800::/39,"ASN 11706"
2804:8480:1b00::/40,"ASN 272264"
2804:8480:2300::/40,"ASN 11706"
2804:8480:2400::/40,"ASN 11706"
