196.203.120.0/22,"ASN 2609"
196.203.124.0/24,"ASN 2609"
196.203.127.0/24,"ASN 2609"
196.203.136.0/21,"ASN 2609"
196.203.144.0/20,"ASN 2609"
196.203.160.0/21,"ASN 2609"
196.203.168.0/22,"ASN 2609"
196.203.172.0/24,"ASN 2609"
196.203.174.0/23,"ASN 2609"
196.203.176.0/21,"ASN 2609"
196.203.184.0/22,"ASN 2609"
196.203.188.0/23,"ASN 2609"
196.203.191.0/24,"ASN 2609"
196.203.192.0/21,"ASN 2609"
196.203.201.0/24,"ASN 2609"
196.203.202.0/23,"ASN 2609"
196.203.205.0/24,"ASN 2609"
196.203.206.0/23,"ASN 2609"
196.203.208.0/21,"ASN 2609"
196.203.216.0/22,"ASN 2609"
196.203.220.0/23,"ASN 2609"
196.203.222.0/24,"ASN 2609"
196.203.225.0/24,"ASN 2609"
196.203.226.0/23,"ASN 2609"
196.203.228.0/22,"ASN 2609"
196.203.232.0/22,"ASN 2609"
196.203.244.0/23,"ASN 2609"
196.203.246.0/24,"ASN 2609"
196.203.248.0/21,"ASN 2609"
196.207.16.0/20,"ASN 15808"
196.207.192.0/18,"ASN 8346"
196.218.0.0/15,"ASN 8452"
197.3.2.0/23,"ASN 2609"
197.3.12.0/22,"ASN 2609"
197.3.40.0/21,"ASN 2609"
197.3.48.0/20,"ASN 2609"
197.10.0.0/19,"ASN 2609"
197.10.32.0/21,"ASN 2609"
197.10.55.0/24,"ASN 2609"
197.10.113.0/24,"ASN 2609"
197.10.114.0/23,"ASN 2609"
197.10.116.0/23,"ASN 2609"
197.10.119.0/24,"ASN 2609"
197.10.121.0/24,"ASN 2609"
197.10.122.0/24,"ASN 2609"
197.10.124.0/23,"ASN 2609"
197.10.127.0/24,"ASN 2609"
197.10.128.0/19,"ASN 2609"
197.10.224.0/22,"ASN 2609"
197.10.231.0/24,"ASN 2609"
197.10.232.0/23,"ASN 2609"
197.10.251.0/24,"ASN 2609"
197.10.254.0/23,"ASN 2609"
197.11.42.0/24,"ASN 2609"
197.11.48.0/20,"ASN 2609"
197.11.72.0/21,"ASN 2609"
197.11.101.0/24,"ASN 2609"
197.11.102.0/23,"ASN 2609"
197.11.104.0/21,"ASN 2609"
197.11.112.0/20,"ASN 2609"
197.11.157.0/24,"ASN 2609"
197.11.192.0/18,"ASN 2609"
197.14.0.0/24,"ASN 2609"
197.14.3.0/24,"ASN 2609"
197.14.4.0/22,"ASN 2609"
197.14.60.0/22,"ASN 2609"
197.14.64.0/18,"ASN 2609"
197.14.128.0/17,"ASN 2609"
197.17.36.0/22,"ASN 2609"
197.17.40.0/21,"ASN 2609"
197.17.48.0/20,"ASN 2609"
197.17.148.0/22,"ASN 2609"
197.17.152.0/21,"ASN 2609"
197.17.160.0/19,"ASN 2609"
197.17.196.0/22,"ASN 2609"
197.17.200.0/21,"ASN 2609"
197.17.208.0/20,"ASN 2609"
197.17.224.0/19,"ASN 2609"
197.31.0.0/19,"ASN 2609"
197.32.0.0/11,"ASN 8452"
197.148.96.0/19,"ASN 24691"
197.254.0.0/17,"ASN 15808"
198.52.248.0/21,"ASN 12956"
202.89.16.0/21,"ASN 1273"
203.169.56.0/23,"ASN 1273"
206.24.128.0/19,"ASN 1273"
206.225.230.0/24,"ASN 1273"
207.50.128.0/20,"ASN 1273"
208.167.192.0/20,"ASN 1273"
208.173.192.0/18,"ASN 1273"
208.175.144.0/20,"ASN 1273"
208.175.224.0/19,"ASN 1273"
212.33.160.0/19,"ASN 41132"
212.62.0.0/19,"ASN 1273"
212.100.64.0/19,"ASN 20598"
212.103.160.0/19,"ASN 8452"
212.137.0.0/16,"ASN 1273"
212.158.0.0/17,"ASN 1273"
212.165.0.0/19,"ASN 1273"
212.240.0.0/16,"ASN 1273"
213.38.0.0/16,"ASN 1273"
213.99.16.0/22,"ASN 12956"
213.138.128.0/19,"ASN 1342"
213.140.32.0/20,"ASN 12956"
213.140.48.0/21,"ASN 12956"
213.140.60.0/22,"ASN 12956"
213.150.163.0/24,"ASN 2609"
213.150.165.0/24,"ASN 2609"
213.150.166.0/23,"ASN 2609"
213.150.168.0/23,"ASN 2609"
213.150.171.0/24,"ASN 2609"
213.150.175.0/24,"ASN 2609"
213.150.176.0/22,"ASN 2609"
213.150.182.0/23,"ASN 2609"
213.150.184.0/24,"ASN 2609"
213.150.189.0/24,"ASN 2609"
213.150.190.0/23,"ASN 2609"
213.154.64.0/19,"ASN 8346"
213.158.160.0/19,"ASN 8452"
213.175.85.0/24,"ASN 24620"
213.175.88.0/21,"ASN 24620"
213.185.192.0/19,"ASN 1273"
213.214.128.0/18,"ASN 1342"
213.216.128.0/18,"ASN 1273"
216.31.192.0/20,"ASN 1273"
216.104.193.0/24,"ASN 29039"
216.104.194.0/23,"ASN 29039"
216.104.196.0/22,"ASN 29039"
216.104.200.0/23,"ASN 29039"
216.104.202.0/24,"ASN 29039"
216.104.204.0/22,"ASN 29039"
216.184.96.0/22,"ASN 12956"
216.184.104.0/23,"ASN 12956"
216.184.110.0/24,"ASN 12956"
216.184.112.0/22,"ASN 12956"
216.184.121.0/24,"ASN 12956"
216.184.122.0/24,"ASN 12956"
216.184.126.0/24,"ASN 12956"
216.239.192.0/19,"ASN 1273"
217.9.84.0/22,"ASN 3267"
217.9.88.0/21,"ASN 3267"
217.134.0.0/15,"ASN 1273"
217.145.240.0/20,"ASN 41132"
217.161.0.0/16,"ASN 1273"
217.206.222.0/24,"ASN 4589"
2001:67c:27c::/48,"ASN 2494"
2001:67c:958::/48,"ASN 24620"
2001:67c:2700::/48,"ASN 1922"
2001:7f8:1f::/48,"ASN 1835"
2001:878::/30,"ASN 1835"
2001:b08:e::/48,"ASN 3267"
2001:b08:15::/48,"ASN 3267"
2001:b08:20::/48,"ASN 3267"
2001:b08:25::/48,"ASN 3267"
2001:b08:26::/47,"ASN 3267"
2001:1498::/45,"ASN 12956"
2001:1498:8::/46,"ASN 12956"
2001:1498:d::/48,"ASN 12956"
2001:1498:e::/47,"ASN 12956"
2001:1498:10::/44,"ASN 12956"
2001:1498:20::/43,"ASN 12956"
2001:1498:40::/42,"ASN 12956"
2001:1498:80::/41,"ASN 12956"
2001:1498:100::/40,"ASN 12956"
2001:1498:200::/39,"ASN 12956"
2001:1498:400::/38,"ASN 12956"
2001:1498:800::/37,"ASN 12956"
2001:1498:1000::/36,"ASN 12956"
2001:1498:2000::/35,"ASN 12956"
2001:1498:4000::/34,"ASN 12956"
2001:1498:8000::/33,"ASN 12956"
2001:1820::/32,"ASN 12956"
2001:4278::/32,"ASN 8346"
2001:4350::/35,"ASN 2609"
2001:4350:2001::/48,"ASN 2609"
2001:4350:2002::/47,"ASN 2609"
2001:4350:2004::/46,"ASN 2609"
2001:4350:2008::/45,"ASN 2609"
2001:4350:2010::/44,"ASN 2609"
2001:4350:2020::/43,"ASN 2609"
2001:4350:2040::/42,"ASN 2609"
2001:4350:2080::/41,"ASN 2609"
2001:4350:2100::/40,"ASN 2609"
2001:4350:2200::/39,"ASN 2609"
2001:4350:2400::/38,"ASN 2609"
2001:4350:2800::/37,"ASN 2609"
2001:4350:3000::/36,"ASN 2609"
2001:4350:4000::/34,"ASN 2609"
2001:4350:8000::/35,"ASN 2609"
2001:4350:a001::/48,"ASN 2609"
2001:4350:a002::/47,"ASN 2609"
2001:4350:a004::/46,"ASN 2609"
2001:4350:a008::/45,"ASN 2609"
2001:4350:a010::/44,"ASN 2609"
2001:4350:a020::/43,"ASN 2609"
2001:4350:a040::/42,"ASN 2609"
2001:4350:a080::/41,"ASN 2609"
2001:4350:a100::/40,"ASN 2609"
2001:4350:a200::/39,"ASN 2609"
2001:4350:a400::/38,"ASN 2609"
2001:4350:a800::/37,"ASN 2609"
2001:4350:b000::/36,"ASN 2609"
2001:4350:c000::/34,"ASN 2609"
2001:4388::/32,"ASN 8452"
2001:4ce8::/32,"ASN 250"
2001:4d60::/32,"ASN 1126"
2001:5000::/21,"ASN 1273"
2800:240::/32,"ASN 12956"
2a00:db8::/32,"ASN 3267"
2a01:818:1a80::/43,"ASN 1273"
2a01:c9c0:c016::/48,"ASN 8346"
2a02:2048::/32,"ASN 1342"
2a06:1e86:babe::/48,"ASN 210089"
2a06:7e00::/29,"ASN 249"
2a07:a6c4::/32,"ASN 3267"
2a07:b980:480f::/48,"ASN 1271"
2a0d:1a45:babe::/48,"ASN 210089"
2a0e:4200::/32,"ASN 8452"
2a14:6f40::/32,"ASN 200242"
2a14:6f42::/48,"ASN 200242"
2a14:6f42:c::/48,"ASN 200242"
2a14:6f42:323::/48,"ASN 200242"
2a14:6f42:324::/48,"ASN 200242"
2a14:6f42:acb::/48,"ASN 200242"
2a14:6f42:ace::/48,"ASN 200242"
2a14:6f42:1416::/48,"ASN 200242"
2a14:6f42:1848::/48,"ASN 200242"
2a14:6f42:1913::/48,"ASN 200242"
2a14:6f42:1929::/48,"ASN 200242"
2a14:6f42:4420::/48,"ASN 200242"
2a14:6f42:4680::/48,"ASN 200242"
2a14:6f42:4722::/48,"ASN 200242"
2a14:6f42:4930::/48,"ASN 200242"
2a14:6f42:4969::/48,"ASN 200242"
2a14:6f42:6127::/48,"ASN 200242"
2a14:6f42:a001::/48,"ASN 200242"
2a14:6f44:3989::/48,"ASN 200242"
2a14:6f44:5608::/48,"ASN 200242"
2a14:6f44:a2c2::/48,"ASN 200242"
2c0f:7b00::/28,"ASN 8452"
2c0f:f578::/32,"ASN 24691"
2c0f:fab0::/36,"ASN 2609"
2c0f:fab0:1001::/48,"ASN 2609"
2c0f:fab0:1002::/47,"ASN 2609"
2c0f:fab0:1004::/46,"ASN 2609"
2c0f:fab0:1008::/45,"ASN 2609"
2c0f:fab0:1010::/44,"ASN 2609"
2c0f:fab0:1020::/43,"ASN 2609"
2c0f:fab0:1040::/42,"ASN 2609"
2c0f:fab0:1080::/41,"ASN 2609"
2c0f:fab0:1100::/40,"ASN 2609"
2c0f:fab0:1200::/39,"ASN 2609"
2c0f:fab0:1400::/38,"ASN 2609"
2c0f:fab0:1800::/37,"ASN 2609"
2c0f:fab0:2000::/35,"ASN 2609"
2c0f:fab0:4000::/34,"ASN 2609"
2c0f:fab0:8000::/33,"ASN 2609"
2c0f:fab1::/32,"ASN 2609"
2c0f:fab2::/31,"ASN 2609"
2c0f:fab4::/30,"ASN 2609"
2c0f:fab8::/29,"ASN 2609"
2c0f:fe88::/32,"ASN 15808"
2c0f:ff90::/32,"ASN 15808"
