138.141.225.0/24,"ASN 5852"
138.141.226.0/24,"ASN 5852"
138.141.227.0/24,"ASN 721"
138.141.228.0/22,"ASN 721"
138.141.232.0/21,"ASN 721"
138.141.240.0/20,"ASN 721"
138.142.0.0/15,"ASN 721"
138.144.0.0/16,"ASN 721"
138.145.0.0/17,"ASN 721"
138.145.128.0/18,"ASN 721"
138.145.192.0/19,"ASN 721"
138.145.224.0/20,"ASN 721"
138.145.240.0/21,"ASN 721"
138.145.248.0/22,"ASN 721"
138.145.252.0/23,"ASN 721"
138.145.254.0/24,"ASN 665"
138.145.255.0/24,"ASN 721"
138.146.0.0/16,"ASN 721"
138.147.0.0/24,"ASN 627"
138.147.1.0/24,"ASN 721"
138.147.2.0/23,"ASN 721"
138.147.4.0/22,"ASN 721"
138.147.8.0/21,"ASN 721"
138.147.16.0/20,"ASN 721"
138.147.32.0/19,"ASN 721"
138.147.64.0/18,"ASN 721"
138.147.128.0/17,"ASN 721"
138.148.0.0/14,"ASN 721"
138.152.0.0/24,"ASN 5852"
138.152.1.0/24,"ASN 721"
138.152.2.0/24,"ASN 721"
138.152.3.0/24,"ASN 5852"
138.152.4.0/23,"ASN 5852"
138.152.6.0/24,"ASN 5852"
138.152.7.0/24,"ASN 721"
138.152.8.0/23,"ASN 721"
138.152.10.0/24,"ASN 721"
138.152.11.0/24,"ASN 5852"
138.152.12.0/22,"ASN 721"
138.152.16.0/20,"ASN 721"
138.152.32.0/24,"ASN 5852"
138.152.33.0/24,"ASN 721"
138.152.34.0/24,"ASN 5852"
138.152.35.0/24,"ASN 721"
138.152.36.0/24,"ASN 5852"
138.152.37.0/24,"ASN 721"
138.152.38.0/23,"ASN 5852"
138.152.40.0/21,"ASN 721"
138.152.48.0/20,"ASN 721"
138.152.64.0/18,"ASN 5852"
138.152.128.0/19,"ASN 721"
138.152.160.0/23,"ASN 5852"
138.152.162.0/23,"ASN 721"
138.152.164.0/22,"ASN 721"
138.152.168.0/21,"ASN 721"
138.152.176.0/20,"ASN 721"
138.152.192.0/18,"ASN 721"
138.153.0.0/18,"ASN 721"
138.153.64.0/19,"ASN 5852"
138.153.96.0/19,"ASN 721"
138.153.128.0/17,"ASN 721"
138.154.0.0/15,"ASN 721"
138.156.0.0/16,"ASN 637"
138.157.0.0/19,"ASN 637"
138.157.32.0/20,"ASN 721"
138.157.48.0/21,"ASN 721"
138.157.56.0/23,"ASN 637"
138.157.58.0/23,"ASN 721"
138.157.60.0/22,"ASN 721"
138.157.64.0/23,"ASN 637"
138.157.66.0/23,"ASN 721"
138.157.68.0/23,"ASN 637"
138.157.70.0/23,"ASN 721"
138.157.72.0/22,"ASN 721"
138.157.76.0/23,"ASN 721"
138.157.78.0/23,"ASN 637"
138.157.80.0/23,"ASN 637"
138.157.82.0/23,"ASN 721"
138.157.84.0/23,"ASN 637"
138.157.86.0/23,"ASN 721"
138.157.88.0/23,"ASN 637"
138.157.90.0/23,"ASN 721"
138.157.92.0/22,"ASN 721"
138.157.96.0/23,"ASN 721"
138.157.98.0/23,"ASN 637"
138.157.100.0/22,"ASN 721"
138.157.104.0/24,"ASN 721"
138.157.105.0/24,"ASN 637"
138.157.106.0/23,"ASN 637"
138.157.108.0/23,"ASN 721"
138.157.110.0/24,"ASN 637"
138.157.111.0/24,"ASN 721"
138.157.112.0/22,"ASN 637"
138.157.116.0/23,"ASN 637"
138.157.118.0/24,"ASN 721"
138.157.119.0/24,"ASN 637"
138.157.120.0/22,"ASN 721"
138.157.124.0/23,"ASN 637"
138.157.126.0/23,"ASN 721"
138.157.128.0/23,"ASN 721"
138.157.130.0/24,"ASN 637"
138.157.131.0/24,"ASN 721"
138.157.132.0/24,"ASN 721"
138.157.133.0/24,"ASN 637"
138.157.134.0/23,"ASN 721"
138.157.136.0/21,"ASN 721"
138.157.144.0/20,"ASN 721"
138.157.160.0/19,"ASN 721"
138.157.192.0/21,"ASN 721"
138.157.200.0/22,"ASN 721"
138.157.204.0/23,"ASN 721"
138.157.206.0/24,"ASN 721"
138.157.207.0/24,"ASN 637"
138.157.208.0/23,"ASN 721"
138.157.210.0/24,"ASN 721"
138.157.211.0/24,"ASN 637"
138.157.212.0/24,"ASN 637"
138.157.213.0/24,"ASN 721"
138.157.214.0/23,"ASN 721"
138.157.216.0/24,"ASN 637"
138.157.217.0/24,"ASN 721"
138.157.218.0/23,"ASN 721"
138.157.220.0/22,"ASN 721"
138.157.224.0/23,"ASN 637"
138.157.226.0/23,"ASN 721"
138.157.228.0/22,"ASN 721"
138.157.232.0/21,"ASN 721"
138.157.240.0/24,"ASN 637"
138.157.241.0/24,"ASN 721"
138.157.242.0/23,"ASN 721"
138.157.244.0/22,"ASN 721"
138.157.248.0/23,"ASN 637"
138.157.250.0/23,"ASN 721"
138.157.252.0/22,"ASN 721"
138.158.0.0/15,"ASN 721"
138.160.0.0/16,"ASN 721"
138.161.0.0/21,"ASN 721"
138.161.8.0/22,"ASN 721"
138.161.12.0/24,"ASN 27064"
138.161.13.0/24,"ASN 721"
138.161.14.0/23,"ASN 721"
138.161.16.0/20,"ASN 721"
138.161.32.0/19,"ASN 721"
138.161.64.0/20,"ASN 721"
138.161.80.0/21,"ASN 721"
138.161.88.0/22,"ASN 721"
138.161.92.0/23,"ASN 721"
138.161.94.0/24,"ASN 27064"
138.161.95.0/24,"ASN 721"
138.161.96.0/19,"ASN 721"
138.161.128.0/17,"ASN 721"
138.162.0.0/22,"ASN 665"
138.162.4.0/24,"ASN 665"
138.162.5.0/24,"ASN 721"
138.162.6.0/23,"ASN 665"
138.162.8.0/21,"ASN 665"
138.162.16.0/20,"ASN 665"
138.162.32.0/19,"ASN 665"
138.162.64.0/18,"ASN 665"
138.162.128.0/17,"ASN 665"
138.163.0.0/17,"ASN 665"
138.163.128.0/19,"ASN 665"
138.163.160.0/22,"ASN 637"
138.163.164.0/22,"ASN 665"
138.163.168.0/21,"ASN 665"
138.163.176.0/20,"ASN 665"
138.163.192.0/19,"ASN 665"
138.163.224.0/20,"ASN 665"
138.163.240.0/22,"ASN 637"
138.163.244.0/22,"ASN 665"
138.163.248.0/21,"ASN 665"
138.164.0.0/15,"ASN 721"
138.166.0.0/16,"ASN 721"
138.167.0.0/20,"ASN 637"
138.167.16.0/22,"ASN 721"
138.167.20.0/23,"ASN 637"
138.167.22.0/23,"ASN 721"
138.167.24.0/21,"ASN 721"
138.167.32.0/19,"ASN 637"
138.167.64.0/20,"ASN 637"
138.167.80.0/22,"ASN 637"
138.167.84.0/23,"ASN 637"
138.167.86.0/23,"ASN 721"
138.167.88.0/21,"ASN 721"
138.167.96.0/21,"ASN 721"
138.167.104.0/21,"ASN 637"
138.167.112.0/23,"ASN 637"
138.167.114.0/23,"ASN 721"
138.167.116.0/23,"ASN 721"
138.167.118.0/24,"ASN 721"
138.167.119.0/24,"ASN 637"
138.167.120.0/21,"ASN 637"
138.167.128.0/19,"ASN 637"
138.167.160.0/21,"ASN 637"
138.167.168.0/21,"ASN 721"
138.167.176.0/20,"ASN 637"
138.167.192.0/21,"ASN 721"
138.167.200.0/22,"ASN 637"
138.167.204.0/22,"ASN 721"
138.167.208.0/20,"ASN 637"
138.167.224.0/21,"ASN 637"
138.167.232.0/24,"ASN 637"
138.167.233.0/24,"ASN 721"
138.167.234.0/24,"ASN 721"
138.167.235.0/24,"ASN 637"
138.167.236.0/22,"ASN 637"
138.167.240.0/21,"ASN 721"
138.167.248.0/22,"ASN 637"
138.167.252.0/22,"ASN 721"
138.168.0.0/16,"ASN 637"
138.169.0.0/16,"ASN 721"
138.170.0.0/15,"ASN 721"
138.172.0.0/14,"ASN 749"
138.176.0.0/15,"ASN 749"
138.178.0.0/15,"ASN 721"
138.180.0.0/17,"ASN 721"
138.180.128.0/18,"ASN 721"
138.180.192.0/22,"ASN 721"
138.180.196.0/24,"ASN 721"
138.180.197.0/24,"ASN 5839"
138.180.198.0/24,"ASN 5839"
138.180.199.0/24,"ASN 721"
138.180.200.0/21,"ASN 721"
138.180.208.0/20,"ASN 721"
138.180.224.0/19,"ASN 721"
138.181.0.0/16,"ASN 749"
138.182.0.0/16,"ASN 749"
138.183.0.0/17,"ASN 647"
138.183.128.0/17,"ASN 749"
138.184.0.0/16,"ASN 749"
139.31.0.0/16,"ASN 749"
139.32.0.0/15,"ASN 749"
139.34.0.0/24,"ASN 749"
139.34.1.0/24,"ASN 5852"
139.34.2.0/23,"ASN 749"
139.34.4.0/22,"ASN 749"
139.34.8.0/21,"ASN 749"
139.34.16.0/20,"ASN 749"
139.34.32.0/19,"ASN 749"
139.34.64.0/18,"ASN 749"
139.34.128.0/17,"ASN 749"
139.35.0.0/16,"ASN 749"
139.36.0.0/15,"ASN 749"
139.38.0.0/15,"ASN 5972"
139.40.0.0/17,"ASN 749"
139.40.128.0/23,"ASN 749"
139.40.130.0/23,"ASN 5852"
139.40.132.0/23,"ASN 749"
139.40.134.0/23,"ASN 5852"
139.40.136.0/24,"ASN 5852"
139.40.137.0/24,"ASN 749"
139.40.138.0/23,"ASN 749"
139.40.140.0/22,"ASN 749"
139.40.144.0/23,"ASN 5852"
139.40.149.0/24,"ASN 27064"
139.40.150.0/23,"ASN 5852"
139.40.152.0/23,"ASN 5852"
139.40.154.0/24,"ASN 5852"
139.40.155.0/24,"ASN 749"
139.40.156.0/22,"ASN 749"
139.40.160.0/24,"ASN 5852"
139.40.161.0/24,"ASN 749"
139.40.162.0/23,"ASN 749"
139.40.164.0/22,"ASN 5852"
139.40.168.0/21,"ASN 5852"
139.40.176.0/20,"ASN 749"
139.40.192.0/23,"ASN 749"
139.40.194.0/24,"ASN 5852"
139.40.195.0/24,"ASN 749"
139.40.196.0/24,"ASN 5852"
139.40.197.0/24,"ASN 749"
139.40.198.0/23,"ASN 749"
139.40.200.0/21,"ASN 749"
139.40.208.0/23,"ASN 5852"
139.40.210.0/23,"ASN 749"
139.40.212.0/22,"ASN 5852"
139.40.216.0/23,"ASN 749"
139.40.218.0/24,"ASN 5852"
139.40.220.0/22,"ASN 5852"
139.40.225.0/24,"ASN 5852"
139.40.226.0/23,"ASN 5852"
139.40.228.0/22,"ASN 749"
139.40.232.0/21,"ASN 749"
139.40.240.0/23,"ASN 749"
139.40.242.0/23,"ASN 5852"
139.40.244.0/22,"ASN 749"
139.40.248.0/21,"ASN 749"
139.41.0.0/24,"ASN 749"
139.41.1.0/24,"ASN 5852"
139.41.2.0/23,"ASN 5852"
139.41.4.0/24,"ASN 5852"
139.41.5.0/24,"ASN 749"
139.41.6.0/23,"ASN 749"
139.41.8.0/23,"ASN 5852"
139.41.10.0/23,"ASN 749"
139.41.12.0/22,"ASN 5852"
139.41.16.0/20,"ASN 749"
139.41.32.0/19,"ASN 5852"
139.41.64.0/18,"ASN 749"
139.41.128.0/17,"ASN 749"
139.42.0.0/15,"ASN 749"
139.77.0.0/24,"ASN 27064"
139.77.2.0/24,"ASN 27064"
139.77.4.0/24,"ASN 27064"
139.77.6.0/24,"ASN 532"
139.77.8.0/24,"ASN 532"
139.77.10.0/24,"ASN 27066"
139.77.12.0/24,"ASN 532"
139.77.14.0/24,"ASN 27066"
139.139.0.0/18,"ASN 367"
139.139.64.0/19,"ASN 367"
139.139.96.0/23,"ASN 367"
139.139.98.0/24,"ASN 367"
139.139.99.0/24,"ASN 1555"
139.139.100.0/22,"ASN 367"
139.139.104.0/21,"ASN 367"
139.139.112.0/20,"ASN 721"
139.139.128.0/24,"ASN 367"
139.139.129.0/24,"ASN 721"
139.139.130.0/24,"ASN 367"
139.139.131.0/24,"ASN 721"
139.139.132.0/22,"ASN 721"
139.139.136.0/23,"ASN 721"
139.139.138.0/23,"ASN 367"
139.139.140.0/22,"ASN 721"
139.139.144.0/20,"ASN 721"
139.139.160.0/20,"ASN 367"
139.139.176.0/21,"ASN 367"
139.139.184.0/22,"ASN 367"
139.139.188.0/24,"ASN 1553"
139.139.189.0/24,"ASN 367"
139.139.190.0/23,"ASN 367"
139.139.192.0/18,"ASN 367"
139.161.0.0/16,"ASN 367"
139.232.0.0/16,"ASN 367"
139.233.0.0/16,"ASN 749"
139.234.0.0/16,"ASN 27064"
139.235.10.0/23,"ASN 749"
139.235.12.0/22,"ASN 749"
139.235.16.0/20,"ASN 749"
139.235.32.0/19,"ASN 749"
139.235.64.0/18,"ASN 749"
139.235.138.0/23,"ASN 749"
139.235.140.0/22,"ASN 749"
139.235.144.0/20,"ASN 749"
139.235.160.0/19,"ASN 749"
139.235.192.0/18,"ASN 749"
139.236.0.0/14,"ASN 749"
139.240.0.0/16,"ASN 749"
139.241.0.0/24,"ASN 721"
139.241.1.0/24,"ASN 27064"
139.241.2.0/24,"ASN 27064"
139.241.3.0/24,"ASN 321"
139.241.5.0/24,"ASN 27064"
139.241.6.0/24,"ASN 317"
139.241.7.0/24,"ASN 27065"
139.241.10.0/24,"ASN 721"
139.241.11.0/24,"ASN 27064"
139.241.12.0/23,"ASN 721"
139.241.14.0/24,"ASN 27064"
139.241.15.0/24,"ASN 27065"
139.241.16.0/23,"ASN 721"
139.241.18.0/24,"ASN 721"
139.241.20.0/22,"ASN 27064"
139.241.24.0/21,"ASN 27064"
139.241.32.0/22,"ASN 721"
139.241.36.0/22,"ASN 27064"
139.241.40.0/21,"ASN 721"
139.241.48.0/24,"ASN 721"
139.241.49.0/24,"ASN 27064"
139.241.50.0/23,"ASN 721"
139.241.52.0/24,"ASN 721"
139.241.53.0/24,"ASN 316"
139.241.54.0/23,"ASN 721"
139.241.56.0/23,"ASN 27064"
139.241.58.0/23,"ASN 321"
139.241.60.0/23,"ASN 721"
139.241.62.0/24,"ASN 721"
139.241.63.0/24,"ASN 27064"
139.241.64.0/22,"ASN 27064"
139.241.68.0/24,"ASN 27064"
139.241.69.0/24,"ASN 721"
139.241.70.0/23,"ASN 721"
139.241.72.0/23,"ASN 721"
139.241.74.0/24,"ASN 27066"
139.241.75.0/24,"ASN 721"
139.241.76.0/22,"ASN 27066"
139.241.80.0/24,"ASN 721"
139.241.81.0/24,"ASN 637"
139.241.82.0/23,"ASN 721"
139.241.84.0/22,"ASN 721"
139.241.88.0/21,"ASN 721"
139.241.96.0/19,"ASN 721"
139.241.128.0/23,"ASN 721"
139.241.130.0/24,"ASN 721"
139.241.131.0/24,"ASN 27066"
139.241.132.0/24,"ASN 27066"
139.241.133.0/24,"ASN 721"
139.241.134.0/24,"ASN 721"
139.241.135.0/24,"ASN 27064"
139.241.136.0/22,"ASN 721"
139.241.140.0/23,"ASN 721"
139.241.142.0/24,"ASN 27064"
139.241.143.0/24,"ASN 721"
139.241.144.0/24,"ASN 721"
139.241.145.0/24,"ASN 27064"
139.241.146.0/24,"ASN 27064"
139.241.147.0/24,"ASN 721"
139.241.148.0/22,"ASN 721"
139.241.152.0/21,"ASN 721"
139.241.160.0/19,"ASN 721"
139.241.192.0/20,"ASN 721"
139.241.208.0/22,"ASN 721"
139.241.212.0/24,"ASN 27064"
139.241.213.0/24,"ASN 721"
139.241.214.0/23,"ASN 721"
139.241.216.0/23,"ASN 721"
139.241.218.0/24,"ASN 721"
139.241.219.0/24,"ASN 27065"
139.241.220.0/23,"ASN 27138"
139.241.222.0/23,"ASN 721"
139.241.224.0/24,"ASN 27065"
139.241.225.0/24,"ASN 721"
139.241.226.0/24,"ASN 721"
139.241.227.0/24,"ASN 354"
139.241.228.0/23,"ASN 27064"
139.241.230.0/24,"ASN 721"
139.241.231.0/24,"ASN 27064"
139.241.232.0/23,"ASN 721"
139.241.234.0/23,"ASN 27066"
139.241.236.0/22,"ASN 721"
139.241.240.0/23,"ASN 721"
139.241.242.0/23,"ASN 27138"
139.241.244.0/22,"ASN 721"
139.241.248.0/21,"ASN 721"
139.242.0.0/24,"ASN 749"
139.242.1.0/24,"ASN 27064"
139.242.2.0/24,"ASN 749"
139.242.4.0/24,"ASN 27065"
139.242.7.0/24,"ASN 27065"
139.242.8.0/23,"ASN 27064"
139.242.10.0/23,"ASN 749"
139.242.12.0/24,"ASN 27066"
139.242.13.0/24,"ASN 749"
139.242.14.0/23,"ASN 337"
139.242.18.0/23,"ASN 749"
139.242.20.0/22,"ASN 749"
139.242.24.0/23,"ASN 5877"
139.242.26.0/24,"ASN 5877"
139.242.27.0/24,"ASN 749"
139.242.28.0/24,"ASN 5877"
139.242.29.0/24,"ASN 749"
139.242.30.0/24,"ASN 5877"
139.242.31.0/24,"ASN 749"
139.242.32.0/23,"ASN 749"
139.242.34.0/23,"ASN 27139"
139.242.37.0/24,"ASN 749"
139.242.38.0/23,"ASN 27064"
139.242.40.0/23,"ASN 27064"
139.242.42.0/24,"ASN 27064"
139.242.44.0/24,"ASN 27064"
139.242.48.0/24,"ASN 656"
139.242.49.0/24,"ASN 27065"
139.242.50.0/24,"ASN 27065"
139.242.51.0/24,"ASN 27066"
139.242.53.0/24,"ASN 317"
139.242.54.0/24,"ASN 3529"
139.242.56.0/21,"ASN 749"
139.242.64.0/21,"ASN 749"
139.242.72.0/24,"ASN 749"
139.242.73.0/24,"ASN 27064"
139.242.74.0/23,"ASN 27064"
139.242.77.0/24,"ASN 749"
139.242.78.0/23,"ASN 27064"
139.242.80.0/20,"ASN 749"
139.242.96.0/20,"ASN 749"
139.242.112.0/21,"ASN 27064"
139.242.120.0/22,"ASN 749"
139.242.124.0/24,"ASN 27064"
139.242.125.0/24,"ASN 27065"
139.242.127.0/24,"ASN 749"
139.242.128.0/18,"ASN 749"
139.242.192.0/21,"ASN 749"
139.242.200.0/22,"ASN 27064"
139.242.204.0/22,"ASN 749"
139.242.208.0/20,"ASN 749"
139.242.224.0/19,"ASN 749"
139.243.0.0/16,"ASN 749"
139.244.0.0/14,"ASN 749"
139.248.0.0/14,"ASN 749"
139.252.0.0/17,"ASN 27064"
139.253.0.0/16,"ASN 27064"
139.254.0.0/16,"ASN 27064"
140.1.0.0/16,"ASN 27064"
140.2.0.0/17,"ASN 27064"
140.2.128.0/17,"ASN 749"
140.3.0.0/16,"ASN 749"
140.6.0.0/16,"ASN 668"
140.7.0.0/22,"ASN 749"
140.7.4.0/23,"ASN 749"
140.7.7.0/24,"ASN 749"
140.7.8.0/21,"ASN 749"
140.7.16.0/22,"ASN 749"
140.7.21.0/24,"ASN 749"
140.7.22.0/23,"ASN 749"
140.7.24.0/21,"ASN 749"
140.7.32.0/19,"ASN 749"
140.7.66.0/23,"ASN 749"
140.7.68.0/22,"ASN 749"
140.7.72.0/21,"ASN 749"
140.7.96.0/19,"ASN 749"
140.7.128.0/17,"ASN 749"
140.8.0.0/14,"ASN 749"
140.12.0.0/20,"ASN 749"
140.12.16.0/24,"ASN 5852"
140.12.17.0/24,"ASN 749"
140.12.18.0/23,"ASN 749"
140.12.20.0/23,"ASN 5852"
140.12.22.0/23,"ASN 749"
140.12.24.0/23,"ASN 749"
140.12.27.0/24,"ASN 5852"
140.12.28.0/24,"ASN 5852"
140.12.29.0/24,"ASN 749"
140.12.30.0/24,"ASN 5852"
140.12.31.0/24,"ASN 749"
140.12.32.0/22,"ASN 749"
140.12.36.0/22,"ASN 5852"
140.12.48.0/22,"ASN 5852"
140.12.52.0/24,"ASN 5852"
140.12.53.0/24,"ASN 749"
140.12.54.0/23,"ASN 749"
140.12.56.0/21,"ASN 5852"
140.12.64.0/18,"ASN 749"
140.12.128.0/18,"ASN 749"
140.12.192.0/20,"ASN 27046"
140.12.208.0/21,"ASN 27046"
140.12.216.0/22,"ASN 749"
140.12.220.0/22,"ASN 5852"
140.12.224.0/23,"ASN 749"
140.12.226.0/24,"ASN 27046"
140.12.227.0/24,"ASN 749"
140.12.228.0/22,"ASN 749"
140.12.232.0/21,"ASN 749"
140.12.240.0/20,"ASN 749"
140.13.0.0/23,"ASN 749"
140.13.2.0/24,"ASN 27046"
140.13.3.0/24,"ASN 749"
140.13.4.0/23,"ASN 749"
140.13.6.0/24,"ASN 27046"
140.13.7.0/24,"ASN 749"
140.13.8.0/22,"ASN 5852"
140.13.12.0/23,"ASN 749"
140.13.14.0/24,"ASN 5852"
140.13.15.0/24,"ASN 749"
140.13.16.0/21,"ASN 749"
140.13.24.0/21,"ASN 5852"
140.13.48.0/20,"ASN 749"
140.13.64.0/23,"ASN 749"
140.13.66.0/23,"ASN 5852"
140.13.69.0/24,"ASN 749"
140.13.70.0/23,"ASN 749"
140.13.72.0/24,"ASN 5852"
140.13.73.0/24,"ASN 721"
140.13.74.0/23,"ASN 749"
140.13.76.0/22,"ASN 749"
140.13.80.0/22,"ASN 5852"
140.13.84.0/22,"ASN 749"
140.13.88.0/22,"ASN 749"
140.13.92.0/23,"ASN 5852"
140.13.94.0/23,"ASN 749"
140.13.96.0/22,"ASN 5852"
140.13.100.0/22,"ASN 749"
140.13.104.0/22,"ASN 749"
140.13.108.0/23,"ASN 5852"
140.13.110.0/23,"ASN 749"
140.13.112.0/21,"ASN 749"
140.13.120.0/24,"ASN 5852"
140.13.121.0/24,"ASN 749"
140.13.122.0/24,"ASN 5852"
140.13.123.0/24,"ASN 749"
140.13.124.0/22,"ASN 749"
140.13.128.0/21,"ASN 749"
140.13.136.0/23,"ASN 749"
140.13.138.0/24,"ASN 5852"
140.13.139.0/24,"ASN 749"
140.13.140.0/22,"ASN 749"
140.13.144.0/22,"ASN 749"
140.13.148.0/23,"ASN 5852"
140.13.150.0/23,"ASN 749"
140.13.152.0/21,"ASN 5852"
140.13.160.0/24,"ASN 749"
140.13.161.0/24,"ASN 5852"
140.13.162.0/23,"ASN 5852"
140.13.164.0/23,"ASN 5852"
140.13.166.0/24,"ASN 5852"
140.13.168.0/21,"ASN 749"
140.13.176.0/23,"ASN 5852"
140.13.178.0/23,"ASN 749"
140.13.180.0/22,"ASN 749"
140.13.184.0/21,"ASN 5852"
140.13.192.0/20,"ASN 749"
140.13.208.0/21,"ASN 749"
140.13.216.0/22,"ASN 749"
140.13.220.0/24,"ASN 749"
140.13.221.0/24,"ASN 5852"
140.13.222.0/23,"ASN 749"
140.13.224.0/24,"ASN 5852"
140.13.225.0/24,"ASN 749"
140.13.226.0/23,"ASN 749"
140.13.228.0/23,"ASN 749"
140.13.230.0/24,"ASN 749"
140.13.231.0/24,"ASN 5852"
140.13.232.0/24,"ASN 5852"
140.13.233.0/24,"ASN 749"
140.13.234.0/24,"ASN 5852"
140.13.235.0/24,"ASN 749"
140.13.236.0/23,"ASN 749"
140.13.238.0/23,"ASN 5852"
140.13.240.0/23,"ASN 5852"
140.13.242.0/23,"ASN 749"
140.13.244.0/22,"ASN 749"
140.13.248.0/21,"ASN 749"
140.14.0.0/19,"ASN 749"
140.14.32.0/23,"ASN 749"
140.14.34.0/24,"ASN 749"
140.14.36.0/24,"ASN 749"
140.14.38.0/24,"ASN 749"
140.14.40.0/24,"ASN 749"
140.14.42.0/24,"ASN 749"
140.14.44.0/24,"ASN 749"
140.14.46.0/24,"ASN 749"
140.14.48.0/24,"ASN 749"
140.14.50.0/24,"ASN 749"
140.14.52.0/24,"ASN 749"
140.14.54.0/23,"ASN 749"
140.14.56.0/21,"ASN 749"
140.14.64.0/18,"ASN 749"
140.14.128.0/21,"ASN 749"
140.14.139.0/24,"ASN 749"
140.14.140.0/22,"ASN 749"
140.14.144.0/20,"ASN 749"
140.14.160.0/19,"ASN 749"
140.14.192.0/18,"ASN 749"
140.15.0.0/21,"ASN 5852"
140.15.8.0/23,"ASN 5852"
140.15.10.0/24,"ASN 5852"
140.15.11.0/24,"ASN 749"
140.15.12.0/22,"ASN 749"
140.15.16.0/20,"ASN 5852"
140.15.32.0/19,"ASN 5852"
140.15.64.0/19,"ASN 5852"
140.15.96.0/19,"ASN 749"
140.15.128.0/17,"ASN 749"
140.16.3.0/24,"ASN 749"
140.16.4.0/24,"ASN 5852"
140.16.5.0/24,"ASN 749"
140.16.6.0/23,"ASN 749"
140.16.8.0/23,"ASN 6039"
140.16.10.0/23,"ASN 5852"
140.16.16.0/23,"ASN 5852"
140.16.18.0/23,"ASN 749"
140.16.24.0/23,"ASN 5852"
140.16.28.0/23,"ASN 749"
140.16.31.0/24,"ASN 5852"
140.16.33.0/24,"ASN 749"
140.16.34.0/23,"ASN 5852"
140.16.36.0/23,"ASN 5852"
140.16.39.0/24,"ASN 5852"
140.16.40.0/21,"ASN 5852"
140.16.51.0/24,"ASN 749"
140.16.52.0/24,"ASN 5852"
140.16.53.0/24,"ASN 749"
140.16.54.0/23,"ASN 749"
140.16.56.0/23,"ASN 5852"
140.16.60.0/22,"ASN 749"
140.16.64.0/20,"ASN 749"
140.16.96.0/23,"ASN 5852"
140.16.98.0/24,"ASN 5852"
140.16.102.0/23,"ASN 5852"
140.16.108.0/22,"ASN 749"
140.16.112.0/23,"ASN 749"
140.16.115.0/24,"ASN 5852"
140.16.116.0/22,"ASN 5852"
140.16.120.0/24,"ASN 5852"
140.16.121.0/24,"ASN 749"
140.16.123.0/24,"ASN 5852"
140.16.124.0/24,"ASN 27046"
140.16.125.0/24,"ASN 749"
140.16.126.0/23,"ASN 5852"
140.16.128.0/22,"ASN 5852"
140.16.132.0/24,"ASN 5852"
140.16.134.0/23,"ASN 749"
140.16.136.0/21,"ASN 5852"
140.16.146.0/24,"ASN 749"
140.16.147.0/24,"ASN 5852"
140.16.148.0/23,"ASN 5852"
140.16.150.0/24,"ASN 5852"
140.16.152.0/22,"ASN 5852"
140.16.156.0/24,"ASN 5852"
140.16.158.0/23,"ASN 749"
140.16.162.0/23,"ASN 5852"
140.16.164.0/23,"ASN 5852"
140.16.166.0/24,"ASN 749"
140.16.167.0/24,"ASN 5852"
140.16.169.0/24,"ASN 749"
140.16.170.0/23,"ASN 749"
140.16.172.0/22,"ASN 749"
140.16.176.0/20,"ASN 749"
140.16.194.0/23,"ASN 5852"
140.16.200.0/23,"ASN 749"
140.16.202.0/23,"ASN 5852"
140.16.204.0/23,"ASN 5852"
140.16.206.0/23,"ASN 749"
140.16.208.0/20,"ASN 749"
140.16.224.0/22,"ASN 749"
140.16.231.0/24,"ASN 749"
140.16.234.0/23,"ASN 749"
140.16.236.0/24,"ASN 749"
140.16.237.0/24,"ASN 5852"
140.16.238.0/24,"ASN 749"
140.16.240.0/21,"ASN 5852"
140.16.248.0/22,"ASN 5852"
140.16.252.0/22,"ASN 749"
140.17.0.0/20,"ASN 5852"
140.17.20.0/22,"ASN 749"
140.17.24.0/23,"ASN 5852"
140.17.30.0/23,"ASN 5852"
140.17.32.0/23,"ASN 5852"
140.17.36.0/23,"ASN 749"
140.17.38.0/23,"ASN 5852"
140.17.40.0/22,"ASN 5852"
140.17.44.0/24,"ASN 5852"
140.17.45.0/24,"ASN 749"
140.17.46.0/23,"ASN 749"
140.17.64.0/23,"ASN 5852"
140.17.66.0/24,"ASN 749"
140.17.67.0/24,"ASN 5852"
140.17.69.0/24,"ASN 749"
140.17.71.0/24,"ASN 5852"
140.17.72.0/21,"ASN 749"
140.17.80.0/22,"ASN 5852"
140.17.84.0/23,"ASN 5852"
140.17.86.0/23,"ASN 749"
140.17.88.0/23,"ASN 5852"
140.17.100.0/22,"ASN 749"
140.17.104.0/23,"ASN 5852"
140.17.106.0/23,"ASN 749"
140.17.108.0/23,"ASN 749"
140.17.110.0/23,"ASN 5852"
140.17.116.0/22,"ASN 749"
140.17.120.0/21,"ASN 749"
140.17.128.0/23,"ASN 749"
140.17.130.0/24,"ASN 749"
140.17.131.0/24,"ASN 5852"
140.17.132.0/22,"ASN 5852"
140.17.140.0/22,"ASN 749"
140.17.148.0/22,"ASN 749"
140.17.152.0/22,"ASN 5852"
140.17.156.0/22,"ASN 749"
140.17.160.0/23,"ASN 5852"
140.17.163.0/24,"ASN 5852"
140.17.164.0/24,"ASN 5852"
140.17.176.0/24,"ASN 749"
140.17.177.0/24,"ASN 5852"
140.17.178.0/23,"ASN 749"
