2806:263:7400::/41,"ASN 13999"
2806:263:8300::/40,"ASN 13999"
2806:263:8400::/40,"ASN 13999"
2806:263:9300::/40,"ASN 13999"
2806:263:9400::/40,"ASN 13999"
2806:263:a300::/40,"ASN 13999"
2806:263:a400::/40,"ASN 13999"
2806:263:b300::/41,"ASN 13999"
2806:263:b400::/41,"ASN 13999"
2806:263:c300::/40,"ASN 13999"
2806:263:c400::/41,"ASN 13999"
2806:263:c480::/46,"ASN 13999"
2806:263:c484::/48,"ASN 13999"
2806:263:c485::/49,"ASN 13999"
2806:263:c485:8000::/52,"ASN 13999"
2806:263:c485:9000::/53,"ASN 13999"
2806:263:c485:9800::/54,"ASN 13999"
2806:263:c485:9c00::/58,"ASN 13999"
2806:263:c485:9c40::/59,"ASN 13999"
2806:263:c485:9c60::/60,"ASN 13999"
2806:263:c485:9c70::/61,"ASN 13999"
2806:263:c485:9c78::/63,"ASN 13999"
2806:263:c485:9c7b::/64,"ASN 13999"
2806:263:c485:9c7c::/62,"ASN 13999"
2806:263:c485:9c80::/57,"ASN 13999"
2806:263:c485:9d00::/56,"ASN 13999"
2806:263:c485:9e00::/55,"ASN 13999"
2806:263:c485:a000::/51,"ASN 13999"
2806:263:c485:c000::/50,"ASN 13999"
2806:263:c486::/47,"ASN 13999"
2806:263:c488::/45,"ASN 13999"
2806:263:c490::/44,"ASN 13999"
2806:263:c4a0::/43,"ASN 13999"
2806:263:c4c0::/42,"ASN 13999"
2806:263:c501::/48,"ASN 13999"
2806:264:300::/40,"ASN 13999"
2806:264:400::/52,"ASN 13999"
2806:264:400:1000::/54,"ASN 13999"
2806:264:400:1400::/58,"ASN 13999"
2806:264:400:1441::/64,"ASN 13999"
2806:264:400:1442::/63,"ASN 13999"
2806:264:400:1444::/62,"ASN 13999"
2806:264:400:1448::/61,"ASN 13999"
2806:264:400:1450::/60,"ASN 13999"
2806:264:400:1460::/59,"ASN 13999"
2806:264:400:1480::/57,"ASN 13999"
2806:264:400:1500::/56,"ASN 13999"
2806:264:400:1600::/55,"ASN 13999"
2806:264:400:1800::/53,"ASN 13999"
2806:264:400:2000::/51,"ASN 13999"
2806:264:400:4000::/50,"ASN 13999"
2806:264:400:8000::/49,"ASN 13999"
2806:264:401::/48,"ASN 13999"
2806:264:402::/47,"ASN 13999"
2806:264:404::/46,"ASN 13999"
2806:264:408::/45,"ASN 13999"
2806:264:410::/44,"ASN 13999"
2806:264:480::/41,"ASN 13999"
2806:264:1300::/40,"ASN 13999"
2806:264:1400::/40,"ASN 13999"
2806:264:2320::/43,"ASN 13999"
2806:264:2340::/43,"ASN 13999"
2806:264:2380::/41,"ASN 13999"
2806:264:2420::/43,"ASN 13999"
2806:264:2440::/43,"ASN 13999"
2806:264:2480::/41,"ASN 13999"
2806:264:3300::/40,"ASN 13999"
2806:264:3400::/40,"ASN 13999"
2806:264:4300::/40,"ASN 13999"
2806:264:4400::/40,"ASN 13999"
2806:264:4501::/48,"ASN 13999"
2806:264:5300::/40,"ASN 13999"
2806:264:5400::/40,"ASN 13999"
2806:264:5501::/48,"ASN 13999"
2806:264:6300::/43,"ASN 13999"
2806:264:6400::/43,"ASN 13999"
2806:264:7300::/41,"ASN 13999"
2806:264:7400::/41,"ASN 13999"
2806:264:8300::/41,"ASN 13999"
2806:264:8400::/41,"ASN 13999"
2806:264:9300::/40,"ASN 13999"
2806:264:9400::/40,"ASN 13999"
2806:264:a300::/40,"ASN 13999"
2806:264:a400::/40,"ASN 13999"
2806:264:c380::/41,"ASN 13999"
2806:264:c480::/41,"ASN 13999"
2806:264:d380::/41,"ASN 13999"
2806:264:d480::/41,"ASN 13999"
2806:265:300::/40,"ASN 13999"
2806:265:400::/40,"ASN 13999"
2806:265:501::/48,"ASN 13999"
2806:265:1300::/41,"ASN 13999"
2806:265:1400::/41,"ASN 13999"
2806:265:2380::/41,"ASN 13999"
2806:265:2480::/41,"ASN 13999"
2806:265:3300::/40,"ASN 13999"
2806:265:3400::/40,"ASN 13999"
2806:265:4380::/41,"ASN 13999"
2806:265:4480::/41,"ASN 13999"
2806:265:5380::/41,"ASN 13999"
2806:265:5480::/41,"ASN 13999"
2806:265:6300::/40,"ASN 13999"
2806:265:6400::/40,"ASN 13999"
2806:265:7300::/40,"ASN 13999"
2806:265:7400::/40,"ASN 13999"
2806:265:9300::/41,"ASN 13999"
2806:265:9400::/41,"ASN 13999"
2806:265:a300::/40,"ASN 13999"
2806:265:a400::/40,"ASN 13999"
2806:265:b380::/42,"ASN 13999"
2806:265:b3c0::/43,"ASN 13999"
2806:265:b480::/42,"ASN 13999"
2806:265:b4c0::/43,"ASN 13999"
2806:265:c300::/40,"ASN 13999"
2806:265:c400::/40,"ASN 13999"
2806:266:380::/41,"ASN 13999"
2806:266:480::/41,"ASN 13999"
2806:266:1300::/41,"ASN 13999"
2806:266:1400::/41,"ASN 13999"
2806:266:2300::/40,"ASN 13999"
2806:266:2400::/40,"ASN 13999"
2806:266:3380::/43,"ASN 13999"
2806:266:3480::/43,"ASN 13999"
2806:266:5400::/40,"ASN 13999"
2806:267:300::/40,"ASN 13999"
2806:267:400::/40,"ASN 13999"
2806:267:1300::/40,"ASN 13999"
2806:267:1400::/40,"ASN 13999"
2806:267:1501::/48,"ASN 13999"
2806:267:2300::/40,"ASN 13999"
2806:267:2400::/40,"ASN 13999"
2806:267:3300::/41,"ASN 13999"
2806:267:3400::/41,"ASN 13999"
2806:267:4300::/41,"ASN 13999"
2806:267:4400::/41,"ASN 13999"
2806:267:5300::/40,"ASN 13999"
2806:267:5400::/40,"ASN 13999"
2806:267:6300::/41,"ASN 13999"
2806:267:6400::/41,"ASN 13999"
2806:267:7300::/40,"ASN 13999"
2806:267:7400::/46,"ASN 13999"
2806:267:7404::/48,"ASN 13999"
2806:267:7405::/53,"ASN 13999"
2806:267:7405:800::/54,"ASN 13999"
2806:267:7405:c00::/56,"ASN 13999"
2806:267:7405:d00::/57,"ASN 13999"
2806:267:7405:d80::/58,"ASN 13999"
2806:267:7405:dc0::/60,"ASN 13999"
2806:267:7405:dd0::/61,"ASN 13999"
2806:267:7405:dd8::/62,"ASN 13999"
2806:267:7405:ddc::/63,"ASN 13999"
2806:267:7405:dde::/64,"ASN 13999"
2806:267:7405:de0::/59,"ASN 13999"
2806:267:7405:e00::/55,"ASN 13999"
2806:267:7405:1000::/52,"ASN 13999"
2806:267:7405:2000::/51,"ASN 13999"
2806:267:7405:4000::/50,"ASN 13999"
2806:267:7405:8000::/49,"ASN 13999"
2806:267:7406::/47,"ASN 13999"
2806:267:7408::/45,"ASN 13999"
2806:267:7410::/44,"ASN 13999"
2806:267:7420::/43,"ASN 13999"
2806:267:7440::/42,"ASN 13999"
2806:267:7480::/41,"ASN 13999"
2806:267:8300::/41,"ASN 13999"
2806:267:8400::/47,"ASN 13999"
2806:267:8402::/49,"ASN 13999"
2806:267:8402:8000::/55,"ASN 13999"
2806:267:8402:8200::/58,"ASN 13999"
2806:267:8402:8240::/59,"ASN 13999"
2806:267:8402:8260::/60,"ASN 13999"
2806:267:8402:8270::/62,"ASN 13999"
2806:267:8402:8274::/63,"ASN 13999"
2806:267:8402:8276::/64,"ASN 13999"
2806:267:8402:8278::/61,"ASN 13999"
2806:267:8402:8280::/57,"ASN 13999"
2806:267:8402:8300::/56,"ASN 13999"
2806:267:8402:8400::/54,"ASN 13999"
2806:267:8402:8800::/53,"ASN 13999"
2806:267:8402:9000::/52,"ASN 13999"
2806:267:8402:a000::/51,"ASN 13999"
2806:267:8402:c000::/50,"ASN 13999"
2806:267:8403::/53,"ASN 13999"
2806:267:8403:800::/54,"ASN 13999"
2806:267:8403:c00::/58,"ASN 13999"
2806:267:8403:c40::/59,"ASN 13999"
2806:267:8403:c60::/60,"ASN 13999"
2806:267:8403:c70::/64,"ASN 13999"
2806:267:8403:c72::/63,"ASN 13999"
2806:267:8403:c74::/62,"ASN 13999"
2806:267:8403:c78::/61,"ASN 13999"
2806:267:8403:c80::/57,"ASN 13999"
2806:267:8403:d00::/56,"ASN 13999"
2806:267:8403:e00::/55,"ASN 13999"
2806:267:8403:1000::/52,"ASN 13999"
2806:267:8403:2000::/51,"ASN 13999"
2806:267:8403:4000::/50,"ASN 13999"
2806:267:8403:8000::/49,"ASN 13999"
2806:267:8404::/46,"ASN 13999"
2806:267:8408::/45,"ASN 13999"
2806:267:8410::/44,"ASN 13999"
2806:267:8420::/43,"ASN 13999"
2806:267:8440::/42,"ASN 13999"
2806:267:9380::/43,"ASN 13999"
2806:267:9480::/43,"ASN 13999"
2806:268:300::/40,"ASN 13999"
2806:268:400::/40,"ASN 13999"
2806:268:501::/48,"ASN 13999"
2806:268:1300::/40,"ASN 13999"
2806:268:1400::/40,"ASN 13999"
2806:268:1501::/48,"ASN 13999"
2806:268:2300::/40,"ASN 13999"
2806:268:2400::/40,"ASN 13999"
2806:268:3300::/43,"ASN 13999"
2806:268:3400::/55,"ASN 13999"
2806:268:3400:200::/56,"ASN 13999"
2806:268:3400:300::/61,"ASN 13999"
2806:268:3400:308::/62,"ASN 13999"
2806:268:3400:30c::/63,"ASN 13999"
2806:268:3400:30e::/64,"ASN 13999"
2806:268:3400:310::/60,"ASN 13999"
2806:268:3400:320::/59,"ASN 13999"
2806:268:3400:340::/58,"ASN 13999"
2806:268:3400:380::/57,"ASN 13999"
2806:268:3400:400::/54,"ASN 13999"
2806:268:3400:800::/53,"ASN 13999"
2806:268:3400:1000::/52,"ASN 13999"
2806:268:3400:2000::/51,"ASN 13999"
2806:268:3400:4000::/50,"ASN 13999"
2806:268:3400:8000::/49,"ASN 13999"
2806:268:3401::/48,"ASN 13999"
2806:268:3402::/47,"ASN 13999"
2806:268:3404::/46,"ASN 13999"
2806:268:3408::/45,"ASN 13999"
2806:268:3410::/44,"ASN 13999"
2806:268:4300::/40,"ASN 13999"
2806:268:4400::/40,"ASN 13999"
2806:268:5300::/40,"ASN 13999"
2806:268:5400::/40,"ASN 13999"
2806:268:6300::/40,"ASN 13999"
2806:268:6400::/40,"ASN 13999"
2806:268:7300::/40,"ASN 13999"
2806:268:7400::/40,"ASN 13999"
2806:268:9300::/40,"ASN 13999"
2806:268:9400::/40,"ASN 13999"
2806:269:300::/40,"ASN 13999"
2806:269:400::/40,"ASN 13999"
2806:269:501::/48,"ASN 13999"
2806:269:3300::/40,"ASN 13999"
2806:269:3400::/40,"ASN 13999"
2806:269:3501::/48,"ASN 13999"
2806:269:4300::/42,"ASN 13999"
2806:269:4340::/43,"ASN 13999"
2806:269:4380::/43,"ASN 13999"
2806:269:43c0::/43,"ASN 13999"
2806:269:4400::/42,"ASN 13999"
2806:269:4440::/43,"ASN 13999"
2806:269:4480::/43,"ASN 13999"
2806:269:44c0::/43,"ASN 13999"
2806:269:4501::/48,"ASN 13999"
