2a03:6504:1000::/36,"ASN 30881"
2a03:6504:2000::/35,"ASN 30881"
2a03:6504:4000::/34,"ASN 30881"
2a03:6504:8000::/33,"ASN 30881"
2a03:6505::/32,"ASN 6731"
2a03:6506::/36,"ASN 8359"
2a03:6507::/36,"ASN 8359"
2a03:7201::/36,"ASN 8359"
2a03:7202::/36,"ASN 8359"
2a03:7202:1000::/36,"ASN 44895"
2a03:7202:2000::/35,"ASN 44895"
2a03:7202:4000::/34,"ASN 44895"
2a03:7202:8000::/33,"ASN 44895"
2a03:7203::/32,"ASN 42322"
2a03:7204::/32,"ASN 197023"
2a03:db00::/36,"ASN 8359"
2a03:db01::/36,"ASN 8359"
2a03:db02::/36,"ASN 8359"
2a03:db04::/36,"ASN 8359"
2a03:db05::/36,"ASN 8359"
2a03:e480::/32,"ASN 15640"
