2605:4a80:2102:9000::/52,"ASN 11232"
2605:4a80:2102:a000::/54,"ASN 11232"
2605:4a80:2102:a400::/56,"ASN 11232"
2605:4a80:2102:a500::/57,"ASN 11232"
2605:4a80:2102:a580::/58,"ASN 11232"
2605:4a80:2102:a5c0::/60,"ASN 11232"
2605:4a80:2102:a5d1::/64,"ASN 11232"
2605:4a80:2102:a5d2::/63,"ASN 11232"
2605:4a80:2102:a5d4::/62,"ASN 11232"
2605:4a80:2102:a5d8::/61,"ASN 11232"
2605:4a80:2102:a5e0::/59,"ASN 11232"
2605:4a80:2102:a600::/55,"ASN 11232"
2605:4a80:2102:a800::/53,"ASN 11232"
2605:4a80:2102:b000::/52,"ASN 11232"
2605:4a80:2102:c000::/52,"ASN 11232"
2605:4a80:2102:d000::/55,"ASN 11232"
2605:4a80:2102:d200::/56,"ASN 11232"
2605:4a80:2102:d301::/64,"ASN 11232"
2605:4a80:2102:d302::/63,"ASN 11232"
2605:4a80:2102:d304::/62,"ASN 11232"
2605:4a80:2102:d308::/61,"ASN 11232"
2605:4a80:2102:d310::/60,"ASN 11232"
2605:4a80:2102:d320::/59,"ASN 11232"
2605:4a80:2102:d340::/58,"ASN 11232"
2605:4a80:2102:d380::/57,"ASN 11232"
2605:4a80:2102:d400::/54,"ASN 11232"
2605:4a80:2102:d800::/53,"ASN 11232"
2605:4a80:2102:e000::/51,"ASN 11232"
2605:4a80:2103::/49,"ASN 11232"
2605:4a80:2103:8000::/52,"ASN 11232"
2605:4a80:2103:9000::/56,"ASN 11232"
2605:4a80:2103:9100::/57,"ASN 11232"
2605:4a80:2103:9181::/64,"ASN 11232"
2605:4a80:2103:9182::/63,"ASN 11232"
2605:4a80:2103:9184::/62,"ASN 11232"
2605:4a80:2103:9188::/61,"ASN 11232"
2605:4a80:2103:9190::/60,"ASN 11232"
2605:4a80:2103:91a0::/59,"ASN 11232"
2605:4a80:2103:91c0::/58,"ASN 11232"
2605:4a80:2103:9200::/55,"ASN 11232"
2605:4a80:2103:9400::/54,"ASN 11232"
2605:4a80:2103:9800::/53,"ASN 11232"
2605:4a80:2103:a000::/51,"ASN 11232"
2605:4a80:2103:c000::/50,"ASN 11232"
2605:4a80:2104::/46,"ASN 11232"
2605:4a80:2108::/45,"ASN 11232"
2605:4a80:2110::/44,"ASN 11232"
2605:4a80:2120::/43,"ASN 11232"
2605:4a80:2140::/42,"ASN 11232"
2605:4a80:2180::/41,"ASN 11232"
2605:4a80:2200::/40,"ASN 11232"
2605:4a80:2300::/49,"ASN 11232"
2605:4a80:2300:8000::/51,"ASN 11232"
2605:4a80:2300:a000::/52,"ASN 11232"
2605:4a80:2300:b000::/54,"ASN 11232"
2605:4a80:2300:b400::/56,"ASN 11232"
2605:4a80:2300:b500::/57,"ASN 11232"
2605:4a80:2300:b581::/64,"ASN 11232"
2605:4a80:2300:b582::/63,"ASN 11232"
2605:4a80:2300:b584::/62,"ASN 11232"
2605:4a80:2300:b588::/61,"ASN 11232"
2605:4a80:2300:b590::/60,"ASN 11232"
2605:4a80:2300:b5a0::/59,"ASN 11232"
2605:4a80:2300:b5c0::/58,"ASN 11232"
2605:4a80:2300:b600::/55,"ASN 11232"
2605:4a80:2300:b800::/53,"ASN 11232"
2605:4a80:2300:c000::/50,"ASN 11232"
2605:4a80:2301::/48,"ASN 11232"
2605:4a80:2302::/47,"ASN 11232"
2605:4a80:2304::/46,"ASN 11232"
2605:4a80:2308::/45,"ASN 11232"
2605:4a80:2310::/44,"ASN 11232"
2605:4a80:2320::/43,"ASN 11232"
2605:4a80:2340::/42,"ASN 11232"
2605:4a80:2380::/41,"ASN 11232"
2605:4a80:2400::/40,"ASN 11232"
2605:4a80:2500::/51,"ASN 11232"
2605:4a80:2500:2000::/52,"ASN 11232"
2605:4a80:2500:3000::/58,"ASN 11232"
2605:4a80:2500:3040::/59,"ASN 11232"
2605:4a80:2500:3061::/64,"ASN 11232"
2605:4a80:2500:3062::/63,"ASN 11232"
2605:4a80:2500:3064::/62,"ASN 11232"
2605:4a80:2500:3068::/61,"ASN 11232"
2605:4a80:2500:3070::/60,"ASN 11232"
2605:4a80:2500:3080::/57,"ASN 11232"
2605:4a80:2500:3100::/56,"ASN 11232"
2605:4a80:2500:3200::/55,"ASN 11232"
2605:4a80:2500:3400::/54,"ASN 11232"
2605:4a80:2500:3800::/53,"ASN 11232"
2605:4a80:2500:4000::/50,"ASN 11232"
2605:4a80:2500:8000::/49,"ASN 11232"
2605:4a80:2501::/48,"ASN 11232"
2605:4a80:2502::/47,"ASN 11232"
2605:4a80:2504::/46,"ASN 11232"
2605:4a80:2508::/45,"ASN 11232"
2605:4a80:2510::/44,"ASN 11232"
2605:4a80:2520::/43,"ASN 11232"
2605:4a80:2540::/42,"ASN 11232"
2605:4a80:2580::/41,"ASN 11232"
2605:4a80:2600::/57,"ASN 11232"
2605:4a80:2600:80::/58,"ASN 11232"
2605:4a80:2600:c0::/59,"ASN 11232"
2605:4a80:2600:e1::/64,"ASN 11232"
2605:4a80:2600:e2::/63,"ASN 11232"
2605:4a80:2600:e4::/62,"ASN 11232"
2605:4a80:2600:e8::/61,"ASN 11232"
2605:4a80:2600:f0::/60,"ASN 11232"
2605:4a80:2600:100::/56,"ASN 11232"
2605:4a80:2600:200::/55,"ASN 11232"
2605:4a80:2600:400::/54,"ASN 11232"
2605:4a80:2600:800::/53,"ASN 11232"
2605:4a80:2600:1000::/52,"ASN 11232"
2605:4a80:2600:2000::/51,"ASN 11232"
2605:4a80:2600:4000::/50,"ASN 11232"
2605:4a80:2600:8000::/49,"ASN 11232"
2605:4a80:2601::/48,"ASN 11232"
2605:4a80:2602::/47,"ASN 11232"
2605:4a80:2604::/46,"ASN 11232"
2605:4a80:2608::/45,"ASN 11232"
2605:4a80:2610::/44,"ASN 11232"
2605:4a80:2620::/43,"ASN 11232"
2605:4a80:2640::/42,"ASN 11232"
2605:4a80:2680::/41,"ASN 11232"
2605:4a80:2700::/40,"ASN 11232"
2605:4a80:2800::/37,"ASN 11232"
2605:4a80:3000::/36,"ASN 11232"
2605:4a80:4000::/35,"ASN 11232"
2605:4a80:6000::/36,"ASN 11232"
2605:4a80:7000::/46,"ASN 11232"
2605:4a80:7004::/47,"ASN 11232"
2605:4a80:7006::/49,"ASN 11232"
2605:4a80:7006:8000::/51,"ASN 11232"
2605:4a80:7006:a000::/52,"ASN 11232"
2605:4a80:7006:b000::/53,"ASN 11232"
2605:4a80:7006:b800::/54,"ASN 11232"
2605:4a80:7006:bc00::/55,"ASN 11232"
2605:4a80:7006:be00::/56,"ASN 11232"
2605:4a80:7006:bf00::/57,"ASN 11232"
2605:4a80:7006:bf80::/60,"ASN 11232"
2605:4a80:7006:bf91::/64,"ASN 11232"
2605:4a80:7006:bf92::/63,"ASN 11232"
2605:4a80:7006:bf94::/62,"ASN 11232"
2605:4a80:7006:bf98::/61,"ASN 11232"
2605:4a80:7006:bfa0::/59,"ASN 11232"
2605:4a80:7006:bfc0::/58,"ASN 11232"
2605:4a80:7006:c000::/50,"ASN 11232"
2605:4a80:7007::/48,"ASN 11232"
2605:4a80:7008::/45,"ASN 11232"
2605:4a80:7010::/44,"ASN 11232"
2605:4a80:7020::/43,"ASN 11232"
2605:4a80:7040::/42,"ASN 11232"
2605:4a80:7080::/41,"ASN 11232"
2605:4a80:7100::/40,"ASN 11232"
2605:4a80:7200::/39,"ASN 11232"
2605:4a80:7400::/38,"ASN 11232"
2605:4a80:7800::/37,"ASN 11232"
2605:4a80:8000::/34,"ASN 11232"
2605:4a80:c000::/35,"ASN 11232"
2605:4a80:e000::/37,"ASN 11232"
2605:4a80:e800::/38,"ASN 11232"
2605:4a80:ec00::/39,"ASN 11232"
2605:4a80:ee00::/40,"ASN 11232"
2605:4a80:ef00::/40,"ASN 11055"
2605:4a80:f000::/46,"ASN 11232"
2605:4a80:f004::/48,"ASN 11232"
2605:4a80:f005::/49,"ASN 11232"
2605:4a80:f005:8000::/52,"ASN 11232"
2605:4a80:f005:9000::/53,"ASN 11232"
2605:4a80:f005:9800::/57,"ASN 11232"
2605:4a80:f005:9880::/59,"ASN 11232"
2605:4a80:f005:98a1::/64,"ASN 11232"
2605:4a80:f005:98a2::/63,"ASN 11232"
2605:4a80:f005:98a4::/62,"ASN 11232"
2605:4a80:f005:98a8::/61,"ASN 11232"
2605:4a80:f005:98b0::/60,"ASN 11232"
2605:4a80:f005:98c0::/58,"ASN 11232"
2605:4a80:f005:9900::/56,"ASN 11232"
2605:4a80:f005:9a00::/55,"ASN 11232"
2605:4a80:f005:9c00::/54,"ASN 11232"
2605:4a80:f005:a000::/51,"ASN 11232"
2605:4a80:f005:c000::/50,"ASN 11232"
2605:4a80:f006::/47,"ASN 11232"
2605:4a80:f008::/45,"ASN 11232"
2605:4a80:f010::/44,"ASN 11232"
2605:4a80:f020::/43,"ASN 11232"
2605:4a80:f040::/42,"ASN 11232"
2605:4a80:f080::/41,"ASN 11232"
2605:4a80:f100::/40,"ASN 11232"
2605:4a80:f200::/39,"ASN 11232"
2605:4a80:f400::/38,"ASN 11232"
2605:4a80:f800::/37,"ASN 11232"
2605:4a81::/32,"ASN 11232"
2605:4a82::/31,"ASN 11232"
2605:4a84::/30,"ASN 11232"
2605:4a88::/30,"ASN 11232"
2605:4a8c::/31,"ASN 11232"
2605:4a8e::/32,"ASN 11232"
2605:4a8f::/33,"ASN 11232"
2605:4a8f:8000::/34,"ASN 11232"
2605:4a8f:c000::/35,"ASN 11232"
2605:4a8f:e000::/36,"ASN 11232"
2605:4a8f:f000::/37,"ASN 11232"
2605:4a8f:f800::/38,"ASN 11232"
2605:4a8f:fc00::/39,"ASN 11232"
2605:4a8f:fe00::/40,"ASN 11232"
2605:4a8f:ff00::/41,"ASN 11232"
2605:4a8f:ff80::/42,"ASN 11232"
2605:4a8f:ffc0::/43,"ASN 11232"
2605:4a8f:ffe0::/44,"ASN 11232"
2605:4a8f:fff0::/44,"ASN 62896"
