2603:8081:59f0:8800::/54,"ASN 11427"
2603:8081:59f0:8c00::/56,"ASN 11427"
2603:8081:59f0:8d00::/58,"ASN 11427"
2603:8081:59f0:8d40::/59,"ASN 11427"
2603:8081:59f0:8d60::/60,"ASN 11427"
2603:8081:59f0:8d71::/64,"ASN 11427"
2603:8081:59f0:8d72::/63,"ASN 11427"
2603:8081:59f0:8d74::/62,"ASN 11427"
2603:8081:59f0:8d78::/61,"ASN 11427"
2603:8081:59f0:8d80::/57,"ASN 11427"
2603:8081:59f0:8e00::/55,"ASN 11427"
2603:8081:59f0:9000::/52,"ASN 11427"
2603:8081:59f0:a000::/51,"ASN 11427"
2603:8081:59f0:c000::/50,"ASN 11427"
2603:8081:59f1::/48,"ASN 11427"
2603:8081:59f2::/47,"ASN 11427"
2603:8081:59f4::/46,"ASN 11427"
2603:8081:59f8::/45,"ASN 11427"
2603:8081:5a00::/40,"ASN 11427"
2603:8081:5b00::/52,"ASN 11427"
2603:8081:5b00:1000::/55,"ASN 11427"
2603:8081:5b00:1200::/57,"ASN 11427"
2603:8081:5b00:1280::/58,"ASN 11427"
2603:8081:5b00:12c0::/60,"ASN 11427"
2603:8081:5b00:12d0::/63,"ASN 11427"
2603:8081:5b00:12d3::/64,"ASN 11427"
2603:8081:5b00:12d4::/62,"ASN 11427"
2603:8081:5b00:12d8::/61,"ASN 11427"
2603:8081:5b00:12e0::/59,"ASN 11427"
2603:8081:5b00:1300::/56,"ASN 11427"
2603:8081:5b00:1400::/54,"ASN 11427"
2603:8081:5b00:1800::/53,"ASN 11427"
2603:8081:5b00:2000::/54,"ASN 11427"
2603:8081:5b00:2400::/56,"ASN 11427"
2603:8081:5b00:2500::/57,"ASN 11427"
2603:8081:5b00:2580::/58,"ASN 11427"
2603:8081:5b00:25c0::/61,"ASN 11427"
2603:8081:5b00:25c8::/64,"ASN 11427"
2603:8081:5b00:25ca::/63,"ASN 11427"
2603:8081:5b00:25cc::/62,"ASN 11427"
2603:8081:5b00:25d0::/60,"ASN 11427"
2603:8081:5b00:25e0::/59,"ASN 11427"
2603:8081:5b00:2600::/55,"ASN 11427"
2603:8081:5b00:2800::/53,"ASN 11427"
2603:8081:5b00:3000::/52,"ASN 11427"
2603:8081:5b00:4000::/50,"ASN 11427"
2603:8081:5b00:8000::/49,"ASN 11427"
2603:8081:5b01::/48,"ASN 11427"
2603:8081:5b02::/47,"ASN 11427"
2603:8081:5b04::/46,"ASN 11427"
2603:8081:5b08::/45,"ASN 11427"
2603:8081:5b10::/44,"ASN 11427"
2603:8081:5b20::/43,"ASN 11427"
2603:8081:5b40::/42,"ASN 11427"
2603:8081:5b80::/41,"ASN 11427"
2603:8081:5c00::/39,"ASN 11427"
2603:8081:5e00::/40,"ASN 11427"
2603:8081:5f00::/53,"ASN 11427"
2603:8081:5f00:800::/55,"ASN 11427"
2603:8081:5f00:a00::/56,"ASN 11427"
2603:8081:5f00:b00::/59,"ASN 11427"
2603:8081:5f00:b20::/60,"ASN 11427"
2603:8081:5f00:b30::/61,"ASN 11427"
2603:8081:5f00:b39::/64,"ASN 11427"
2603:8081:5f00:b3a::/63,"ASN 11427"
2603:8081:5f00:b3c::/62,"ASN 11427"
2603:8081:5f00:b40::/58,"ASN 11427"
2603:8081:5f00:b80::/57,"ASN 11427"
2603:8081:5f00:c00::/54,"ASN 11427"
2603:8081:5f00:1000::/52,"ASN 11427"
2603:8081:5f00:2000::/51,"ASN 11427"
2603:8081:5f00:4000::/50,"ASN 11427"
2603:8081:5f00:8000::/49,"ASN 11427"
2603:8081:5f01::/48,"ASN 11427"
2603:8081:5f02::/47,"ASN 11427"
2603:8081:5f04::/46,"ASN 11427"
2603:8081:5f08::/45,"ASN 11427"
2603:8081:5f10::/44,"ASN 11427"
2603:8081:5f20::/43,"ASN 11427"
2603:8081:5f40::/42,"ASN 11427"
2603:8081:5f80::/41,"ASN 11427"
2603:8081:6000::/40,"ASN 11427"
2603:8081:6100::/52,"ASN 11427"
2603:8081:6100:1000::/53,"ASN 11427"
2603:8081:6100:1800::/56,"ASN 11427"
2603:8081:6100:1900::/58,"ASN 11427"
2603:8081:6100:1940::/59,"ASN 11427"
2603:8081:6100:1960::/61,"ASN 11427"
2603:8081:6100:1968::/62,"ASN 11427"
2603:8081:6100:196c::/63,"ASN 11427"
2603:8081:6100:196f::/64,"ASN 11427"
2603:8081:6100:1970::/60,"ASN 11427"
2603:8081:6100:1980::/57,"ASN 11427"
2603:8081:6100:1a00::/55,"ASN 11427"
2603:8081:6100:1c00::/54,"ASN 11427"
2603:8081:6100:2000::/51,"ASN 11427"
2603:8081:6100:4000::/50,"ASN 11427"
2603:8081:6100:8000::/49,"ASN 11427"
2603:8081:6101::/48,"ASN 11427"
2603:8081:6102::/47,"ASN 11427"
2603:8081:6104::/46,"ASN 11427"
2603:8081:6108::/45,"ASN 11427"
2603:8081:6110::/44,"ASN 11427"
2603:8081:6120::/43,"ASN 11427"
2603:8081:6140::/42,"ASN 11427"
2603:8081:6180::/41,"ASN 11427"
2603:8081:6200::/50,"ASN 11427"
2603:8081:6200:4000::/51,"ASN 11427"
2603:8081:6200:6000::/52,"ASN 11427"
2603:8081:6200:7000::/55,"ASN 11427"
2603:8081:6200:7200::/56,"ASN 11427"
2603:8081:6200:7300::/57,"ASN 11427"
2603:8081:6200:7380::/58,"ASN 11427"
2603:8081:6200:73c0::/59,"ASN 11427"
2603:8081:6200:73e0::/61,"ASN 11427"
2603:8081:6200:73e8::/62,"ASN 11427"
2603:8081:6200:73ed::/64,"ASN 11427"
2603:8081:6200:73ee::/63,"ASN 11427"
2603:8081:6200:73f0::/60,"ASN 11427"
2603:8081:6200:7400::/54,"ASN 11427"
2603:8081:6200:7800::/53,"ASN 11427"
2603:8081:6200:8000::/49,"ASN 11427"
2603:8081:6201::/48,"ASN 11427"
2603:8081:6202::/47,"ASN 11427"
2603:8081:6204::/46,"ASN 11427"
2603:8081:6208::/45,"ASN 11427"
2603:8081:6210::/44,"ASN 11427"
2603:8081:6220::/43,"ASN 11427"
2603:8081:6240::/42,"ASN 11427"
2603:8081:6280::/41,"ASN 11427"
2603:8081:6300::/50,"ASN 11427"
2603:8081:6300:4000::/51,"ASN 11427"
2603:8081:6300:6000::/53,"ASN 11427"
2603:8081:6300:6800::/55,"ASN 11427"
2603:8081:6300:6a00::/57,"ASN 11427"
2603:8081:6300:6a80::/58,"ASN 11427"
2603:8081:6300:6ac0::/59,"ASN 11427"
2603:8081:6300:6ae0::/60,"ASN 11427"
2603:8081:6300:6af0::/63,"ASN 11427"
2603:8081:6300:6af2::/64,"ASN 11427"
2603:8081:6300:6af4::/62,"ASN 11427"
2603:8081:6300:6af8::/61,"ASN 11427"
2603:8081:6300:6b00::/56,"ASN 11427"
2603:8081:6300:6c00::/54,"ASN 11427"
2603:8081:6300:7000::/52,"ASN 11427"
2603:8081:6300:8000::/50,"ASN 11427"
2603:8081:6300:c000::/51,"ASN 11427"
2603:8081:6300:e000::/53,"ASN 11427"
2603:8081:6300:e800::/54,"ASN 11427"
2603:8081:6300:ec01::/64,"ASN 11427"
2603:8081:6300:ec02::/63,"ASN 11427"
2603:8081:6300:ec04::/62,"ASN 11427"
2603:8081:6300:ec08::/61,"ASN 11427"
2603:8081:6300:ec10::/60,"ASN 11427"
2603:8081:6300:ec20::/59,"ASN 11427"
2603:8081:6300:ec40::/58,"ASN 11427"
2603:8081:6300:ec80::/57,"ASN 11427"
2603:8081:6300:ed00::/56,"ASN 11427"
2603:8081:6300:ee00::/55,"ASN 11427"
2603:8081:6300:f000::/52,"ASN 11427"
2603:8081:6301::/48,"ASN 11427"
2603:8081:6302::/47,"ASN 11427"
2603:8081:6304::/46,"ASN 11427"
2603:8081:6308::/45,"ASN 11427"
2603:8081:6310::/44,"ASN 11427"
2603:8081:6320::/43,"ASN 11427"
2603:8081:6340::/42,"ASN 11427"
2603:8081:6380::/41,"ASN 11427"
2603:8081:6400::/50,"ASN 11427"
2603:8081:6400:4000::/51,"ASN 11427"
2603:8081:6400:6000::/52,"ASN 11427"
2603:8081:6400:7000::/53,"ASN 11427"
2603:8081:6400:7800::/54,"ASN 11427"
2603:8081:6400:7c00::/55,"ASN 11427"
2603:8081:6400:7e00::/57,"ASN 11427"
2603:8081:6400:7e80::/58,"ASN 11427"
2603:8081:6400:7ec0::/59,"ASN 11427"
2603:8081:6400:7ee0::/61,"ASN 11427"
2603:8081:6400:7ee8::/62,"ASN 11427"
2603:8081:6400:7eec::/64,"ASN 11427"
2603:8081:6400:7eee::/63,"ASN 11427"
2603:8081:6400:7ef0::/60,"ASN 11427"
2603:8081:6400:7f00::/56,"ASN 11427"
2603:8081:6400:8000::/49,"ASN 11427"
2603:8081:6401::/48,"ASN 11427"
2603:8081:6402::/47,"ASN 11427"
2603:8081:6404::/46,"ASN 11427"
2603:8081:6408::/45,"ASN 11427"
2603:8081:6410::/44,"ASN 11427"
2603:8081:6420::/43,"ASN 11427"
2603:8081:6440::/42,"ASN 11427"
2603:8081:6480::/41,"ASN 11427"
2603:8081:6500::/51,"ASN 11427"
2603:8081:6500:2000::/53,"ASN 11427"
2603:8081:6500:2800::/56,"ASN 11427"
2603:8081:6500:2900::/57,"ASN 11427"
2603:8081:6500:2980::/58,"ASN 11427"
2603:8081:6500:29c0::/59,"ASN 11427"
2603:8081:6500:29e0::/60,"ASN 11427"
2603:8081:6500:29f0::/63,"ASN 11427"
2603:8081:6500:29f3::/64,"ASN 11427"
2603:8081:6500:29f4::/62,"ASN 11427"
2603:8081:6500:29f8::/61,"ASN 11427"
2603:8081:6500:2a00::/55,"ASN 11427"
2603:8081:6500:2c00::/54,"ASN 11427"
2603:8081:6500:3000::/52,"ASN 11427"
2603:8081:6500:4000::/50,"ASN 11427"
2603:8081:6500:8000::/51,"ASN 11427"
2603:8081:6500:a000::/54,"ASN 11427"
2603:8081:6500:a400::/56,"ASN 11427"
2603:8081:6500:a500::/63,"ASN 11427"
2603:8081:6500:a502::/64,"ASN 11427"
2603:8081:6500:a504::/62,"ASN 11427"
2603:8081:6500:a508::/61,"ASN 11427"
2603:8081:6500:a510::/60,"ASN 11427"
2603:8081:6500:a520::/59,"ASN 11427"
2603:8081:6500:a540::/58,"ASN 11427"
2603:8081:6500:a580::/57,"ASN 11427"
2603:8081:6500:a600::/55,"ASN 11427"
2603:8081:6500:a800::/53,"ASN 11427"
2603:8081:6500:b000::/52,"ASN 11427"
2603:8081:6500:c000::/50,"ASN 11427"
2603:8081:6501::/48,"ASN 11427"
2603:8081:6502::/47,"ASN 11427"
2603:8081:6504::/46,"ASN 11427"
2603:8081:6508::/45,"ASN 11427"
2603:8081:6510::/44,"ASN 11427"
2603:8081:6520::/43,"ASN 11427"
2603:8081:6540::/42,"ASN 11427"
2603:8081:6580::/41,"ASN 11427"
2603:8081:6600::/52,"ASN 11427"
2603:8081:6600:1000::/53,"ASN 11427"
2603:8081:6600:1800::/58,"ASN 11427"
2603:8081:6600:1840::/61,"ASN 11427"
2603:8081:6600:1849::/64,"ASN 11427"
2603:8081:6600:184a::/63,"ASN 11427"
2603:8081:6600:184c::/62,"ASN 11427"
2603:8081:6600:1850::/60,"ASN 11427"
2603:8081:6600:1860::/59,"ASN 11427"
2603:8081:6600:1880::/57,"ASN 11427"
2603:8081:6600:1900::/56,"ASN 11427"
2603:8081:6600:1a00::/55,"ASN 11427"
2603:8081:6600:1c00::/54,"ASN 11427"
2603:8081:6600:2000::/53,"ASN 11427"
2603:8081:6600:2800::/56,"ASN 11427"
2603:8081:6600:2900::/63,"ASN 11427"
2603:8081:6600:2903::/64,"ASN 11427"
2603:8081:6600:2904::/62,"ASN 11427"
2603:8081:6600:2908::/61,"ASN 11427"
2603:8081:6600:2910::/60,"ASN 11427"
2603:8081:6600:2920::/59,"ASN 11427"
2603:8081:6600:2940::/58,"ASN 11427"
2603:8081:6600:2980::/60,"ASN 11427"
2603:8081:6600:2990::/62,"ASN 11427"
2603:8081:6600:2995::/64,"ASN 11427"
2603:8081:6600:2996::/63,"ASN 11427"
2603:8081:6600:2998::/61,"ASN 11427"
2603:8081:6600:29a0::/59,"ASN 11427"
2603:8081:6600:29c0::/58,"ASN 11427"
2603:8081:6600:2a00::/55,"ASN 11427"
2603:8081:6600:2c00::/54,"ASN 11427"
2603:8081:6600:3000::/52,"ASN 11427"
2603:8081:6600:4000::/50,"ASN 11427"
2603:8081:6600:8000::/49,"ASN 11427"
2603:8081:6601::/48,"ASN 11427"
2603:8081:6602::/47,"ASN 11427"
2603:8081:6604::/46,"ASN 11427"
2603:8081:6608::/45,"ASN 11427"
2603:8081:6610::/44,"ASN 11427"
2603:8081:6620::/43,"ASN 11427"
2603:8081:6640::/42,"ASN 11427"
2603:8081:6680::/42,"ASN 11427"
2603:8081:66c0::/43,"ASN 11427"
2603:8081:66e0::/44,"ASN 11427"
2603:8081:66f0::/49,"ASN 11427"
2603:8081:66f0:8000::/51,"ASN 11427"
2603:8081:66f0:a000::/53,"ASN 11427"
2603:8081:66f0:a800::/55,"ASN 11427"
2603:8081:66f0:aa00::/56,"ASN 11427"
2603:8081:66f0:ab00::/57,"ASN 11427"
2603:8081:66f0:ab80::/58,"ASN 11427"
2603:8081:66f0:abc1::/64,"ASN 11427"
2603:8081:66f0:abc2::/63,"ASN 11427"
2603:8081:66f0:abc4::/62,"ASN 11427"
2603:8081:66f0:abc8::/61,"ASN 11427"
2603:8081:66f0:abd0::/60,"ASN 11427"
2603:8081:66f0:abe0::/59,"ASN 11427"
2603:8081:66f0:ac00::/54,"ASN 11427"
2603:8081:66f0:b000::/52,"ASN 11427"
2603:8081:66f0:c000::/50,"ASN 11427"
2603:8081:66f1::/48,"ASN 11427"
2603:8081:66f2::/47,"ASN 11427"
2603:8081:66f4::/46,"ASN 11427"
2603:8081:66f8::/45,"ASN 11427"
2603:8081:6700::/54,"ASN 11427"
2603:8081:6700:400::/55,"ASN 11427"
2603:8081:6700:600::/63,"ASN 11427"
2603:8081:6700:602::/64,"ASN 11427"
2603:8081:6700:604::/62,"ASN 11427"
2603:8081:6700:608::/61,"ASN 11427"
2603:8081:6700:610::/60,"ASN 11427"
2603:8081:6700:620::/59,"ASN 11427"
2603:8081:6700:640::/58,"ASN 11427"
2603:8081:6700:680::/58,"ASN 11427"
2603:8081:6700:6c0::/60,"ASN 11427"
2603:8081:6700:6d1::/64,"ASN 11427"
2603:8081:6700:6d2::/63,"ASN 11427"
2603:8081:6700:6d4::/62,"ASN 11427"
2603:8081:6700:6d8::/61,"ASN 11427"
2603:8081:6700:6e0::/59,"ASN 11427"
2603:8081:6700:700::/56,"ASN 11427"
2603:8081:6700:800::/53,"ASN 11427"
2603:8081:6700:1000::/52,"ASN 11427"
2603:8081:6700:2000::/51,"ASN 11427"
2603:8081:6700:4000::/50,"ASN 11427"
2603:8081:6700:8000::/49,"ASN 11427"
2603:8081:6701::/48,"ASN 11427"
2603:8081:6702::/47,"ASN 11427"
2603:8081:6704::/46,"ASN 11427"
2603:8081:6708::/45,"ASN 11427"
2603:8081:6710::/44,"ASN 11427"
2603:8081:6720::/43,"ASN 11427"
2603:8081:6740::/42,"ASN 11427"
2603:8081:6780::/41,"ASN 11427"
2603:8081:6800::/56,"ASN 11427"
2603:8081:6800:100::/62,"ASN 11427"
2603:8081:6800:104::/63,"ASN 11427"
2603:8081:6800:106::/64,"ASN 11427"
2603:8081:6800:108::/61,"ASN 11427"
2603:8081:6800:110::/60,"ASN 11427"
2603:8081:6800:120::/59,"ASN 11427"
2603:8081:6800:140::/58,"ASN 11427"
2603:8081:6800:180::/57,"ASN 11427"
2603:8081:6800:200::/56,"ASN 11427"
2603:8081:6800:300::/57,"ASN 11427"
2603:8081:6800:380::/58,"ASN 11427"
2603:8081:6800:3c1::/64,"ASN 11427"
2603:8081:6800:3c2::/63,"ASN 11427"
2603:8081:6800:3c4::/62,"ASN 11427"
2603:8081:6800:3c8::/61,"ASN 11427"
2603:8081:6800:3d0::/60,"ASN 11427"
2603:8081:6800:3e0::/59,"ASN 11427"
2603:8081:6800:400::/54,"ASN 11427"
2603:8081:6800:800::/53,"ASN 11427"
2603:8081:6800:1000::/52,"ASN 11427"
2603:8081:6800:2000::/51,"ASN 11427"
2603:8081:6800:4000::/50,"ASN 11427"
2603:8081:6800:8000::/49,"ASN 11427"
2603:8081:6801::/48,"ASN 11427"
2603:8081:6802::/47,"ASN 11427"
2603:8081:6804::/51,"ASN 11427"
2603:8081:6804:2000::/53,"ASN 11427"
2603:8081:6804:2800::/54,"ASN 11427"
2603:8081:6804:2c00::/58,"ASN 11427"
2603:8081:6804:2c40::/59,"ASN 11427"
2603:8081:6804:2c60::/63,"ASN 11427"
2603:8081:6804:2c63::/64,"ASN 11427"
2603:8081:6804:2c64::/62,"ASN 11427"
2603:8081:6804:2c68::/61,"ASN 11427"
2603:8081:6804:2c70::/60,"ASN 11427"
2603:8081:6804:2c80::/57,"ASN 11427"
2603:8081:6804:2d00::/56,"ASN 11427"
2603:8081:6804:2e00::/55,"ASN 11427"
2603:8081:6804:3000::/52,"ASN 11427"
2603:8081:6804:4000::/50,"ASN 11427"
2603:8081:6804:8000::/49,"ASN 11427"
2603:8081:6805::/48,"ASN 11427"
2603:8081:6806::/47,"ASN 11427"
2603:8081:6808::/45,"ASN 11427"
2603:8081:6810::/44,"ASN 11427"
2603:8081:6820::/43,"ASN 11427"
2603:8081:6840::/42,"ASN 11427"
2603:8081:6880::/42,"ASN 11427"
2603:8081:68c0::/43,"ASN 11427"
2603:8081:68e0::/44,"ASN 11427"
2603:8081:68f0::/55,"ASN 11427"
2603:8081:68f0:200::/57,"ASN 11427"
2603:8081:68f0:280::/59,"ASN 11427"
2603:8081:68f0:2a0::/60,"ASN 11427"
2603:8081:68f0:2b1::/64,"ASN 11427"
2603:8081:68f0:2b2::/63,"ASN 11427"
2603:8081:68f0:2b4::/62,"ASN 11427"
2603:8081:68f0:2b8::/61,"ASN 11427"
2603:8081:68f0:2c0::/58,"ASN 11427"
2603:8081:68f0:300::/56,"ASN 11427"
2603:8081:68f0:400::/54,"ASN 11427"
2603:8081:68f0:800::/53,"ASN 11427"
2603:8081:68f0:1000::/52,"ASN 11427"
2603:8081:68f0:2000::/51,"ASN 11427"
2603:8081:68f0:4000::/50,"ASN 11427"
2603:8081:68f0:8000::/49,"ASN 11427"
2603:8081:68f1::/48,"ASN 11427"
2603:8081:68f2::/47,"ASN 11427"
2603:8081:68f4::/46,"ASN 11427"
2603:8081:68f8::/45,"ASN 11427"
2603:8081:6900::/55,"ASN 11427"
2603:8081:6900:200::/57,"ASN 11427"
2603:8081:6900:280::/58,"ASN 11427"
2603:8081:6900:2c0::/60,"ASN 11427"
2603:8081:6900:2d0::/62,"ASN 11427"
2603:8081:6900:2d4::/64,"ASN 11427"
2603:8081:6900:2d6::/63,"ASN 11427"
2603:8081:6900:2d8::/61,"ASN 11427"
2603:8081:6900:2e0::/59,"ASN 11427"
2603:8081:6900:300::/56,"ASN 11427"
2603:8081:6900:400::/54,"ASN 11427"
2603:8081:6900:800::/56,"ASN 11427"
2603:8081:6900:901::/64,"ASN 11427"
2603:8081:6900:902::/63,"ASN 11427"
2603:8081:6900:904::/62,"ASN 11427"
2603:8081:6900:908::/61,"ASN 11427"
2603:8081:6900:910::/60,"ASN 11427"
2603:8081:6900:920::/59,"ASN 11427"
2603:8081:6900:940::/58,"ASN 11427"
2603:8081:6900:980::/57,"ASN 11427"
2603:8081:6900:a00::/55,"ASN 11427"
2603:8081:6900:c00::/54,"ASN 11427"
2603:8081:6900:1000::/54,"ASN 11427"
2603:8081:6900:1400::/55,"ASN 11427"
2603:8081:6900:1600::/57,"ASN 11427"
2603:8081:6900:1680::/58,"ASN 11427"
2603:8081:6900:16c0::/60,"ASN 11427"
2603:8081:6900:16d0::/64,"ASN 11427"
2603:8081:6900:16d2::/63,"ASN 11427"
2603:8081:6900:16d4::/62,"ASN 11427"
2603:8081:6900:16d8::/61,"ASN 11427"
2603:8081:6900:16e0::/59,"ASN 11427"
2603:8081:6900:1700::/56,"ASN 11427"
2603:8081:6900:1800::/56,"ASN 11427"
2603:8081:6900:1900::/59,"ASN 11427"
2603:8081:6900:1920::/60,"ASN 11427"
2603:8081:6900:1930::/63,"ASN 11427"
2603:8081:6900:1933::/64,"ASN 11427"
2603:8081:6900:1934::/62,"ASN 11427"
2603:8081:6900:1938::/61,"ASN 11427"
2603:8081:6900:1940::/58,"ASN 11427"
2603:8081:6900:1980::/57,"ASN 11427"
2603:8081:6900:1a00::/55,"ASN 11427"
2603:8081:6900:1c00::/54,"ASN 11427"
2603:8081:6900:2000::/54,"ASN 11427"
2603:8081:6900:2400::/55,"ASN 11427"
2603:8081:6900:2600::/57,"ASN 11427"
2603:8081:6900:2680::/58,"ASN 11427"
2603:8081:6900:26c0::/59,"ASN 11427"
2603:8081:6900:26e0::/64,"ASN 11427"
2603:8081:6900:26e2::/63,"ASN 11427"
2603:8081:6900:26e4::/62,"ASN 11427"
2603:8081:6900:26e8::/61,"ASN 11427"
2603:8081:6900:26f0::/62,"ASN 11427"
2603:8081:6900:26f4::/63,"ASN 11427"
2603:8081:6900:26f7::/64,"ASN 11427"
2603:8081:6900:26f8::/61,"ASN 11427"
2603:8081:6900:2700::/56,"ASN 11427"
2603:8081:6900:2800::/54,"ASN 11427"
2603:8081:6900:2c00::/56,"ASN 11427"
2603:8081:6900:2d00::/57,"ASN 11427"
2603:8081:6900:2d80::/59,"ASN 11427"
2603:8081:6900:2da0::/60,"ASN 11427"
2603:8081:6900:2db0::/62,"ASN 11427"
2603:8081:6900:2db4::/64,"ASN 11427"
2603:8081:6900:2db6::/63,"ASN 11427"
2603:8081:6900:2db8::/61,"ASN 11427"
2603:8081:6900:2dc0::/58,"ASN 11427"
2603:8081:6900:2e00::/56,"ASN 11427"
2603:8081:6900:2f00::/57,"ASN 11427"
2603:8081:6900:2f80::/58,"ASN 11427"
2603:8081:6900:2fc0::/60,"ASN 11427"
2603:8081:6900:2fd0::/63,"ASN 11427"
2603:8081:6900:2fd3::/64,"ASN 11427"
2603:8081:6900:2fd4::/62,"ASN 11427"
2603:8081:6900:2fd8::/61,"ASN 11427"
2603:8081:6900:2fe0::/59,"ASN 11427"
2603:8081:6900:3000::/52,"ASN 11427"
2603:8081:6900:4000::/50,"ASN 11427"
2603:8081:6900:8000::/49,"ASN 11427"
2603:8081:6901::/48,"ASN 11427"
2603:8081:6902::/47,"ASN 11427"
2603:8081:6904::/46,"ASN 11427"
2603:8081:6908::/45,"ASN 11427"
2603:8081:6910::/44,"ASN 11427"
2603:8081:6920::/43,"ASN 11427"
2603:8081:6940::/42,"ASN 11427"
2603:8081:6980::/42,"ASN 11427"
2603:8081:69c0::/43,"ASN 11427"
2603:8081:69e0::/44,"ASN 11427"
2603:8081:69f0::/54,"ASN 11427"
2603:8081:69f0:400::/55,"ASN 11427"
2603:8081:69f0:601::/64,"ASN 11427"
2603:8081:69f0:602::/63,"ASN 11427"
2603:8081:69f0:604::/62,"ASN 11427"
2603:8081:69f0:608::/61,"ASN 11427"
2603:8081:69f0:610::/60,"ASN 11427"
2603:8081:69f0:620::/59,"ASN 11427"
2603:8081:69f0:640::/58,"ASN 11427"
2603:8081:69f0:680::/57,"ASN 11427"
2603:8081:69f0:700::/56,"ASN 11427"
2603:8081:69f0:800::/53,"ASN 11427"
2603:8081:69f0:1000::/54,"ASN 11427"
2603:8081:69f0:1400::/55,"ASN 11427"
2603:8081:69f0:1600::/57,"ASN 11427"
2603:8081:69f0:1680::/58,"ASN 11427"
2603:8081:69f0:16c0::/59,"ASN 11427"
2603:8081:69f0:16e0::/60,"ASN 11427"
2603:8081:69f0:16f1::/64,"ASN 11427"
2603:8081:69f0:16f2::/63,"ASN 11427"
2603:8081:69f0:16f4::/62,"ASN 11427"
2603:8081:69f0:16f8::/61,"ASN 11427"
2603:8081:69f0:1700::/56,"ASN 11427"
2603:8081:69f0:1800::/53,"ASN 11427"
2603:8081:69f0:2000::/51,"ASN 11427"
2603:8081:69f0:4000::/50,"ASN 11427"
2603:8081:69f0:8000::/56,"ASN 11427"
2603:8081:69f0:8100::/59,"ASN 11427"
2603:8081:69f0:8120::/60,"ASN 11427"
2603:8081:69f0:8131::/64,"ASN 11427"
2603:8081:69f0:8132::/63,"ASN 11427"
2603:8081:69f0:8134::/62,"ASN 11427"
2603:8081:69f0:8138::/61,"ASN 11427"
2603:8081:69f0:8140::/58,"ASN 11427"
2603:8081:69f0:8180::/57,"ASN 11427"
2603:8081:69f0:8200::/55,"ASN 11427"
2603:8081:69f0:8400::/54,"ASN 11427"
2603:8081:69f0:8800::/53,"ASN 11427"
2603:8081:69f0:9000::/52,"ASN 11427"
2603:8081:69f0:a000::/51,"ASN 11427"
2603:8081:69f0:c000::/50,"ASN 11427"
2603:8081:69f1::/48,"ASN 11427"
2603:8081:69f2::/47,"ASN 11427"
2603:8081:69f4::/46,"ASN 11427"
2603:8081:69f8::/45,"ASN 11427"
2603:8081:6a00::/40,"ASN 11427"
2603:8081:6b00::/50,"ASN 11427"
2603:8081:6b00:4000::/51,"ASN 11427"
2603:8081:6b00:6000::/54,"ASN 11427"
2603:8081:6b00:6400::/55,"ASN 11427"
2603:8081:6b00:6600::/56,"ASN 11427"
2603:8081:6b00:6700::/58,"ASN 11427"
2603:8081:6b00:6740::/61,"ASN 11427"
2603:8081:6b00:6748::/63,"ASN 11427"
2603:8081:6b00:674b::/64,"ASN 11427"
2603:8081:6b00:674c::/62,"ASN 11427"
2603:8081:6b00:6750::/60,"ASN 11427"
2603:8081:6b00:6760::/59,"ASN 11427"
2603:8081:6b00:6780::/57,"ASN 11427"
2603:8081:6b00:6800::/53,"ASN 11427"
2603:8081:6b00:7000::/52,"ASN 11427"
2603:8081:6b00:8000::/49,"ASN 11427"
2603:8081:6b01::/48,"ASN 11427"
2603:8081:6b02::/47,"ASN 11427"
2603:8081:6b04::/46,"ASN 11427"
2603:8081:6b08::/45,"ASN 11427"
2603:8081:6b10::/44,"ASN 11427"
2603:8081:6b20::/43,"ASN 11427"
2603:8081:6b40::/42,"ASN 11427"
2603:8081:6b80::/42,"ASN 11427"
2603:8081:6bc0::/43,"ASN 11427"
2603:8081:6be0::/44,"ASN 11427"
2603:8081:6bf0::/49,"ASN 11427"
2603:8081:6bf0:8000::/51,"ASN 11427"
2603:8081:6bf0:a000::/54,"ASN 11427"
2603:8081:6bf0:a400::/56,"ASN 11427"
2603:8081:6bf0:a501::/64,"ASN 11427"
2603:8081:6bf0:a502::/63,"ASN 11427"
2603:8081:6bf0:a504::/62,"ASN 11427"
2603:8081:6bf0:a508::/61,"ASN 11427"
2603:8081:6bf0:a510::/60,"ASN 11427"
2603:8081:6bf0:a520::/59,"ASN 11427"
2603:8081:6bf0:a540::/58,"ASN 11427"
2603:8081:6bf0:a580::/57,"ASN 11427"
2603:8081:6bf0:a600::/55,"ASN 11427"
2603:8081:6bf0:a800::/53,"ASN 11427"
2603:8081:6bf0:b000::/52,"ASN 11427"
2603:8081:6bf0:c000::/50,"ASN 11427"
2603:8081:6bf1::/48,"ASN 11427"
2603:8081:6bf2::/47,"ASN 11427"
2603:8081:6bf4::/46,"ASN 11427"
2603:8081:6bf8::/45,"ASN 11427"
2603:8081:6c00::/48,"ASN 11427"
2603:8081:6c01::/52,"ASN 11427"
2603:8081:6c01:1000::/53,"ASN 11427"
2603:8081:6c01:1800::/54,"ASN 11427"
2603:8081:6c01:1c00::/56,"ASN 11427"
2603:8081:6c01:1d01::/64,"ASN 11427"
2603:8081:6c01:1d02::/63,"ASN 11427"
2603:8081:6c01:1d04::/62,"ASN 11427"
2603:8081:6c01:1d08::/61,"ASN 11427"
