47.16.192.0/19,"ASN 6128"
47.16.224.0/24,"ASN 6128"
47.16.225.0/25,"ASN 6128"
47.16.225.128/26,"ASN 6128"
47.16.225.192/29,"ASN 6128"
47.16.225.200/30,"ASN 6128"
47.16.225.204/32,"ASN 6128"
47.16.225.206/31,"ASN 6128"
47.16.225.208/28,"ASN 6128"
47.16.225.224/27,"ASN 6128"
47.16.226.0/23,"ASN 6128"
47.16.228.0/22,"ASN 6128"
47.16.232.0/21,"ASN 6128"
47.16.240.0/20,"ASN 6128"
47.17.0.0/17,"ASN 6128"
47.17.128.0/18,"ASN 6128"
47.17.192.0/19,"ASN 6128"
47.17.224.0/21,"ASN 6128"
47.17.232.0/22,"ASN 6128"
47.17.236.0/25,"ASN 6128"
47.17.236.128/26,"ASN 6128"
47.17.236.192/28,"ASN 6128"
47.17.236.208/29,"ASN 6128"
47.17.236.216/30,"ASN 6128"
47.17.236.220/32,"ASN 6128"
47.17.236.222/31,"ASN 6128"
47.17.236.224/27,"ASN 6128"
47.17.237.0/24,"ASN 6128"
47.17.238.0/26,"ASN 6128"
47.17.238.64/28,"ASN 6128"
47.17.238.80/29,"ASN 6128"
47.17.238.88/32,"ASN 6128"
47.17.238.90/31,"ASN 6128"
47.17.238.92/30,"ASN 6128"
47.17.238.96/27,"ASN 6128"
47.17.238.128/25,"ASN 6128"
47.17.239.0/24,"ASN 6128"
47.17.240.0/20,"ASN 6128"
47.18.0.0/18,"ASN 6128"
47.18.64.0/19,"ASN 6128"
47.18.96.0/23,"ASN 6128"
47.18.98.0/26,"ASN 6128"
47.18.98.64/28,"ASN 6128"
47.18.98.80/29,"ASN 6128"
47.18.98.88/32,"ASN 6128"
47.18.98.90/31,"ASN 6128"
47.18.98.92/30,"ASN 6128"
47.18.98.96/27,"ASN 6128"
47.18.98.128/25,"ASN 6128"
47.18.99.0/24,"ASN 6128"
47.18.100.0/22,"ASN 6128"
47.18.104.0/21,"ASN 6128"
47.18.112.0/20,"ASN 6128"
47.18.128.0/17,"ASN 6128"
47.19.0.0/20,"ASN 6128"
47.19.16.0/23,"ASN 6128"
47.19.18.0/24,"ASN 6128"
47.19.20.0/22,"ASN 6128"
47.19.24.0/23,"ASN 6128"
47.19.27.0/24,"ASN 6128"
47.19.28.0/22,"ASN 6128"
47.19.32.0/23,"ASN 6128"
47.19.35.0/24,"ASN 6128"
47.19.36.0/22,"ASN 6128"
47.19.40.0/21,"ASN 6128"
47.19.48.0/23,"ASN 6128"
47.19.50.0/24,"ASN 6128"
47.19.52.0/22,"ASN 6128"
47.19.56.0/21,"ASN 6128"
47.19.64.0/20,"ASN 6128"
47.19.80.0/21,"ASN 6128"
47.19.88.0/22,"ASN 6128"
47.19.92.0/23,"ASN 6128"
47.19.94.0/24,"ASN 6128"
47.19.96.0/23,"ASN 6128"
47.19.98.0/24,"ASN 6128"
47.19.100.0/23,"ASN 6128"
47.19.102.0/24,"ASN 6128"
47.19.104.0/24,"ASN 6128"
47.19.106.0/23,"ASN 6128"
47.19.108.0/24,"ASN 6128"
47.19.110.0/23,"ASN 6128"
47.19.112.0/21,"ASN 6128"
47.19.120.0/22,"ASN 6128"
47.19.124.0/23,"ASN 6128"
47.19.126.0/24,"ASN 6128"
47.19.128.0/20,"ASN 6128"
47.19.144.0/22,"ASN 6128"
47.19.148.0/23,"ASN 6128"
47.19.150.0/24,"ASN 6128"
47.19.153.0/24,"ASN 6128"
47.19.154.0/23,"ASN 6128"
47.19.158.0/23,"ASN 6128"
47.19.160.0/20,"ASN 6128"
47.19.176.0/23,"ASN 6128"
47.19.178.0/24,"ASN 6128"
47.19.180.0/22,"ASN 6128"
47.19.184.0/22,"ASN 6128"
47.19.188.0/23,"ASN 6128"
47.19.190.0/24,"ASN 6128"
47.19.192.0/22,"ASN 6128"
47.19.197.0/24,"ASN 6128"
47.19.198.0/24,"ASN 6128"
47.19.200.0/22,"ASN 6128"
47.19.206.0/23,"ASN 6128"
47.19.208.0/24,"ASN 6128"
47.19.210.0/23,"ASN 6128"
47.19.212.0/23,"ASN 6128"
47.19.215.0/24,"ASN 6128"
47.19.217.0/24,"ASN 6128"
47.19.221.0/24,"ASN 6128"
47.19.222.0/23,"ASN 6128"
47.19.224.0/20,"ASN 6128"
47.19.240.0/21,"ASN 6128"
47.19.248.0/22,"ASN 6128"
47.19.252.0/23,"ASN 6128"
47.19.255.0/24,"ASN 6128"
47.20.0.0/18,"ASN 6128"
47.20.64.0/22,"ASN 6128"
47.20.68.0/23,"ASN 6128"
47.20.70.0/24,"ASN 6128"
47.20.71.0/25,"ASN 6128"
47.20.71.128/26,"ASN 6128"
47.20.71.192/28,"ASN 6128"
47.20.71.208/29,"ASN 6128"
47.20.71.216/30,"ASN 6128"
47.20.71.221/32,"ASN 6128"
47.20.71.222/31,"ASN 6128"
47.20.71.224/27,"ASN 6128"
47.20.72.0/21,"ASN 6128"
47.20.80.0/20,"ASN 6128"
47.20.96.0/23,"ASN 6128"
47.20.98.0/27,"ASN 6128"
47.20.98.32/28,"ASN 6128"
47.20.98.48/29,"ASN 6128"
47.20.98.56/30,"ASN 6128"
47.20.98.60/31,"ASN 6128"
47.20.98.62/32,"ASN 6128"
47.20.98.64/26,"ASN 6128"
47.20.98.128/25,"ASN 6128"
47.20.99.0/24,"ASN 6128"
47.20.100.0/22,"ASN 6128"
47.20.104.0/21,"ASN 6128"
47.20.112.0/20,"ASN 6128"
47.20.128.0/20,"ASN 6128"
47.20.144.0/21,"ASN 6128"
47.20.152.0/22,"ASN 6128"
47.20.156.0/29,"ASN 6128"
47.20.156.8/30,"ASN 6128"
47.20.156.12/31,"ASN 6128"
47.20.156.14/32,"ASN 6128"
47.20.156.16/28,"ASN 6128"
47.20.156.32/27,"ASN 6128"
47.20.156.64/26,"ASN 6128"
47.20.156.128/25,"ASN 6128"
47.20.157.0/24,"ASN 6128"
47.20.158.0/23,"ASN 6128"
47.20.160.0/19,"ASN 6128"
47.20.192.0/18,"ASN 6128"
47.21.0.0/16,"ASN 6128"
47.22.0.0/15,"ASN 6128"
50.29.0.0/17,"ASN 6128"
63.142.20.0/24,"ASN 6128"
63.247.160.0/22,"ASN 6128"
63.247.165.0/24,"ASN 6128"
63.247.167.0/24,"ASN 6128"
63.247.168.0/21,"ASN 6128"
63.247.176.0/21,"ASN 6128"
63.247.184.0/22,"ASN 6128"
63.247.188.0/24,"ASN 6128"
63.247.190.0/23,"ASN 6128"
67.80.0.0/17,"ASN 6128"
67.80.128.0/19,"ASN 6128"
67.80.160.0/21,"ASN 6128"
67.80.168.0/23,"ASN 6128"
67.80.170.0/26,"ASN 6128"
67.80.170.64/27,"ASN 6128"
67.80.170.96/28,"ASN 6128"
67.80.170.113/32,"ASN 6128"
67.80.170.114/31,"ASN 6128"
67.80.170.116/30,"ASN 6128"
67.80.170.120/29,"ASN 6128"
67.80.170.128/25,"ASN 6128"
67.80.171.0/24,"ASN 6128"
67.80.172.0/22,"ASN 6128"
67.80.176.0/20,"ASN 6128"
67.80.192.0/18,"ASN 6128"
67.81.0.0/19,"ASN 6128"
67.81.32.0/21,"ASN 6128"
67.81.40.0/22,"ASN 6128"
67.81.44.0/23,"ASN 6128"
67.81.46.0/24,"ASN 6128"
67.81.47.0/25,"ASN 6128"
67.81.47.128/27,"ASN 6128"
67.81.47.160/30,"ASN 6128"
67.81.47.165/32,"ASN 6128"
67.81.47.166/31,"ASN 6128"
67.81.47.168/29,"ASN 6128"
67.81.47.176/28,"ASN 6128"
67.81.47.192/26,"ASN 6128"
67.81.48.0/20,"ASN 6128"
67.81.64.0/18,"ASN 6128"
67.81.128.0/17,"ASN 6128"
67.82.0.0/18,"ASN 6128"
67.82.64.0/20,"ASN 6128"
67.82.80.0/22,"ASN 6128"
67.82.84.0/24,"ASN 6128"
67.82.85.0/27,"ASN 6128"
67.82.85.32/28,"ASN 6128"
67.82.85.48/30,"ASN 6128"
67.82.85.52/32,"ASN 6128"
67.82.85.54/31,"ASN 6128"
67.82.85.56/29,"ASN 6128"
67.82.85.64/26,"ASN 6128"
67.82.85.128/25,"ASN 6128"
67.82.86.0/23,"ASN 6128"
67.82.88.0/21,"ASN 6128"
67.82.96.0/19,"ASN 6128"
67.82.128.0/18,"ASN 6128"
67.82.192.0/21,"ASN 6128"
67.82.200.0/22,"ASN 6128"
67.82.204.0/23,"ASN 6128"
67.82.206.0/24,"ASN 6128"
67.82.207.0/26,"ASN 6128"
67.82.207.64/28,"ASN 6128"
67.82.207.80/29,"ASN 6128"
67.82.207.88/32,"ASN 6128"
67.82.207.90/31,"ASN 6128"
67.82.207.92/30,"ASN 6128"
67.82.207.96/27,"ASN 6128"
67.82.207.128/25,"ASN 6128"
67.82.208.0/20,"ASN 6128"
67.82.224.0/21,"ASN 6128"
67.82.232.0/22,"ASN 6128"
67.82.236.0/24,"ASN 6128"
67.82.237.0/26,"ASN 6128"
67.82.237.64/27,"ASN 6128"
67.82.237.96/28,"ASN 6128"
67.82.237.112/29,"ASN 6128"
67.82.237.120/30,"ASN 6128"
67.82.237.124/31,"ASN 6128"
67.82.237.126/32,"ASN 6128"
67.82.237.128/25,"ASN 6128"
67.82.238.0/23,"ASN 6128"
67.82.240.0/20,"ASN 6128"
67.83.0.0/18,"ASN 6128"
67.83.64.0/20,"ASN 6128"
67.83.80.0/21,"ASN 6128"
67.83.88.0/24,"ASN 6128"
67.83.89.0/25,"ASN 6128"
67.83.89.128/26,"ASN 6128"
67.83.89.192/27,"ASN 6128"
67.83.89.224/29,"ASN 6128"
67.83.89.232/30,"ASN 6128"
67.83.89.236/31,"ASN 6128"
67.83.89.238/32,"ASN 6128"
67.83.89.240/28,"ASN 6128"
67.83.90.0/23,"ASN 6128"
67.83.92.0/22,"ASN 6128"
67.83.96.0/20,"ASN 6128"
67.83.112.0/23,"ASN 6128"
67.83.114.0/24,"ASN 6128"
67.83.115.0/28,"ASN 6128"
67.83.115.16/30,"ASN 6128"
67.83.115.20/31,"ASN 6128"
67.83.115.23/32,"ASN 6128"
67.83.115.24/29,"ASN 6128"
67.83.115.32/27,"ASN 6128"
67.83.115.64/26,"ASN 6128"
67.83.115.128/25,"ASN 6128"
67.83.116.0/22,"ASN 6128"
67.83.120.0/22,"ASN 6128"
67.83.124.0/23,"ASN 6128"
67.83.126.0/26,"ASN 6128"
67.83.126.64/27,"ASN 6128"
67.83.126.96/30,"ASN 6128"
67.83.126.100/31,"ASN 6128"
67.83.126.102/32,"ASN 6128"
67.83.126.104/29,"ASN 6128"
67.83.126.112/28,"ASN 6128"
67.83.126.128/25,"ASN 6128"
67.83.127.0/25,"ASN 6128"
67.83.127.128/26,"ASN 6128"
67.83.127.192/27,"ASN 6128"
67.83.127.224/30,"ASN 6128"
67.83.127.228/31,"ASN 6128"
67.83.127.231/32,"ASN 6128"
67.83.127.232/29,"ASN 6128"
67.83.127.240/28,"ASN 6128"
67.83.128.0/21,"ASN 6128"
67.83.136.0/23,"ASN 6128"
67.83.138.0/26,"ASN 6128"
67.83.138.64/29,"ASN 6128"
67.83.138.72/30,"ASN 6128"
67.83.138.76/31,"ASN 6128"
67.83.138.79/32,"ASN 6128"
67.83.138.80/28,"ASN 6128"
67.83.138.96/27,"ASN 6128"
67.83.138.128/25,"ASN 6128"
67.83.139.0/24,"ASN 6128"
67.83.140.0/22,"ASN 6128"
67.83.144.0/20,"ASN 6128"
67.83.160.0/19,"ASN 6128"
67.83.192.0/20,"ASN 6128"
67.83.208.0/22,"ASN 6128"
67.83.212.0/23,"ASN 6128"
67.83.214.0/24,"ASN 6128"
67.83.215.0/25,"ASN 6128"
67.83.215.128/26,"ASN 6128"
67.83.215.192/29,"ASN 6128"
67.83.215.200/31,"ASN 6128"
67.83.215.202/32,"ASN 6128"
67.83.215.204/30,"ASN 6128"
67.83.215.208/28,"ASN 6128"
67.83.215.224/27,"ASN 6128"
67.83.216.0/21,"ASN 6128"
67.83.224.0/19,"ASN 6128"
67.84.0.0/19,"ASN 6128"
67.84.32.0/22,"ASN 6128"
67.84.36.0/23,"ASN 6128"
67.84.38.0/25,"ASN 6128"
67.84.38.128/26,"ASN 6128"
67.84.38.192/27,"ASN 6128"
67.84.38.224/28,"ASN 6128"
67.84.38.240/30,"ASN 6128"
67.84.38.244/31,"ASN 6128"
67.84.38.247/32,"ASN 6128"
67.84.38.248/29,"ASN 6128"
67.84.39.0/24,"ASN 6128"
67.84.40.0/21,"ASN 6128"
67.84.48.0/20,"ASN 6128"
67.84.64.0/19,"ASN 6128"
67.84.96.0/22,"ASN 6128"
67.84.100.0/24,"ASN 6128"
67.84.101.0/27,"ASN 6128"
67.84.101.32/28,"ASN 6128"
67.84.101.48/29,"ASN 6128"
67.84.101.56/32,"ASN 6128"
67.84.101.58/31,"ASN 6128"
67.84.101.60/30,"ASN 6128"
67.84.101.64/26,"ASN 6128"
67.84.101.128/25,"ASN 6128"
67.84.102.0/23,"ASN 6128"
67.84.104.0/22,"ASN 6128"
67.84.108.0/24,"ASN 6128"
67.84.109.0/25,"ASN 6128"
67.84.109.128/28,"ASN 6128"
67.84.109.144/31,"ASN 6128"
67.84.109.146/32,"ASN 6128"
67.84.109.148/30,"ASN 6128"
67.84.109.152/29,"ASN 6128"
67.84.109.160/27,"ASN 6128"
67.84.109.192/26,"ASN 6128"
67.84.110.0/23,"ASN 6128"
67.84.112.0/20,"ASN 6128"
67.84.128.0/22,"ASN 6128"
67.84.132.0/23,"ASN 6128"
67.84.134.0/24,"ASN 6128"
67.84.135.0/27,"ASN 6128"
67.84.135.32/28,"ASN 6128"
67.84.135.48/30,"ASN 6128"
67.84.135.52/31,"ASN 6128"
67.84.135.55/32,"ASN 6128"
67.84.135.56/29,"ASN 6128"
67.84.135.64/26,"ASN 6128"
67.84.135.128/25,"ASN 6128"
67.84.136.0/21,"ASN 6128"
67.84.144.0/20,"ASN 6128"
67.84.160.0/20,"ASN 6128"
67.84.176.0/21,"ASN 6128"
67.84.184.0/22,"ASN 6128"
67.84.188.0/26,"ASN 6128"
67.84.188.64/27,"ASN 6128"
67.84.188.96/29,"ASN 6128"
67.84.188.104/30,"ASN 6128"
67.84.188.108/31,"ASN 6128"
67.84.188.110/32,"ASN 6128"
67.84.188.112/28,"ASN 6128"
67.84.188.128/25,"ASN 6128"
67.84.189.0/24,"ASN 6128"
67.84.190.0/23,"ASN 6128"
67.84.192.0/21,"ASN 6128"
67.84.200.0/22,"ASN 6128"
67.84.204.0/25,"ASN 6128"
67.84.204.128/31,"ASN 6128"
67.84.204.131/32,"ASN 6128"
67.84.204.132/30,"ASN 6128"
67.84.204.136/29,"ASN 6128"
67.84.204.144/28,"ASN 6128"
67.84.204.160/27,"ASN 6128"
67.84.204.192/26,"ASN 6128"
67.84.205.0/24,"ASN 6128"
67.84.206.0/24,"ASN 6128"
67.84.207.0/26,"ASN 6128"
67.84.207.64/31,"ASN 6128"
67.84.207.67/32,"ASN 6128"
67.84.207.68/30,"ASN 6128"
67.84.207.72/29,"ASN 6128"
67.84.207.80/28,"ASN 6128"
67.84.207.96/27,"ASN 6128"
67.84.207.128/25,"ASN 6128"
67.84.208.0/20,"ASN 6128"
67.84.224.0/19,"ASN 6128"
67.85.0.0/18,"ASN 6128"
67.85.64.0/20,"ASN 6128"
67.85.80.0/25,"ASN 6128"
67.85.80.128/26,"ASN 6128"
67.85.80.192/27,"ASN 6128"
67.85.80.224/28,"ASN 6128"
67.85.80.240/30,"ASN 6128"
67.85.80.244/31,"ASN 6128"
67.85.80.247/32,"ASN 6128"
67.85.80.248/29,"ASN 6128"
67.85.81.0/24,"ASN 6128"
67.85.82.0/23,"ASN 6128"
67.85.84.0/22,"ASN 6128"
67.85.88.0/21,"ASN 6128"
67.85.96.0/19,"ASN 6128"
67.85.128.0/19,"ASN 6128"
67.85.160.0/24,"ASN 6128"
67.85.161.0/27,"ASN 6128"
67.85.161.32/29,"ASN 6128"
67.85.161.40/32,"ASN 6128"
67.85.161.42/31,"ASN 6128"
67.85.161.44/30,"ASN 6128"
67.85.161.48/28,"ASN 6128"
67.85.161.64/26,"ASN 6128"
67.85.161.128/25,"ASN 6128"
67.85.162.0/23,"ASN 6128"
67.85.164.0/23,"ASN 6128"
67.85.166.0/30,"ASN 6128"
67.85.166.5/32,"ASN 6128"
67.85.166.6/31,"ASN 6128"
67.85.166.8/29,"ASN 6128"
67.85.166.16/28,"ASN 6128"
67.85.166.32/27,"ASN 6128"
67.85.166.64/26,"ASN 6128"
67.85.166.128/25,"ASN 6128"
67.85.167.0/24,"ASN 6128"
67.85.168.0/21,"ASN 6128"
67.85.176.0/28,"ASN 6128"
67.85.176.16/29,"ASN 6128"
67.85.176.24/30,"ASN 6128"
67.85.176.29/32,"ASN 6128"
67.85.176.30/31,"ASN 6128"
67.85.176.32/27,"ASN 6128"
67.85.176.64/26,"ASN 6128"
67.85.176.128/25,"ASN 6128"
67.85.177.0/24,"ASN 6128"
67.85.178.0/23,"ASN 6128"
67.85.180.0/22,"ASN 6128"
67.85.184.0/21,"ASN 6128"
67.85.192.0/21,"ASN 6128"
67.85.200.0/22,"ASN 6128"
67.85.204.0/24,"ASN 6128"
67.85.205.0/25,"ASN 6128"
67.85.205.128/26,"ASN 6128"
67.85.205.192/27,"ASN 6128"
67.85.205.224/31,"ASN 6128"
67.85.205.226/32,"ASN 6128"
67.85.205.228/30,"ASN 6128"
67.85.205.232/29,"ASN 6128"
67.85.205.240/28,"ASN 6128"
67.85.206.0/23,"ASN 6128"
67.85.208.0/20,"ASN 6128"
67.85.224.0/19,"ASN 6128"
67.86.0.0/18,"ASN 6128"
67.86.64.0/19,"ASN 6128"
67.86.96.0/22,"ASN 6128"
67.86.100.0/27,"ASN 6128"
67.86.100.32/31,"ASN 6128"
67.86.100.35/32,"ASN 6128"
67.86.100.36/30,"ASN 6128"
67.86.100.40/29,"ASN 6128"
67.86.100.48/28,"ASN 6128"
67.86.100.64/26,"ASN 6128"
67.86.100.128/25,"ASN 6128"
67.86.101.0/24,"ASN 6128"
67.86.102.0/23,"ASN 6128"
67.86.104.0/21,"ASN 6128"
67.86.112.0/20,"ASN 6128"
67.86.128.0/19,"ASN 6128"
67.86.160.0/21,"ASN 6128"
67.86.168.0/22,"ASN 6128"
67.86.172.0/23,"ASN 6128"
67.86.174.0/24,"ASN 6128"
67.86.175.0/25,"ASN 6128"
67.86.175.128/27,"ASN 6128"
67.86.175.160/29,"ASN 6128"
67.86.175.168/31,"ASN 6128"
67.86.175.171/32,"ASN 6128"
67.86.175.172/30,"ASN 6128"
67.86.175.176/28,"ASN 6128"
67.86.175.192/26,"ASN 6128"
67.86.176.0/20,"ASN 6128"
67.86.192.0/18,"ASN 6128"
67.87.0.0/23,"ASN 6128"
67.87.2.0/25,"ASN 6128"
67.87.2.128/26,"ASN 6128"
67.87.2.192/27,"ASN 6128"
67.87.2.224/28,"ASN 6128"
67.87.2.241/32,"ASN 6128"
67.87.2.242/31,"ASN 6128"
67.87.2.244/30,"ASN 6128"
67.87.2.248/29,"ASN 6128"
67.87.3.0/24,"ASN 6128"
67.87.4.0/22,"ASN 6128"
67.87.8.0/21,"ASN 6128"
67.87.16.0/20,"ASN 6128"
67.87.32.0/21,"ASN 6128"
67.87.40.0/26,"ASN 6128"
67.87.40.64/27,"ASN 6128"
67.87.40.96/31,"ASN 6128"
67.87.40.99/32,"ASN 6128"
67.87.40.100/30,"ASN 6128"
67.87.40.104/29,"ASN 6128"
67.87.40.112/28,"ASN 6128"
67.87.40.128/25,"ASN 6128"
67.87.41.0/24,"ASN 6128"
67.87.42.0/26,"ASN 6128"
67.87.42.64/27,"ASN 6128"
67.87.42.96/28,"ASN 6128"
67.87.42.112/29,"ASN 6128"
67.87.42.120/30,"ASN 6128"
67.87.42.124/31,"ASN 6128"
67.87.42.126/32,"ASN 6128"
67.87.42.128/25,"ASN 6128"
67.87.43.0/24,"ASN 6128"
67.87.44.0/22,"ASN 6128"
67.87.48.0/20,"ASN 6128"
67.87.64.0/19,"ASN 6128"
67.87.96.0/21,"ASN 6128"
67.87.104.0/23,"ASN 6128"
67.87.106.0/26,"ASN 6128"
67.87.106.64/27,"ASN 6128"
67.87.106.96/30,"ASN 6128"
67.87.106.100/32,"ASN 6128"
67.87.106.102/31,"ASN 6128"
67.87.106.104/29,"ASN 6128"
67.87.106.112/28,"ASN 6128"
67.87.106.128/27,"ASN 6128"
67.87.106.160/29,"ASN 6128"
67.87.106.168/30,"ASN 6128"
67.87.106.172/31,"ASN 6128"
67.87.106.174/32,"ASN 6128"
67.87.106.176/28,"ASN 6128"
67.87.106.192/26,"ASN 6128"
67.87.107.0/24,"ASN 6128"
67.87.108.0/23,"ASN 6128"
67.87.110.0/25,"ASN 6128"
67.87.110.128/29,"ASN 6128"
67.87.110.136/31,"ASN 6128"
67.87.110.138/32,"ASN 6128"
67.87.110.140/30,"ASN 6128"
67.87.110.144/28,"ASN 6128"
67.87.110.160/27,"ASN 6128"
67.87.110.192/26,"ASN 6128"
67.87.111.0/24,"ASN 6128"
67.87.112.0/20,"ASN 6128"
67.87.128.0/17,"ASN 6128"
68.192.0.0/18,"ASN 6128"
68.192.64.0/21,"ASN 6128"
68.192.72.0/23,"ASN 6128"
68.192.74.0/27,"ASN 6128"
68.192.74.32/29,"ASN 6128"
68.192.74.40/30,"ASN 6128"
68.192.74.44/31,"ASN 6128"
68.192.74.46/32,"ASN 6128"
68.192.74.48/28,"ASN 6128"
68.192.74.64/26,"ASN 6128"
68.192.74.128/25,"ASN 6128"
68.192.75.0/24,"ASN 6128"
68.192.76.0/22,"ASN 6128"
68.192.80.0/20,"ASN 6128"
68.192.96.0/19,"ASN 6128"
68.192.128.0/17,"ASN 6128"
68.193.0.0/19,"ASN 6128"
68.193.32.0/21,"ASN 6128"
68.193.40.0/23,"ASN 6128"
68.193.42.0/26,"ASN 6128"
68.193.42.64/28,"ASN 6128"
68.193.42.81/32,"ASN 6128"
68.193.42.82/31,"ASN 6128"
68.193.42.84/30,"ASN 6128"
68.193.42.88/29,"ASN 6128"
68.193.42.96/27,"ASN 6128"
68.193.42.128/25,"ASN 6128"
68.193.43.0/24,"ASN 6128"
68.193.44.0/22,"ASN 6128"
68.193.48.0/20,"ASN 6128"
68.193.64.0/21,"ASN 6128"
68.193.72.0/22,"ASN 6128"
68.193.76.0/23,"ASN 6128"
68.193.78.0/25,"ASN 6128"
68.193.78.128/26,"ASN 6128"
68.193.78.192/27,"ASN 6128"
68.193.78.224/28,"ASN 6128"
68.193.78.240/30,"ASN 6128"
68.193.78.245/32,"ASN 6128"
68.193.78.246/31,"ASN 6128"
68.193.78.248/29,"ASN 6128"
68.193.79.0/24,"ASN 6128"
68.193.80.0/20,"ASN 6128"
68.193.96.0/19,"ASN 6128"
68.193.128.0/19,"ASN 6128"
68.193.160.0/21,"ASN 6128"
68.193.168.0/25,"ASN 6128"
68.193.168.128/31,"ASN 6128"
68.193.168.130/32,"ASN 6128"
68.193.168.132/30,"ASN 6128"
68.193.168.136/29,"ASN 6128"
68.193.168.144/28,"ASN 6128"
68.193.168.160/27,"ASN 6128"
68.193.168.192/26,"ASN 6128"
68.193.169.0/24,"ASN 6128"
68.193.170.0/23,"ASN 6128"
68.193.172.0/22,"ASN 6128"
68.193.176.0/22,"ASN 6128"
68.193.180.0/23,"ASN 6128"
68.193.182.0/30,"ASN 6128"
68.193.182.4/32,"ASN 6128"
68.193.182.6/31,"ASN 6128"
68.193.182.8/29,"ASN 6128"
68.193.182.16/28,"ASN 6128"
68.193.182.32/27,"ASN 6128"
68.193.182.64/26,"ASN 6128"
68.193.182.128/25,"ASN 6128"
68.193.183.0/24,"ASN 6128"
68.193.184.0/23,"ASN 6128"
68.193.186.0/24,"ASN 6128"
68.193.187.0/27,"ASN 6128"
68.193.187.32/28,"ASN 6128"
68.193.187.48/29,"ASN 6128"
68.193.187.56/31,"ASN 6128"
68.193.187.58/32,"ASN 6128"
68.193.187.60/30,"ASN 6128"
68.193.187.64/26,"ASN 6128"
68.193.187.128/25,"ASN 6128"
68.193.188.0/22,"ASN 6128"
68.193.192.0/28,"ASN 6128"
68.193.192.16/30,"ASN 6128"
68.193.192.21/32,"ASN 6128"
68.193.192.22/31,"ASN 6128"
68.193.192.24/29,"ASN 6128"
68.193.192.32/27,"ASN 6128"
68.193.192.64/26,"ASN 6128"
68.193.192.128/26,"ASN 6128"
68.193.192.192/27,"ASN 6128"
68.193.192.224/29,"ASN 6128"
68.193.192.232/32,"ASN 6128"
68.193.192.234/31,"ASN 6128"
68.193.192.236/30,"ASN 6128"
68.193.192.240/28,"ASN 6128"
68.193.193.0/24,"ASN 6128"
68.193.194.0/23,"ASN 6128"
68.193.196.0/22,"ASN 6128"
68.193.200.0/22,"ASN 6128"
68.193.204.0/24,"ASN 6128"
68.193.205.0/25,"ASN 6128"
68.193.205.128/28,"ASN 6128"
68.193.205.144/31,"ASN 6128"
68.193.205.147/32,"ASN 6128"
68.193.205.148/30,"ASN 6128"
68.193.205.152/29,"ASN 6128"
68.193.205.160/27,"ASN 6128"
68.193.205.192/26,"ASN 6128"
68.193.206.0/23,"ASN 6128"
68.193.208.0/24,"ASN 6128"
68.193.209.0/26,"ASN 6128"
68.193.209.64/28,"ASN 6128"
68.193.209.80/30,"ASN 6128"
68.193.209.84/31,"ASN 6128"
68.193.209.87/32,"ASN 6128"
68.193.209.88/29,"ASN 6128"
68.193.209.96/27,"ASN 6128"
68.193.209.128/25,"ASN 6128"
68.193.210.0/23,"ASN 6128"
68.193.212.0/22,"ASN 6128"
68.193.216.0/21,"ASN 6128"
68.193.224.0/19,"ASN 6128"
68.194.0.0/18,"ASN 6128"
68.194.64.0/19,"ASN 6128"
68.194.96.0/20,"ASN 6128"
68.194.112.0/22,"ASN 6128"
68.194.116.0/23,"ASN 6128"
68.194.118.0/24,"ASN 6128"
68.194.119.0/25,"ASN 6128"
68.194.119.128/26,"ASN 6128"
68.194.119.192/27,"ASN 6128"
68.194.119.224/28,"ASN 6128"
68.194.119.240/29,"ASN 6128"
68.194.119.248/30,"ASN 6128"
68.194.119.252/31,"ASN 6128"
68.194.119.255/32,"ASN 6128"
68.194.120.0/21,"ASN 6128"
68.194.128.0/20,"ASN 6128"
68.194.144.0/21,"ASN 6128"
68.194.152.0/23,"ASN 6128"
68.194.154.0/25,"ASN 6128"
68.194.154.128/28,"ASN 6128"
68.194.154.144/29,"ASN 6128"
68.194.154.152/32,"ASN 6128"
68.194.154.154/31,"ASN 6128"
68.194.154.156/30,"ASN 6128"
68.194.154.160/27,"ASN 6128"
68.194.154.192/26,"ASN 6128"
68.194.155.0/24,"ASN 6128"
68.194.156.0/22,"ASN 6128"
68.194.160.0/19,"ASN 6128"
68.194.192.0/18,"ASN 6128"
68.195.0.0/17,"ASN 6128"
68.195.128.0/21,"ASN 6128"
68.195.136.0/25,"ASN 6128"
68.195.136.128/26,"ASN 6128"
68.195.136.192/29,"ASN 6128"
68.195.136.200/30,"ASN 6128"
68.195.136.204/31,"ASN 6128"
68.195.136.206/32,"ASN 6128"
68.195.136.208/28,"ASN 6128"
68.195.136.224/27,"ASN 6128"
68.195.137.0/24,"ASN 6128"
68.195.138.0/23,"ASN 6128"
68.195.140.0/22,"ASN 6128"
68.195.144.0/20,"ASN 6128"
68.195.160.0/19,"ASN 6128"
68.195.192.0/18,"ASN 6128"
68.196.0.0/18,"ASN 6128"
68.196.64.0/20,"ASN 6128"
68.196.80.0/21,"ASN 6128"
68.196.88.0/22,"ASN 6128"
68.196.92.0/23,"ASN 6128"
68.196.94.0/26,"ASN 6128"
68.196.94.64/27,"ASN 6128"
68.196.94.96/28,"ASN 6128"
68.196.94.112/29,"ASN 6128"
68.196.94.120/30,"ASN 6128"
