240e:18:46::/47,"ASN 4812"
240e:18:48::/45,"ASN 4812"
240e:18:50::/48,"ASN 4811"
240e:18:51::/48,"ASN 4812"
240e:18:52::/47,"ASN 4812"
240e:18:54::/46,"ASN 4812"
240e:18:58::/45,"ASN 4812"
240e:18:60::/43,"ASN 4812"
240e:18:80::/41,"ASN 4812"
240e:18:100::/40,"ASN 4812"
240e:18:200::/39,"ASN 4812"
240e:18:400::/38,"ASN 4812"
240e:18:800::/37,"ASN 4812"
240e:18:1000::/36,"ASN 4812"
240e:18:2000::/35,"ASN 4812"
240e:18:4000::/34,"ASN 4812"
240e:18:8000::/33,"ASN 4812"
240e:19::/32,"ASN 4812"
240e:1f:6000::/36,"ASN 4816"
240e:2e::/33,"ASN 4812"
240e:58::/32,"ASN 4812"
240e:59::/33,"ASN 4812"
240e:bf:c800::/37,"ASN 4835"
240e:e0::/32,"ASN 4812"
240e:e1::/36,"ASN 4812"
240e:e1:8000::/36,"ASN 4811"
240e:e1:9000::/40,"ASN 4811"
240e:e1:9100::/40,"ASN 4812"
240e:e1:9200::/39,"ASN 4811"
240e:e1:9400::/39,"ASN 4811"
240e:e1:9600::/40,"ASN 4811"
240e:e1:9700::/40,"ASN 4812"
240e:e1:9800::/40,"ASN 4812"
240e:e1:9900::/40,"ASN 4811"
240e:e1:9a00::/39,"ASN 4811"
240e:e1:9c00::/39,"ASN 4812"
240e:e1:9e00::/40,"ASN 4812"
240e:e1:9f00::/40,"ASN 4811"
240e:e1:a000::/35,"ASN 4811"
240e:e1:c000::/39,"ASN 4811"
240e:e1:c200::/40,"ASN 4811"
240e:e1:c300::/40,"ASN 4812"
240e:e1:c400::/38,"ASN 4812"
240e:e1:c800::/37,"ASN 4812"
240e:e1:d000::/40,"ASN 4812"
240e:e1:d100::/48,"ASN 4811"
240e:e1:d101::/48,"ASN 4812"
240e:e1:d102::/47,"ASN 4812"
240e:e1:d104::/46,"ASN 4812"
240e:e1:d108::/45,"ASN 4812"
240e:e1:d110::/44,"ASN 4812"
240e:e1:d120::/43,"ASN 4812"
240e:e1:d140::/42,"ASN 4812"
240e:e1:d180::/41,"ASN 4812"
240e:e1:d200::/39,"ASN 4812"
240e:e1:d400::/38,"ASN 4812"
240e:e1:d800::/37,"ASN 4812"
240e:e1:e000::/36,"ASN 4812"
240e:e1:f000::/40,"ASN 4812"
240e:e1:f100::/40,"ASN 4811"
240e:e1:f200::/39,"ASN 4811"
240e:e1:f400::/38,"ASN 4812"
240e:e1:f800::/40,"ASN 4812"
240e:e1:f900::/40,"ASN 4811"
240e:e1:fa00::/40,"ASN 4812"
240e:e1:fb00::/40,"ASN 4811"
240e:e1:fc00::/38,"ASN 4812"
240e:e2::/35,"ASN 4812"
240e:e3:8000::/33,"ASN 4812"
240e:e5:8000::/33,"ASN 4812"
240e:e6::/32,"ASN 4812"
240e:ff:f000::/36,"ASN 4816"
240e:106:c000::/34,"ASN 4812"
240e:108:21::/48,"ASN 4811"
240e:108:2c::/48,"ASN 4816"
240e:108:41::/48,"ASN 4811"
240e:108:4a::/48,"ASN 4811"
240e:108:83::/48,"ASN 4811"
240e:108:99::/48,"ASN 4816"
240e:108:11a1::/48,"ASN 4812"
240e:108:11a2::/48,"ASN 4812"
240e:108:11a3::/48,"ASN 4811"
240e:108:11e2::/48,"ASN 4816"
240e:108:13a0::/44,"ASN 4811"
240e:108:4021::/48,"ASN 4812"
240e:108:4022::/48,"ASN 4812"
240e:108:4048::/48,"ASN 4816"
240e:108:4821::/48,"ASN 4812"
240e:108:4822::/48,"ASN 4812"
240e:108:4848::/48,"ASN 4816"
240e:109:8021::/48,"ASN 4811"
240e:146:c000::/34,"ASN 4812"
240e:186:c000::/34,"ASN 4812"
240e:1c6:c000::/34,"ASN 4812"
240e:26c::/30,"ASN 4812"
240e:388::/29,"ASN 4812"
240e:46c::/30,"ASN 4812"
240e:56c::/30,"ASN 4812"
240e:688::/29,"ASN 4812"
240e:698:2100::/40,"ASN 4811"
240e:788::/29,"ASN 4812"
240e:954:200::/39,"ASN 4835"
240e:954:500::/40,"ASN 4835"
240e:954:700::/40,"ASN 4835"
240e:954:900::/40,"ASN 4835"
240e:954:2000::/40,"ASN 4835"
240e:954:3000::/40,"ASN 4835"
240e:96c::/30,"ASN 4812"
240e:97c:4000::/36,"ASN 4816"
240e:980:2100::/40,"ASN 4811"
240e:980:2c00::/48,"ASN 4816"
240e:980:4100::/40,"ASN 4811"
240e:980:4a00::/40,"ASN 4811"
240e:980:8300::/40,"ASN 4811"
240e:980:9300::/40,"ASN 4835"
240e:980:9900::/40,"ASN 4816"
240e:982:a100::/40,"ASN 4811"
240e:982:a200::/40,"ASN 4811"
240e:982:a300::/47,"ASN 4811"
240e:982:a302::/48,"ASN 4811"
240e:982:a308::/48,"ASN 4811"
240e:982:a400::/39,"ASN 4811"
240e:982:a700::/40,"ASN 4811"
240e:982:a800::/38,"ASN 4811"
240e:982:ac00::/48,"ASN 4811"
240e:982:e200::/40,"ASN 4816"
240e:983:1a00::/40,"ASN 4811"
240e:983:1e06::/48,"ASN 4816"
