183.206.0.0/16,"ASN 56046"
183.207.0.0/19,"ASN 56046"
183.207.32.0/21,"ASN 56046"
183.207.40.0/23,"ASN 56046"
183.207.42.0/24,"ASN 56046"
183.207.49.0/24,"ASN 56046"
183.207.50.0/24,"ASN 56046"
183.207.54.0/23,"ASN 56046"
183.207.56.0/21,"ASN 56046"
183.207.64.0/18,"ASN 56046"
183.207.128.0/17,"ASN 56046"
183.208.0.0/14,"ASN 56046"
183.212.0.0/15,"ASN 56046"
183.214.0.0/15,"ASN 56047"
183.232.0.0/18,"ASN 56040"
183.232.64.0/19,"ASN 56040"
183.232.96.0/21,"ASN 56040"
183.232.104.0/22,"ASN 56040"
183.232.109.0/24,"ASN 56040"
183.232.110.0/23,"ASN 56040"
183.232.112.0/20,"ASN 56040"
183.232.128.0/19,"ASN 56040"
183.232.160.0/22,"ASN 56040"
183.232.176.0/22,"ASN 56040"
183.232.211.0/24,"ASN 56040"
183.232.212.0/22,"ASN 56040"
183.232.216.0/22,"ASN 56040"
183.232.221.0/24,"ASN 56040"
183.232.222.0/23,"ASN 56040"
183.232.224.0/21,"ASN 56040"
183.232.232.0/22,"ASN 56040"
183.232.236.0/23,"ASN 56040"
183.232.238.0/24,"ASN 56040"
183.232.240.0/21,"ASN 56040"
183.232.248.0/23,"ASN 56040"
183.232.251.0/24,"ASN 56040"
183.232.252.0/24,"ASN 56040"
183.232.254.0/23,"ASN 56040"
183.233.0.0/23,"ASN 56040"
183.233.8.0/23,"ASN 56040"
183.233.11.0/24,"ASN 56040"
183.233.16.0/22,"ASN 56040"
183.233.23.0/24,"ASN 56040"
183.233.25.0/24,"ASN 56040"
183.233.27.0/24,"ASN 56040"
183.233.34.0/23,"ASN 56040"
183.233.40.0/23,"ASN 56040"
183.233.45.0/24,"ASN 56040"
183.233.49.0/24,"ASN 56040"
183.233.50.0/24,"ASN 56040"
183.233.53.0/24,"ASN 56040"
183.233.54.0/23,"ASN 56040"
183.233.56.0/23,"ASN 56040"
183.233.58.0/24,"ASN 56040"
183.233.60.0/23,"ASN 56040"
183.233.63.0/24,"ASN 56040"
183.233.64.0/23,"ASN 56040"
183.233.67.0/24,"ASN 56040"
183.233.68.0/24,"ASN 56040"
183.233.74.0/23,"ASN 56040"
183.233.76.0/22,"ASN 56040"
183.233.80.0/23,"ASN 56040"
183.233.83.0/24,"ASN 56040"
183.233.84.0/22,"ASN 56040"
183.233.88.0/22,"ASN 56040"
183.233.92.0/24,"ASN 56040"
183.233.94.0/23,"ASN 56040"
183.233.96.0/23,"ASN 56040"
183.233.100.0/22,"ASN 56040"
183.233.104.0/24,"ASN 56040"
183.233.107.0/24,"ASN 56040"
183.233.110.0/23,"ASN 56040"
183.233.112.0/20,"ASN 56040"
183.233.180.0/22,"ASN 56040"
183.233.192.0/21,"ASN 56040"
183.233.204.0/22,"ASN 56040"
183.233.208.0/23,"ASN 56040"
183.233.210.0/24,"ASN 56040"
183.233.212.0/23,"ASN 56040"
183.233.214.0/24,"ASN 56040"
183.233.224.0/22,"ASN 56040"
183.233.228.0/24,"ASN 56040"
183.233.232.0/22,"ASN 56040"
183.233.252.0/24,"ASN 56040"
183.234.22.0/24,"ASN 56040"
183.234.64.0/21,"ASN 56040"
183.234.76.0/22,"ASN 56040"
183.234.100.0/22,"ASN 56040"
183.234.104.0/22,"ASN 56040"
183.234.116.0/22,"ASN 56040"
183.234.124.0/24,"ASN 56040"
183.234.128.0/23,"ASN 56040"
183.234.130.0/24,"ASN 56040"
183.234.146.0/23,"ASN 56040"
183.234.172.0/22,"ASN 56040"
183.234.180.0/23,"ASN 56040"
183.234.190.0/23,"ASN 56040"
183.234.192.0/22,"ASN 56040"
183.234.196.0/24,"ASN 56040"
183.234.198.0/23,"ASN 56040"
183.234.204.0/22,"ASN 56040"
183.234.210.0/23,"ASN 56040"
183.234.212.0/22,"ASN 56040"
183.234.224.0/22,"ASN 56040"
183.234.233.0/24,"ASN 56040"
183.234.234.0/23,"ASN 56040"
183.234.236.0/22,"ASN 56040"
183.234.244.0/22,"ASN 56040"
183.235.0.0/19,"ASN 56040"
183.235.32.0/21,"ASN 56040"
183.235.40.0/22,"ASN 56040"
183.235.45.0/24,"ASN 56040"
183.235.46.0/23,"ASN 56040"
183.235.48.0/20,"ASN 56040"
183.235.64.0/18,"ASN 56040"
183.235.128.0/21,"ASN 56040"
183.235.138.0/23,"ASN 56040"
183.235.140.0/22,"ASN 56040"
183.235.144.0/20,"ASN 56040"
183.235.160.0/19,"ASN 56040"
183.235.192.0/18,"ASN 56040"
183.236.4.0/24,"ASN 56040"
183.236.23.0/24,"ASN 56040"
183.236.48.0/21,"ASN 56040"
183.236.57.0/24,"ASN 56040"
183.236.58.0/24,"ASN 56040"
183.236.67.0/24,"ASN 56040"
183.236.68.0/22,"ASN 56040"
183.236.72.0/22,"ASN 56040"
183.236.76.0/23,"ASN 56040"
183.236.78.0/24,"ASN 56040"
183.236.105.0/24,"ASN 56040"
183.236.106.0/23,"ASN 56040"
183.236.108.0/22,"ASN 56040"
183.236.112.0/21,"ASN 56040"
183.236.120.0/22,"ASN 56040"
183.236.124.0/23,"ASN 56040"
183.236.126.0/24,"ASN 56040"
183.236.129.0/24,"ASN 56040"
183.236.139.0/24,"ASN 56040"
183.236.140.0/22,"ASN 56040"
183.236.144.0/21,"ASN 56040"
183.236.152.0/23,"ASN 56040"
183.236.216.0/22,"ASN 56040"
183.236.220.0/24,"ASN 56040"
183.236.228.0/22,"ASN 56040"
183.237.28.0/22,"ASN 56040"
183.237.33.0/24,"ASN 56040"
183.237.34.0/23,"ASN 56040"
183.237.38.0/23,"ASN 56040"
183.237.64.0/21,"ASN 56040"
183.237.76.0/22,"ASN 56040"
183.237.90.0/23,"ASN 56040"
183.237.100.0/22,"ASN 56040"
183.237.104.0/22,"ASN 56040"
183.237.128.0/23,"ASN 56040"
183.237.164.0/24,"ASN 56040"
183.237.167.0/24,"ASN 56040"
183.237.192.0/21,"ASN 56040"
183.237.204.0/22,"ASN 56040"
183.237.228.0/22,"ASN 56040"
183.237.232.0/22,"ASN 56040"
183.237.252.0/22,"ASN 56040"
183.238.0.0/23,"ASN 56040"
183.238.4.0/22,"ASN 56040"
183.238.11.0/24,"ASN 56040"
183.238.16.0/24,"ASN 56040"
183.238.20.0/24,"ASN 56040"
183.238.24.0/23,"ASN 56040"
183.238.28.0/23,"ASN 56040"
183.238.30.0/24,"ASN 56040"
183.238.40.0/22,"ASN 56040"
183.238.104.0/23,"ASN 56040"
183.238.108.0/24,"ASN 56040"
183.238.112.0/23,"ASN 56040"
183.238.116.0/24,"ASN 56040"
183.238.120.0/21,"ASN 56040"
183.238.144.0/20,"ASN 56040"
183.238.172.0/22,"ASN 56040"
183.238.176.0/20,"ASN 56040"
183.238.204.0/22,"ASN 56040"
183.238.208.0/20,"ASN 56040"
183.238.224.0/19,"ASN 56040"
183.239.8.0/21,"ASN 56040"
183.239.68.0/22,"ASN 56040"
183.239.72.0/24,"ASN 56040"
183.239.80.0/21,"ASN 56040"
183.239.89.0/24,"ASN 56040"
183.239.90.0/23,"ASN 56040"
183.239.92.0/22,"ASN 56040"
183.239.96.0/21,"ASN 56040"
183.239.105.0/24,"ASN 56040"
183.239.110.0/24,"ASN 56040"
183.239.112.0/24,"ASN 56040"
183.239.114.0/23,"ASN 56040"
183.239.116.0/22,"ASN 56040"
183.239.128.0/19,"ASN 56040"
183.239.160.0/20,"ASN 56040"
183.239.176.0/22,"ASN 56040"
183.239.192.0/20,"ASN 56040"
183.239.208.0/21,"ASN 56040"
183.239.220.0/23,"ASN 56040"
183.239.222.0/24,"ASN 56040"
183.239.240.0/22,"ASN 56040"
183.239.248.0/22,"ASN 56040"
183.239.252.0/23,"ASN 56040"
183.239.255.0/24,"ASN 56040"
183.240.0.0/19,"ASN 56040"
183.240.32.0/21,"ASN 56040"
183.240.40.0/22,"ASN 56040"
183.240.44.0/23,"ASN 56040"
183.240.46.0/24,"ASN 56040"
183.240.86.0/23,"ASN 56040"
183.240.88.0/21,"ASN 56040"
183.240.96.0/20,"ASN 56040"
183.240.112.0/21,"ASN 56040"
183.240.120.0/22,"ASN 56040"
183.240.125.0/24,"ASN 56040"
183.240.126.0/23,"ASN 56040"
183.240.128.0/21,"ASN 56040"
183.240.136.0/22,"ASN 56040"
183.240.140.0/23,"ASN 56040"
183.240.146.0/23,"ASN 56040"
183.240.148.0/22,"ASN 56040"
183.240.152.0/21,"ASN 56040"
183.240.160.0/19,"ASN 56040"
183.240.192.0/20,"ASN 56040"
183.240.208.0/21,"ASN 56040"
183.240.216.0/24,"ASN 56040"
183.240.218.0/23,"ASN 56040"
183.240.220.0/22,"ASN 56040"
183.240.224.0/19,"ASN 56040"
183.245.0.0/16,"ASN 56041"
183.246.0.0/15,"ASN 56041"
183.248.0.0/17,"ASN 56041"
183.248.128.0/19,"ASN 56041"
183.248.160.0/20,"ASN 56041"
183.248.176.0/21,"ASN 56041"
183.248.184.0/22,"ASN 56041"
183.248.190.0/23,"ASN 56041"
183.248.192.0/18,"ASN 56041"
183.249.0.0/16,"ASN 56041"
211.103.0.0/18,"ASN 56046"
211.103.64.0/20,"ASN 56046"
211.103.96.0/19,"ASN 56046"
211.136.192.0/23,"ASN 56040"
211.136.196.0/24,"ASN 56040"
211.136.198.0/23,"ASN 56040"
211.136.200.0/21,"ASN 56040"
211.136.208.0/23,"ASN 56040"
211.136.210.0/24,"ASN 56040"
211.136.213.0/24,"ASN 56040"
211.136.214.0/24,"ASN 56040"
211.136.221.0/24,"ASN 56040"
211.136.222.0/23,"ASN 56040"
211.136.224.0/20,"ASN 56040"
211.136.240.0/23,"ASN 56040"
211.136.242.0/24,"ASN 56040"
211.136.244.0/24,"ASN 56040"
211.136.246.0/23,"ASN 56040"
211.136.248.0/21,"ASN 56040"
211.137.0.0/19,"ASN 56044"
211.137.32.0/20,"ASN 56044"
211.138.96.0/20,"ASN 56042"
211.138.112.0/20,"ASN 56041"
211.138.128.0/22,"ASN 56041"
211.138.192.0/20,"ASN 56046"
211.138.224.0/20,"ASN 56047"
211.139.96.0/19,"ASN 56046"
211.139.129.0/24,"ASN 56040"
211.139.130.0/23,"ASN 56040"
211.139.132.0/22,"ASN 56040"
211.139.136.0/23,"ASN 56040"
211.139.138.0/24,"ASN 56040"
211.139.140.0/22,"ASN 56040"
211.139.144.0/20,"ASN 56040"
211.139.160.0/20,"ASN 56040"
211.139.176.0/21,"ASN 56040"
211.139.186.0/23,"ASN 56040"
211.139.188.0/22,"ASN 56040"
211.139.195.0/24,"ASN 56040"
211.139.196.0/23,"ASN 56040"
211.139.200.0/23,"ASN 56040"
211.139.203.0/24,"ASN 56040"
211.139.204.0/22,"ASN 56040"
211.139.208.0/22,"ASN 56040"
211.139.213.0/24,"ASN 56040"
211.139.214.0/24,"ASN 56040"
211.139.219.0/24,"ASN 56040"
211.139.220.0/23,"ASN 56040"
211.139.224.0/23,"ASN 56040"
211.139.228.0/22,"ASN 56040"
211.139.232.0/23,"ASN 56040"
211.139.240.0/23,"ASN 56040"
211.139.242.0/24,"ASN 56040"
211.139.244.0/24,"ASN 56040"
211.139.246.0/24,"ASN 56040"
211.139.248.0/24,"ASN 56040"
211.139.250.0/23,"ASN 56040"
211.139.252.0/24,"ASN 56040"
211.140.0.0/17,"ASN 56041"
211.140.128.0/18,"ASN 56041"
211.140.192.0/18,"ASN 56044"
211.142.0.0/20,"ASN 56042"
211.142.16.0/22,"ASN 56042"
211.142.20.0/23,"ASN 56042"
211.142.23.0/24,"ASN 56042"
211.142.24.0/22,"ASN 56042"
211.142.28.0/23,"ASN 56042"
211.142.31.0/24,"ASN 56042"
211.142.32.0/19,"ASN 56042"
211.142.64.0/19,"ASN 56042"
211.142.208.0/20,"ASN 56047"
211.142.224.0/19,"ASN 56047"
211.143.0.0/19,"ASN 56047"
211.143.32.0/20,"ASN 56047"
211.143.224.0/19,"ASN 56046"
211.155.236.0/24,"ASN 56041"
218.204.160.0/21,"ASN 56040"
218.204.168.0/22,"ASN 56040"
218.204.172.0/23,"ASN 56040"
218.204.180.0/22,"ASN 56040"
218.204.184.0/22,"ASN 56040"
218.204.191.0/24,"ASN 56040"
218.204.202.0/23,"ASN 56040"
218.204.204.0/23,"ASN 56040"
218.204.206.0/24,"ASN 56040"
218.204.208.0/21,"ASN 56040"
218.204.217.0/24,"ASN 56040"
218.204.225.0/24,"ASN 56040"
218.204.226.0/23,"ASN 56040"
218.204.236.0/23,"ASN 56040"
218.204.239.0/24,"ASN 56040"
218.204.244.0/24,"ASN 56040"
218.204.247.0/24,"ASN 56040"
218.204.248.0/22,"ASN 56040"
218.204.252.0/23,"ASN 56040"
218.204.254.0/24,"ASN 56040"
218.205.0.0/19,"ASN 56046"
218.205.32.0/20,"ASN 56046"
218.205.48.0/20,"ASN 56041"
218.205.64.0/18,"ASN 56041"
218.206.96.0/19,"ASN 56046"
218.206.128.0/19,"ASN 56046"
221.130.0.0/19,"ASN 56046"
221.130.48.0/20,"ASN 56046"
221.130.64.0/19,"ASN 56046"
221.130.96.0/20,"ASN 56046"
221.131.0.0/18,"ASN 56042"
221.131.64.0/18,"ASN 56046"
221.131.128.0/18,"ASN 56046"
221.131.192.0/18,"ASN 56041"
221.176.32.0/20,"ASN 56040"
221.178.128.0/17,"ASN 56046"
221.179.0.0/20,"ASN 56040"
221.179.16.0/21,"ASN 56040"
221.179.24.0/22,"ASN 56040"
221.179.32.0/22,"ASN 56040"
221.179.36.0/23,"ASN 56040"
221.179.38.0/24,"ASN 56040"
221.179.40.0/21,"ASN 56040"
221.179.48.0/21,"ASN 56040"
221.179.58.0/23,"ASN 56040"
221.179.62.0/24,"ASN 56040"
221.179.64.0/23,"ASN 56040"
221.179.66.0/24,"ASN 56040"
221.179.70.0/24,"ASN 56040"
221.179.76.0/22,"ASN 56040"
221.179.81.0/24,"ASN 56040"
221.179.83.0/24,"ASN 56040"
221.179.85.0/24,"ASN 56040"
221.179.86.0/24,"ASN 56040"
221.179.92.0/24,"ASN 56040"
221.179.94.0/23,"ASN 56040"
221.179.96.0/22,"ASN 56040"
221.179.101.0/24,"ASN 56040"
221.179.106.0/23,"ASN 56040"
221.179.109.0/24,"ASN 56040"
221.179.112.0/23,"ASN 56040"
221.179.114.0/24,"ASN 56040"
221.179.116.0/22,"ASN 56040"
221.179.122.0/24,"ASN 56040"
221.179.125.0/24,"ASN 56040"
221.180.0.0/20,"ASN 56042"
221.180.16.0/22,"ASN 56042"
221.180.23.0/24,"ASN 56042"
221.180.24.0/21,"ASN 56042"
221.180.32.0/19,"ASN 56042"
221.180.128.0/21,"ASN 56044"
221.180.136.0/24,"ASN 56044"
221.180.140.0/22,"ASN 56044"
221.180.144.0/24,"ASN 56044"
221.180.146.0/24,"ASN 56044"
221.180.152.0/21,"ASN 56044"
221.180.160.0/23,"ASN 56044"
221.180.162.0/24,"ASN 56044"
221.180.166.0/24,"ASN 56044"
221.180.168.0/21,"ASN 56044"
221.180.176.0/20,"ASN 56044"
221.180.199.0/24,"ASN 56044"
221.180.233.0/24,"ASN 56044"
221.180.234.0/23,"ASN 56044"
221.180.247.0/24,"ASN 56044"
221.180.252.0/23,"ASN 56044"
221.180.254.0/24,"ASN 56044"
221.181.128.0/17,"ASN 56046"
223.64.0.0/14,"ASN 56046"
223.68.0.0/16,"ASN 56046"
223.73.8.0/22,"ASN 56040"
223.73.16.0/22,"ASN 56040"
223.73.20.0/24,"ASN 56040"
223.73.22.0/23,"ASN 56040"
223.73.24.0/21,"ASN 56040"
223.73.64.0/22,"ASN 56040"
223.73.126.0/23,"ASN 56040"
223.73.131.0/24,"ASN 56040"
223.73.136.0/22,"ASN 56040"
223.73.142.0/23,"ASN 56040"
223.73.144.0/24,"ASN 56040"
223.73.161.0/24,"ASN 56040"
223.73.170.0/23,"ASN 56040"
223.73.172.0/24,"ASN 56040"
223.73.184.0/24,"ASN 56040"
223.73.188.0/22,"ASN 56040"
223.73.200.0/23,"ASN 56040"
223.73.224.0/22,"ASN 56040"
223.73.231.0/24,"ASN 56040"
223.73.232.0/23,"ASN 56040"
223.73.239.0/24,"ASN 56040"
223.73.254.0/23,"ASN 56040"
223.74.14.0/23,"ASN 56040"
223.74.18.0/23,"ASN 56040"
223.74.24.0/24,"ASN 56040"
223.74.30.0/24,"ASN 56040"
223.74.40.0/23,"ASN 56040"
223.74.52.0/23,"ASN 56040"
223.74.91.0/24,"ASN 56040"
223.74.92.0/24,"ASN 56040"
223.74.105.0/24,"ASN 56040"
223.74.106.0/23,"ASN 56040"
223.74.108.0/22,"ASN 56040"
223.74.112.0/21,"ASN 56040"
223.74.122.0/23,"ASN 56040"
223.74.124.0/23,"ASN 56040"
223.74.126.0/24,"ASN 56040"
223.74.128.0/24,"ASN 56040"
223.74.148.0/22,"ASN 56040"
223.74.156.0/22,"ASN 56040"
223.74.160.0/21,"ASN 56040"
223.74.184.0/22,"ASN 56040"
223.74.196.0/24,"ASN 56040"
223.74.198.0/24,"ASN 56040"
223.74.228.0/23,"ASN 56040"
223.74.237.0/24,"ASN 56040"
223.74.239.0/24,"ASN 56040"
223.74.240.0/24,"ASN 56040"
223.92.10.0/23,"ASN 56041"
223.92.12.0/24,"ASN 56041"
223.92.16.0/21,"ASN 56041"
223.92.27.0/24,"ASN 56041"
223.92.28.0/22,"ASN 56041"
223.92.32.0/19,"ASN 56041"
223.92.75.0/24,"ASN 56041"
223.92.76.0/22,"ASN 56041"
223.92.80.0/20,"ASN 56041"
223.92.96.0/19,"ASN 56041"
223.92.128.0/17,"ASN 56041"
223.93.0.0/16,"ASN 56041"
223.94.0.0/15,"ASN 56041"
223.100.0.0/17,"ASN 56044"
223.100.128.0/18,"ASN 56044"
223.100.192.0/19,"ASN 56044"
223.100.224.0/20,"ASN 56044"
223.100.240.0/22,"ASN 56044"
223.100.244.0/23,"ASN 56044"
223.100.246.0/24,"ASN 56044"
223.100.248.0/21,"ASN 56044"
223.101.0.0/16,"ASN 56044"
223.102.0.0/16,"ASN 56044"
223.104.0.0/24,"ASN 56041"
223.104.1.0/24,"ASN 56040"
223.104.4.0/24,"ASN 56046"
223.104.8.0/24,"ASN 56044"
223.104.14.0/24,"ASN 56042"
223.104.21.0/24,"ASN 56047"
223.104.58.0/23,"ASN 56040"
223.104.60.0/22,"ASN 56040"
223.104.64.0/23,"ASN 56040"
223.104.66.0/24,"ASN 56040"
223.104.69.0/24,"ASN 56040"
223.104.70.0/23,"ASN 56040"
223.104.72.0/21,"ASN 56040"
223.104.80.0/22,"ASN 56040"
223.104.84.0/24,"ASN 56040"
223.104.130.0/23,"ASN 56047"
223.104.132.0/22,"ASN 56047"
223.104.136.0/23,"ASN 56047"
223.104.145.0/24,"ASN 56046"
223.104.146.0/23,"ASN 56046"
223.104.148.0/22,"ASN 56046"
223.104.152.0/22,"ASN 56046"
223.104.156.0/23,"ASN 56046"
223.104.158.0/24,"ASN 56046"
223.104.159.0/24,"ASN 56041"
223.104.160.0/21,"ASN 56041"
223.104.168.0/24,"ASN 56041"
223.104.175.0/24,"ASN 56044"
223.104.176.0/23,"ASN 56044"
223.104.197.0/24,"ASN 56042"
223.104.198.0/23,"ASN 56042"
223.104.200.0/24,"ASN 56042"
223.104.235.0/24,"ASN 56044"
223.104.236.0/23,"ASN 56044"
223.104.244.0/22,"ASN 56041"
223.105.0.0/16,"ASN 56046"
223.106.0.0/15,"ASN 56046"
223.108.0.0/15,"ASN 56046"
223.110.0.0/17,"ASN 56046"
223.110.128.0/18,"ASN 56046"
223.110.192.0/20,"ASN 56046"
223.110.208.0/21,"ASN 56046"
223.110.216.0/23,"ASN 56046"
223.110.219.0/24,"ASN 56046"
223.110.220.0/22,"ASN 56046"
223.110.224.0/19,"ASN 56046"
223.111.0.0/16,"ASN 56046"
223.112.0.0/15,"ASN 56046"
223.160.2.0/23,"ASN 56046"
223.160.4.0/23,"ASN 56040"
223.160.10.0/23,"ASN 56046"
223.160.14.0/23,"ASN 56040"
223.160.20.0/22,"ASN 56040"
223.160.112.0/22,"ASN 56047"
223.160.140.0/23,"ASN 56042"
223.160.148.0/22,"ASN 56044"
223.160.152.0/21,"ASN 56046"
223.160.208.0/21,"ASN 56041"
223.160.224.0/21,"ASN 56040"
2409:800c::/35,"ASN 56042"
2409:800c:2000::/36,"ASN 56042"
2409:800c:3000::/48,"ASN 56042"
2409:800c:3003::/48,"ASN 56042"
2409:800c:3004::/46,"ASN 56042"
2409:800c:3008::/45,"ASN 56042"
2409:800c:3010::/44,"ASN 56042"
2409:800c:3020::/43,"ASN 56042"
2409:800c:3040::/42,"ASN 56042"
2409:800c:3080::/41,"ASN 56042"
2409:800c:3100::/40,"ASN 56042"
2409:800c:3200::/39,"ASN 56042"
2409:800c:3400::/38,"ASN 56042"
2409:800c:3800::/37,"ASN 56042"
2409:800c:4000::/36,"ASN 56042"
2409:800c:5000::/37,"ASN 56042"
2409:800c:5800::/38,"ASN 56042"
2409:800c:5c00::/39,"ASN 56042"
2409:800c:5e00::/40,"ASN 56042"
2409:800c:6000::/35,"ASN 56042"
2409:800c:8000::/33,"ASN 56042"
2409:800d::/32,"ASN 56042"
2409:800e::/31,"ASN 56042"
2409:8014::/37,"ASN 56044"
2409:8014:800::/44,"ASN 56044"
2409:8014:811::/48,"ASN 56044"
2409:8014:812::/47,"ASN 56044"
2409:8014:814::/46,"ASN 56044"
2409:8014:818::/45,"ASN 56044"
2409:8014:820::/43,"ASN 56044"
2409:8014:840::/42,"ASN 56044"
2409:8014:880::/41,"ASN 56044"
2409:8014:900::/40,"ASN 56044"
2409:8014:a00::/39,"ASN 56044"
2409:8014:c00::/38,"ASN 56044"
2409:8014:1000::/36,"ASN 56044"
2409:8014:2000::/35,"ASN 56044"
2409:8014:4000::/36,"ASN 56044"
2409:8014:5000::/37,"ASN 56044"
2409:8014:5800::/38,"ASN 56044"
2409:8014:5c00::/39,"ASN 56044"
2409:8014:5e00::/40,"ASN 56044"
2409:8014:6000::/35,"ASN 56044"
2409:8014:8000::/33,"ASN 56044"
2409:8015::/32,"ASN 56044"
2409:8016::/32,"ASN 56044"
2409:8017::/35,"ASN 56044"
2409:8017:2000::/37,"ASN 56044"
2409:8017:2800::/40,"ASN 56044"
2409:8017:2905::/48,"ASN 56044"
2409:8017:2906::/47,"ASN 56044"
2409:8017:2908::/45,"ASN 56044"
2409:8017:2910::/44,"ASN 56044"
2409:8017:2920::/43,"ASN 56044"
2409:8017:2940::/42,"ASN 56044"
2409:8017:2980::/41,"ASN 56044"
2409:8017:2a00::/40,"ASN 56044"
2409:8017:2b00::/48,"ASN 56044"
2409:8017:2b02::/48,"ASN 56044"
2409:8017:2b04::/46,"ASN 56044"
2409:8017:2b08::/45,"ASN 56044"
2409:8017:2b10::/44,"ASN 56044"
2409:8017:2b20::/43,"ASN 56044"
2409:8017:2b40::/42,"ASN 56044"
2409:8017:2b80::/41,"ASN 56044"
2409:8017:2c00::/48,"ASN 56044"
2409:8017:2c02::/48,"ASN 56044"
2409:8017:2c04::/46,"ASN 56044"
2409:8017:2c08::/45,"ASN 56044"
2409:8017:2c10::/44,"ASN 56044"
2409:8017:2c20::/43,"ASN 56044"
2409:8017:2c40::/42,"ASN 56044"
2409:8017:2c80::/41,"ASN 56044"
2409:8017:2d00::/40,"ASN 56044"
2409:8017:2e00::/39,"ASN 56044"
2409:8017:3000::/36,"ASN 56044"
2409:8017:4000::/34,"ASN 56044"
2409:8017:8000::/33,"ASN 56044"
2409:8020::/32,"ASN 56046"
2409:8028::/40,"ASN 56041"
2409:8028:800::/41,"ASN 56041"
2409:8028:880::/42,"ASN 56041"
2409:8028:8c0::/43,"ASN 56041"
2409:8028:8e0::/44,"ASN 56041"
2409:8028:8f1::/48,"ASN 56041"
2409:8028:8f2::/48,"ASN 56041"
2409:8028:8f5::/48,"ASN 56041"
2409:8028:8f6::/47,"ASN 56041"
2409:8028:8f8::/45,"ASN 56041"
2409:8028:1000::/40,"ASN 56041"
2409:8028:1800::/40,"ASN 56041"
2409:8028:2000::/40,"ASN 56041"
2409:8028:2800::/39,"ASN 56041"
2409:8028:2b00::/40,"ASN 56041"
2409:8028:3000::/40,"ASN 56041"
2409:8028:3800::/40,"ASN 56041"
2409:802e:100::/40,"ASN 56041"
2409:802e:200::/39,"ASN 56041"
2409:802e:400::/38,"ASN 56041"
2409:802e:808::/45,"ASN 56041"
2409:802e:810::/44,"ASN 56041"
2409:802e:820::/43,"ASN 56041"
2409:802e:840::/42,"ASN 56041"
2409:802e:880::/41,"ASN 56041"
2409:802e:900::/40,"ASN 56041"
2409:802e:a00::/39,"ASN 56041"
2409:802e:c00::/38,"ASN 56041"
2409:802e:1000::/36,"ASN 56041"
2409:802e:2000::/37,"ASN 56041"
2409:802e:2800::/40,"ASN 56041"
2409:802e:2900::/48,"ASN 56041"
2409:802e:2904::/48,"ASN 56041"
2409:802e:2907::/48,"ASN 56041"
2409:802e:2908::/45,"ASN 56041"
2409:802e:2910::/44,"ASN 56041"
2409:802e:2920::/43,"ASN 56041"
2409:802e:2940::/42,"ASN 56041"
2409:802e:2980::/41,"ASN 56041"
2409:802e:2a00::/46,"ASN 56041"
2409:802e:2a04::/48,"ASN 56041"
2409:802e:2a07::/48,"ASN 56041"
2409:802e:2a08::/45,"ASN 56041"
2409:802e:2a10::/44,"ASN 56041"
2409:802e:2a20::/43,"ASN 56041"
2409:802e:2a40::/42,"ASN 56041"
2409:802e:2a80::/41,"ASN 56041"
2409:802e:2b00::/48,"ASN 56041"
2409:802e:2b04::/48,"ASN 56041"
2409:802e:2b07::/48,"ASN 56041"
2409:802e:2b08::/45,"ASN 56041"
2409:802e:2b10::/44,"ASN 56041"
2409:802e:2b20::/43,"ASN 56041"
2409:802e:2b40::/42,"ASN 56041"
2409:802e:2b80::/41,"ASN 56041"
2409:802e:2c00::/47,"ASN 56041"
2409:802e:2c02::/48,"ASN 56041"
2409:802e:2c04::/47,"ASN 56041"
2409:802e:2c07::/48,"ASN 56041"
2409:802e:2c08::/45,"ASN 56041"
2409:802e:2c10::/44,"ASN 56041"
2409:802e:2c20::/43,"ASN 56041"
2409:802e:2c40::/42,"ASN 56041"
2409:802e:2c80::/41,"ASN 56041"
2409:802e:2d00::/40,"ASN 56041"
2409:802e:2e00::/39,"ASN 56041"
2409:802e:3000::/36,"ASN 56041"
2409:802e:4000::/34,"ASN 56041"
2409:802e:8000::/33,"ASN 56041"
2409:802f::/37,"ASN 56041"
2409:802f:80e::/47,"ASN 56041"
2409:802f:810::/45,"ASN 56041"
2409:802f:818::/46,"ASN 56041"
2409:802f:81c::/48,"ASN 56041"
2409:802f:81e::/47,"ASN 56041"
2409:802f:820::/43,"ASN 56041"
2409:802f:840::/42,"ASN 56041"
2409:802f:880::/41,"ASN 56041"
2409:802f:900::/40,"ASN 56041"
2409:802f:a00::/39,"ASN 56041"
2409:802f:c00::/38,"ASN 56041"
2409:802f:1000::/36,"ASN 56041"
2409:802f:2000::/37,"ASN 56041"
2409:802f:2800::/40,"ASN 56041"
2409:802f:2904::/48,"ASN 56041"
2409:802f:2909::/48,"ASN 56041"
2409:802f:290a::/48,"ASN 56041"
2409:802f:290c::/46,"ASN 56041"
2409:802f:2910::/44,"ASN 56041"
2409:802f:2920::/43,"ASN 56041"
2409:802f:2940::/42,"ASN 56041"
2409:802f:2980::/41,"ASN 56041"
2409:802f:2a00::/46,"ASN 56041"
2409:802f:2a04::/48,"ASN 56041"
2409:802f:2a06::/47,"ASN 56041"
2409:802f:2a08::/47,"ASN 56041"
2409:802f:2a0a::/48,"ASN 56041"
2409:802f:2a0c::/46,"ASN 56041"
2409:802f:2a10::/44,"ASN 56041"
2409:802f:2a20::/43,"ASN 56041"
