2605:59c8:33b4:1240::/58,"ASN 14593"
2605:59c8:33b4:1280::/57,"ASN 14593"
2605:59c8:33b4:1300::/56,"ASN 14593"
2605:59c8:33b4:1400::/54,"ASN 14593"
2605:59c8:33b4:1800::/53,"ASN 14593"
2605:59c8:33b4:2000::/51,"ASN 14593"
2605:59c8:33b4:4000::/50,"ASN 14593"
2605:59c8:33b4:8000::/49,"ASN 14593"
2605:59c8:33b5::/48,"ASN 14593"
2605:59c8:33b6::/47,"ASN 14593"
2605:59c8:33b8::/45,"ASN 14593"
2605:59c8:33c0::/42,"ASN 14593"
2605:59c8:3400::/45,"ASN 14593"
2605:59c8:3408::/46,"ASN 14593"
2605:59c8:340c::/47,"ASN 14593"
2605:59c8:340e::/49,"ASN 14593"
2605:59c8:340e:8000::/52,"ASN 14593"
2605:59c8:340e:9000::/54,"ASN 14593"
2605:59c8:340e:9400::/60,"ASN 14593"
2605:59c8:340e:9411::/64,"ASN 14593"
2605:59c8:340e:9412::/63,"ASN 14593"
2605:59c8:340e:9414::/62,"ASN 14593"
2605:59c8:340e:9418::/61,"ASN 14593"
2605:59c8:340e:9420::/59,"ASN 14593"
2605:59c8:340e:9440::/58,"ASN 14593"
2605:59c8:340e:9480::/57,"ASN 14593"
2605:59c8:340e:9500::/56,"ASN 14593"
2605:59c8:340e:9600::/55,"ASN 14593"
2605:59c8:340e:9800::/53,"ASN 14593"
2605:59c8:340e:a000::/51,"ASN 14593"
2605:59c8:340e:c000::/50,"ASN 14593"
2605:59c8:340f::/48,"ASN 14593"
2605:59c8:3410::/44,"ASN 14593"
2605:59c8:3420::/43,"ASN 14593"
2605:59c8:3440::/42,"ASN 14593"
2605:59c8:3480::/44,"ASN 14593"
2605:59c8:3490::/45,"ASN 14593"
2605:59c8:3498::/47,"ASN 14593"
2605:59c8:349a::/48,"ASN 14593"
2605:59c8:349b::/49,"ASN 14593"
2605:59c8:349b:8000::/50,"ASN 14593"
2605:59c8:349b:c000::/51,"ASN 14593"
2605:59c8:349b:e000::/52,"ASN 14593"
2605:59c8:349b:f000::/53,"ASN 14593"
2605:59c8:349b:f800::/55,"ASN 14593"
2605:59c8:349b:fa00::/56,"ASN 14593"
2605:59c8:349b:fb00::/60,"ASN 14593"
2605:59c8:349b:fb11::/64,"ASN 14593"
2605:59c8:349b:fb12::/63,"ASN 14593"
2605:59c8:349b:fb14::/62,"ASN 14593"
2605:59c8:349b:fb18::/61,"ASN 14593"
2605:59c8:349b:fb20::/59,"ASN 14593"
2605:59c8:349b:fb40::/58,"ASN 14593"
2605:59c8:349b:fb80::/57,"ASN 14593"
2605:59c8:349b:fc00::/54,"ASN 14593"
2605:59c8:349c::/46,"ASN 14593"
2605:59c8:34a0::/43,"ASN 14593"
2605:59c8:34c0::/43,"ASN 14593"
2605:59c8:34e0::/44,"ASN 14593"
2605:59c8:34f0::/45,"ASN 14593"
2605:59c8:34f8::/49,"ASN 14593"
2605:59c8:34f8:8000::/51,"ASN 14593"
2605:59c8:34f8:a000::/55,"ASN 14593"
2605:59c8:34f8:a200::/56,"ASN 14593"
2605:59c8:34f8:a300::/60,"ASN 14593"
2605:59c8:34f8:a311::/64,"ASN 14593"
2605:59c8:34f8:a312::/63,"ASN 14593"
2605:59c8:34f8:a314::/62,"ASN 14593"
2605:59c8:34f8:a318::/61,"ASN 14593"
2605:59c8:34f8:a320::/59,"ASN 14593"
2605:59c8:34f8:a340::/58,"ASN 14593"
2605:59c8:34f8:a380::/57,"ASN 14593"
2605:59c8:34f8:a400::/54,"ASN 14593"
2605:59c8:34f8:a800::/53,"ASN 14593"
2605:59c8:34f8:b000::/52,"ASN 14593"
2605:59c8:34f8:c000::/50,"ASN 14593"
2605:59c8:34f9::/48,"ASN 14593"
2605:59c8:34fa::/47,"ASN 14593"
2605:59c8:34fc::/46,"ASN 14593"
2605:59c8:3500::/40,"ASN 14593"
2605:59c8:3600::/39,"ASN 14593"
2605:59c8:4000::/44,"ASN 14593"
2605:59c8:4010::/45,"ASN 14593"
2605:59c8:4018::/47,"ASN 14593"
2605:59c8:401a::/48,"ASN 14593"
2605:59c8:401b::/49,"ASN 14593"
2605:59c8:401b:8000::/50,"ASN 14593"
2605:59c8:401b:c000::/52,"ASN 14593"
2605:59c8:401b:d000::/53,"ASN 14593"
2605:59c8:401b:d800::/54,"ASN 14593"
2605:59c8:401b:dc00::/55,"ASN 14593"
2605:59c8:401b:de00::/56,"ASN 14593"
2605:59c8:401b:df00::/60,"ASN 14593"
2605:59c8:401b:df11::/64,"ASN 14593"
2605:59c8:401b:df12::/63,"ASN 14593"
2605:59c8:401b:df14::/62,"ASN 14593"
2605:59c8:401b:df18::/61,"ASN 14593"
2605:59c8:401b:df20::/59,"ASN 14593"
2605:59c8:401b:df40::/58,"ASN 14593"
2605:59c8:401b:df80::/57,"ASN 14593"
2605:59c8:401b:e000::/51,"ASN 14593"
2605:59c8:401c::/46,"ASN 14593"
2605:59c8:4020::/43,"ASN 14593"
2605:59c8:4040::/44,"ASN 14593"
2605:59c8:4050::/47,"ASN 14593"
2605:59c8:4052::/48,"ASN 14593"
2605:59c8:4053::/53,"ASN 14593"
2605:59c8:4053:800::/60,"ASN 14593"
2605:59c8:4053:811::/64,"ASN 14593"
2605:59c8:4053:812::/63,"ASN 14593"
2605:59c8:4053:814::/62,"ASN 14593"
2605:59c8:4053:818::/61,"ASN 14593"
2605:59c8:4053:820::/59,"ASN 14593"
2605:59c8:4053:840::/58,"ASN 14593"
2605:59c8:4053:880::/57,"ASN 14593"
2605:59c8:4053:900::/56,"ASN 14593"
2605:59c8:4053:a00::/55,"ASN 14593"
2605:59c8:4053:c00::/54,"ASN 14593"
2605:59c8:4053:1000::/52,"ASN 14593"
2605:59c8:4053:2000::/51,"ASN 14593"
2605:59c8:4053:4000::/50,"ASN 14593"
2605:59c8:4053:8000::/49,"ASN 14593"
2605:59c8:4054::/46,"ASN 14593"
2605:59c8:4058::/47,"ASN 14593"
2605:59c8:405a::/48,"ASN 14593"
2605:59c8:405b::/49,"ASN 14593"
2605:59c8:405b:8000::/50,"ASN 14593"
2605:59c8:405b:c000::/51,"ASN 14593"
2605:59c8:405b:e000::/54,"ASN 14593"
2605:59c8:405b:e400::/55,"ASN 14593"
2605:59c8:405b:e600::/56,"ASN 14593"
2605:59c8:405b:e700::/60,"ASN 14593"
2605:59c8:405b:e711::/64,"ASN 14593"
2605:59c8:405b:e712::/63,"ASN 14593"
2605:59c8:405b:e714::/62,"ASN 14593"
2605:59c8:405b:e718::/61,"ASN 14593"
2605:59c8:405b:e720::/59,"ASN 14593"
2605:59c8:405b:e740::/58,"ASN 14593"
2605:59c8:405b:e780::/57,"ASN 14593"
2605:59c8:405b:e800::/53,"ASN 14593"
2605:59c8:405b:f000::/52,"ASN 14593"
2605:59c8:405c::/46,"ASN 14593"
2605:59c8:4060::/43,"ASN 14593"
2605:59c8:4080::/45,"ASN 14593"
2605:59c8:4088::/47,"ASN 14593"
2605:59c8:408a::/49,"ASN 14593"
2605:59c8:408a:8000::/50,"ASN 14593"
2605:59c8:408a:c000::/51,"ASN 14593"
2605:59c8:408a:e000::/52,"ASN 14593"
2605:59c8:408a:f000::/53,"ASN 14593"
2605:59c8:408a:f800::/55,"ASN 14593"
2605:59c8:408a:fa00::/56,"ASN 14593"
2605:59c8:408a:fb00::/60,"ASN 14593"
2605:59c8:408a:fb11::/64,"ASN 14593"
2605:59c8:408a:fb12::/63,"ASN 14593"
2605:59c8:408a:fb14::/62,"ASN 14593"
2605:59c8:408a:fb18::/61,"ASN 14593"
2605:59c8:408a:fb20::/59,"ASN 14593"
2605:59c8:408a:fb40::/58,"ASN 14593"
2605:59c8:408a:fb80::/57,"ASN 14593"
2605:59c8:408a:fc00::/54,"ASN 14593"
2605:59c8:408b::/48,"ASN 14593"
2605:59c8:408c::/46,"ASN 14593"
2605:59c8:4090::/44,"ASN 14593"
2605:59c8:40a0::/48,"ASN 14593"
2605:59c8:40a1::/51,"ASN 14593"
2605:59c8:40a1:2000::/56,"ASN 14593"
2605:59c8:40a1:2100::/60,"ASN 14593"
2605:59c8:40a1:2111::/64,"ASN 14593"
2605:59c8:40a1:2112::/63,"ASN 14593"
2605:59c8:40a1:2114::/62,"ASN 14593"
2605:59c8:40a1:2118::/61,"ASN 14593"
2605:59c8:40a1:2120::/59,"ASN 14593"
2605:59c8:40a1:2140::/58,"ASN 14593"
2605:59c8:40a1:2180::/57,"ASN 14593"
2605:59c8:40a1:2200::/55,"ASN 14593"
2605:59c8:40a1:2400::/54,"ASN 14593"
2605:59c8:40a1:2800::/53,"ASN 14593"
2605:59c8:40a1:3000::/52,"ASN 14593"
2605:59c8:40a1:4000::/50,"ASN 14593"
2605:59c8:40a1:8000::/49,"ASN 14593"
2605:59c8:40a2::/47,"ASN 14593"
2605:59c8:40a4::/46,"ASN 14593"
2605:59c8:40a8::/45,"ASN 14593"
2605:59c8:40b0::/45,"ASN 14593"
2605:59c8:40b8::/46,"ASN 14593"
2605:59c8:40bc::/48,"ASN 14593"
2605:59c8:40bd::/50,"ASN 14593"
2605:59c8:40bd:4000::/51,"ASN 14593"
2605:59c8:40bd:6000::/53,"ASN 14593"
2605:59c8:40bd:6800::/54,"ASN 14593"
2605:59c8:40bd:6c00::/60,"ASN 14593"
2605:59c8:40bd:6c11::/64,"ASN 14593"
2605:59c8:40bd:6c12::/63,"ASN 14593"
2605:59c8:40bd:6c14::/62,"ASN 14593"
2605:59c8:40bd:6c18::/61,"ASN 14593"
2605:59c8:40bd:6c20::/59,"ASN 14593"
2605:59c8:40bd:6c40::/58,"ASN 14593"
2605:59c8:40bd:6c80::/57,"ASN 14593"
2605:59c8:40bd:6d00::/56,"ASN 14593"
2605:59c8:40bd:6e00::/55,"ASN 14593"
2605:59c8:40bd:7000::/52,"ASN 14593"
2605:59c8:40bd:8000::/49,"ASN 14593"
2605:59c8:40be::/47,"ASN 14593"
2605:59c8:40c0::/43,"ASN 14593"
2605:59c8:40e0::/44,"ASN 14593"
2605:59c8:40f0::/45,"ASN 14593"
2605:59c8:40f8::/48,"ASN 14593"
2605:59c8:40f9::/49,"ASN 14593"
2605:59c8:40f9:8000::/50,"ASN 14593"
2605:59c8:40f9:c000::/51,"ASN 14593"
2605:59c8:40f9:e000::/52,"ASN 14593"
2605:59c8:40f9:f000::/54,"ASN 14593"
2605:59c8:40f9:f401::/64,"ASN 14593"
2605:59c8:40f9:f402::/63,"ASN 14593"
2605:59c8:40f9:f404::/62,"ASN 14593"
2605:59c8:40f9:f408::/61,"ASN 14593"
2605:59c8:40f9:f410::/60,"ASN 14593"
2605:59c8:40f9:f420::/59,"ASN 14593"
2605:59c8:40f9:f440::/58,"ASN 14593"
2605:59c8:40f9:f480::/57,"ASN 14593"
2605:59c8:40f9:f500::/56,"ASN 14593"
2605:59c8:40f9:f600::/55,"ASN 14593"
2605:59c8:40f9:f800::/53,"ASN 14593"
2605:59c8:40fa::/47,"ASN 14593"
2605:59c8:40fc::/46,"ASN 14593"
2605:59c8:4100::/42,"ASN 14593"
2605:59c8:4140::/44,"ASN 14593"
2605:59c8:4150::/48,"ASN 14593"
2605:59c8:4151::/52,"ASN 14593"
2605:59c8:4151:1000::/54,"ASN 14593"
2605:59c8:4151:1400::/60,"ASN 14593"
2605:59c8:4151:1411::/64,"ASN 14593"
2605:59c8:4151:1412::/63,"ASN 14593"
2605:59c8:4151:1414::/62,"ASN 14593"
2605:59c8:4151:1418::/61,"ASN 14593"
2605:59c8:4151:1420::/59,"ASN 14593"
2605:59c8:4151:1440::/58,"ASN 14593"
2605:59c8:4151:1480::/57,"ASN 14593"
2605:59c8:4151:1500::/56,"ASN 14593"
2605:59c8:4151:1600::/55,"ASN 14593"
2605:59c8:4151:1800::/53,"ASN 14593"
2605:59c8:4151:2000::/51,"ASN 14593"
2605:59c8:4151:4000::/50,"ASN 14593"
2605:59c8:4151:8000::/49,"ASN 14593"
2605:59c8:4152::/47,"ASN 14593"
2605:59c8:4154::/46,"ASN 14593"
2605:59c8:4158::/45,"ASN 14593"
2605:59c8:4160::/46,"ASN 14593"
2605:59c8:4164::/47,"ASN 14593"
2605:59c8:4166::/48,"ASN 14593"
2605:59c8:4167::/50,"ASN 14593"
2605:59c8:4167:4000::/52,"ASN 14593"
2605:59c8:4167:5000::/60,"ASN 14593"
2605:59c8:4167:5011::/64,"ASN 14593"
2605:59c8:4167:5012::/63,"ASN 14593"
2605:59c8:4167:5014::/62,"ASN 14593"
2605:59c8:4167:5018::/61,"ASN 14593"
2605:59c8:4167:5020::/59,"ASN 14593"
2605:59c8:4167:5040::/58,"ASN 14593"
2605:59c8:4167:5080::/57,"ASN 14593"
2605:59c8:4167:5100::/56,"ASN 14593"
2605:59c8:4167:5200::/55,"ASN 14593"
2605:59c8:4167:5400::/54,"ASN 14593"
2605:59c8:4167:5800::/53,"ASN 14593"
2605:59c8:4167:6000::/51,"ASN 14593"
2605:59c8:4167:8000::/49,"ASN 14593"
2605:59c8:4168::/45,"ASN 14593"
2605:59c8:4170::/44,"ASN 14593"
2605:59c8:4180::/48,"ASN 14593"
2605:59c8:4181::/49,"ASN 14593"
2605:59c8:4181:8000::/56,"ASN 14593"
2605:59c8:4181:8100::/60,"ASN 14593"
2605:59c8:4181:8111::/64,"ASN 14593"
2605:59c8:4181:8112::/63,"ASN 14593"
2605:59c8:4181:8114::/62,"ASN 14593"
2605:59c8:4181:8118::/61,"ASN 14593"
2605:59c8:4181:8120::/59,"ASN 14593"
2605:59c8:4181:8140::/58,"ASN 14593"
2605:59c8:4181:8180::/57,"ASN 14593"
2605:59c8:4181:8200::/55,"ASN 14593"
2605:59c8:4181:8400::/54,"ASN 14593"
2605:59c8:4181:8800::/53,"ASN 14593"
2605:59c8:4181:9000::/52,"ASN 14593"
2605:59c8:4181:a000::/51,"ASN 14593"
2605:59c8:4181:c000::/50,"ASN 14593"
2605:59c8:4182::/47,"ASN 14593"
2605:59c8:4184::/46,"ASN 14593"
2605:59c8:4188::/45,"ASN 14593"
2605:59c8:4190::/44,"ASN 14593"
2605:59c8:41a0::/46,"ASN 14593"
2605:59c8:41a4::/47,"ASN 14593"
2605:59c8:41a6::/49,"ASN 14593"
2605:59c8:41a6:8000::/50,"ASN 14593"
2605:59c8:41a6:c000::/55,"ASN 14593"
2605:59c8:41a6:c200::/60,"ASN 14593"
2605:59c8:41a6:c211::/64,"ASN 14593"
2605:59c8:41a6:c212::/63,"ASN 14593"
2605:59c8:41a6:c214::/62,"ASN 14593"
2605:59c8:41a6:c218::/61,"ASN 14593"
2605:59c8:41a6:c220::/59,"ASN 14593"
2605:59c8:41a6:c240::/58,"ASN 14593"
2605:59c8:41a6:c280::/57,"ASN 14593"
2605:59c8:41a6:c300::/56,"ASN 14593"
2605:59c8:41a6:c400::/54,"ASN 14593"
2605:59c8:41a6:c800::/53,"ASN 14593"
2605:59c8:41a6:d000::/52,"ASN 14593"
2605:59c8:41a6:e000::/51,"ASN 14593"
2605:59c8:41a7::/48,"ASN 14593"
2605:59c8:41a8::/45,"ASN 14593"
2605:59c8:41b0::/47,"ASN 14593"
2605:59c8:41b2::/49,"ASN 14593"
2605:59c8:41b2:8000::/50,"ASN 14593"
2605:59c8:41b2:c000::/52,"ASN 14593"
2605:59c8:41b2:d000::/56,"ASN 14593"
2605:59c8:41b2:d100::/60,"ASN 14593"
2605:59c8:41b2:d111::/64,"ASN 14593"
2605:59c8:41b2:d112::/63,"ASN 14593"
2605:59c8:41b2:d114::/62,"ASN 14593"
2605:59c8:41b2:d118::/61,"ASN 14593"
2605:59c8:41b2:d120::/59,"ASN 14593"
2605:59c8:41b2:d140::/58,"ASN 14593"
2605:59c8:41b2:d180::/57,"ASN 14593"
2605:59c8:41b2:d200::/55,"ASN 14593"
2605:59c8:41b2:d400::/54,"ASN 14593"
2605:59c8:41b2:d800::/53,"ASN 14593"
2605:59c8:41b2:e000::/51,"ASN 14593"
2605:59c8:41b3::/48,"ASN 14593"
2605:59c8:41b4::/47,"ASN 14593"
2605:59c8:41b6::/49,"ASN 14593"
2605:59c8:41b6:8000::/50,"ASN 14593"
2605:59c8:41b6:c000::/52,"ASN 14593"
2605:59c8:41b6:d000::/55,"ASN 14593"
2605:59c8:41b6:d200::/60,"ASN 14593"
2605:59c8:41b6:d211::/64,"ASN 14593"
2605:59c8:41b6:d212::/63,"ASN 14593"
2605:59c8:41b6:d214::/62,"ASN 14593"
2605:59c8:41b6:d218::/61,"ASN 14593"
2605:59c8:41b6:d220::/59,"ASN 14593"
2605:59c8:41b6:d240::/58,"ASN 14593"
2605:59c8:41b6:d280::/57,"ASN 14593"
2605:59c8:41b6:d300::/56,"ASN 14593"
2605:59c8:41b6:d400::/54,"ASN 14593"
2605:59c8:41b6:d800::/53,"ASN 14593"
2605:59c8:41b6:e000::/51,"ASN 14593"
2605:59c8:41b7::/48,"ASN 14593"
2605:59c8:41b8::/45,"ASN 14593"
2605:59c8:41c0::/44,"ASN 14593"
2605:59c8:41d0::/45,"ASN 14593"
2605:59c8:41d8::/46,"ASN 14593"
2605:59c8:41dc::/49,"ASN 14593"
2605:59c8:41dc:8000::/51,"ASN 14593"
2605:59c8:41dc:a000::/53,"ASN 14593"
2605:59c8:41dc:a800::/60,"ASN 14593"
2605:59c8:41dc:a811::/64,"ASN 14593"
2605:59c8:41dc:a812::/63,"ASN 14593"
2605:59c8:41dc:a814::/62,"ASN 14593"
2605:59c8:41dc:a818::/61,"ASN 14593"
2605:59c8:41dc:a820::/59,"ASN 14593"
2605:59c8:41dc:a840::/58,"ASN 14593"
2605:59c8:41dc:a880::/57,"ASN 14593"
2605:59c8:41dc:a900::/56,"ASN 14593"
2605:59c8:41dc:aa00::/55,"ASN 14593"
2605:59c8:41dc:ac00::/54,"ASN 14593"
2605:59c8:41dc:b000::/52,"ASN 14593"
2605:59c8:41dc:c000::/50,"ASN 14593"
2605:59c8:41dd::/48,"ASN 14593"
2605:59c8:41de::/47,"ASN 14593"
2605:59c8:41e0::/43,"ASN 14593"
2605:59c8:4200::/40,"ASN 14593"
2605:59c8:4300::/42,"ASN 14593"
2605:59c8:4340::/44,"ASN 14593"
2605:59c8:4350::/45,"ASN 14593"
2605:59c8:4358::/46,"ASN 14593"
2605:59c8:435c::/47,"ASN 14593"
2605:59c8:435e::/48,"ASN 14593"
2605:59c8:435f::/50,"ASN 14593"
2605:59c8:435f:4000::/52,"ASN 14593"
2605:59c8:435f:5000::/53,"ASN 14593"
2605:59c8:435f:5800::/54,"ASN 14593"
2605:59c8:435f:5c00::/60,"ASN 14593"
2605:59c8:435f:5c11::/64,"ASN 14593"
2605:59c8:435f:5c12::/63,"ASN 14593"
2605:59c8:435f:5c14::/62,"ASN 14593"
2605:59c8:435f:5c18::/61,"ASN 14593"
2605:59c8:435f:5c20::/59,"ASN 14593"
2605:59c8:435f:5c40::/58,"ASN 14593"
2605:59c8:435f:5c80::/57,"ASN 14593"
2605:59c8:435f:5d00::/56,"ASN 14593"
2605:59c8:435f:5e00::/55,"ASN 14593"
2605:59c8:435f:6000::/51,"ASN 14593"
2605:59c8:435f:8000::/49,"ASN 14593"
2605:59c8:4360::/43,"ASN 14593"
2605:59c8:4380::/43,"ASN 14593"
2605:59c8:43a0::/46,"ASN 14593"
2605:59c8:43a4::/49,"ASN 14593"
2605:59c8:43a4:8000::/51,"ASN 14593"
2605:59c8:43a4:a000::/56,"ASN 14593"
2605:59c8:43a4:a100::/60,"ASN 14593"
2605:59c8:43a4:a111::/64,"ASN 14593"
2605:59c8:43a4:a112::/63,"ASN 14593"
2605:59c8:43a4:a114::/62,"ASN 14593"
2605:59c8:43a4:a118::/61,"ASN 14593"
2605:59c8:43a4:a120::/59,"ASN 14593"
2605:59c8:43a4:a140::/58,"ASN 14593"
2605:59c8:43a4:a180::/57,"ASN 14593"
2605:59c8:43a4:a200::/55,"ASN 14593"
2605:59c8:43a4:a400::/54,"ASN 14593"
2605:59c8:43a4:a800::/53,"ASN 14593"
2605:59c8:43a4:b000::/52,"ASN 14593"
2605:59c8:43a4:c000::/50,"ASN 14593"
2605:59c8:43a5::/48,"ASN 14593"
2605:59c8:43a6::/47,"ASN 14593"
2605:59c8:43a8::/45,"ASN 14593"
2605:59c8:43b0::/44,"ASN 14593"
2605:59c8:43c0::/43,"ASN 14593"
2605:59c8:43e0::/45,"ASN 14593"
2605:59c8:43e8::/47,"ASN 14593"
2605:59c8:43ea::/48,"ASN 14593"
2605:59c8:43eb::/49,"ASN 14593"
2605:59c8:43eb:8000::/50,"ASN 14593"
2605:59c8:43eb:c000::/54,"ASN 14593"
2605:59c8:43eb:c400::/55,"ASN 14593"
2605:59c8:43eb:c600::/60,"ASN 14593"
2605:59c8:43eb:c611::/64,"ASN 14593"
2605:59c8:43eb:c612::/63,"ASN 14593"
2605:59c8:43eb:c614::/62,"ASN 14593"
2605:59c8:43eb:c618::/61,"ASN 14593"
2605:59c8:43eb:c620::/59,"ASN 14593"
2605:59c8:43eb:c640::/58,"ASN 14593"
2605:59c8:43eb:c680::/57,"ASN 14593"
2605:59c8:43eb:c700::/56,"ASN 14593"
2605:59c8:43eb:c800::/53,"ASN 14593"
2605:59c8:43eb:d000::/52,"ASN 14593"
2605:59c8:43eb:e000::/51,"ASN 14593"
2605:59c8:43ec::/46,"ASN 14593"
2605:59c8:43f0::/45,"ASN 14593"
2605:59c8:43f8::/50,"ASN 14593"
2605:59c8:43f8:4000::/52,"ASN 14593"
2605:59c8:43f8:5000::/60,"ASN 14593"
2605:59c8:43f8:5011::/64,"ASN 14593"
2605:59c8:43f8:5012::/63,"ASN 14593"
2605:59c8:43f8:5014::/62,"ASN 14593"
2605:59c8:43f8:5018::/61,"ASN 14593"
2605:59c8:43f8:5020::/59,"ASN 14593"
2605:59c8:43f8:5040::/58,"ASN 14593"
2605:59c8:43f8:5080::/57,"ASN 14593"
2605:59c8:43f8:5100::/56,"ASN 14593"
2605:59c8:43f8:5200::/55,"ASN 14593"
2605:59c8:43f8:5400::/54,"ASN 14593"
2605:59c8:43f8:5800::/53,"ASN 14593"
2605:59c8:43f8:6000::/51,"ASN 14593"
2605:59c8:43f8:8000::/49,"ASN 14593"
2605:59c8:43f9::/48,"ASN 14593"
2605:59c8:43fa::/47,"ASN 14593"
2605:59c8:43fc::/46,"ASN 14593"
2605:59c8:4400::/44,"ASN 14593"
2605:59c8:4410::/45,"ASN 14593"
2605:59c8:4418::/46,"ASN 14593"
2605:59c8:441c::/60,"ASN 14593"
2605:59c8:441c:11::/64,"ASN 14593"
2605:59c8:441c:12::/63,"ASN 14593"
2605:59c8:441c:14::/62,"ASN 14593"
2605:59c8:441c:18::/61,"ASN 14593"
2605:59c8:441c:20::/59,"ASN 14593"
2605:59c8:441c:40::/58,"ASN 14593"
2605:59c8:441c:80::/57,"ASN 14593"
2605:59c8:441c:100::/56,"ASN 14593"
2605:59c8:441c:200::/55,"ASN 14593"
2605:59c8:441c:400::/54,"ASN 14593"
2605:59c8:441c:800::/53,"ASN 14593"
2605:59c8:441c:1000::/52,"ASN 14593"
2605:59c8:441c:2000::/51,"ASN 14593"
2605:59c8:441c:4000::/50,"ASN 14593"
2605:59c8:441c:8000::/49,"ASN 14593"
2605:59c8:441d::/48,"ASN 14593"
2605:59c8:441e::/47,"ASN 14593"
2605:59c8:4420::/45,"ASN 14593"
2605:59c8:4428::/47,"ASN 14593"
2605:59c8:442a::/49,"ASN 14593"
2605:59c8:442a:8000::/60,"ASN 14593"
2605:59c8:442a:8011::/64,"ASN 14593"
2605:59c8:442a:8012::/63,"ASN 14593"
2605:59c8:442a:8014::/62,"ASN 14593"
2605:59c8:442a:8018::/61,"ASN 14593"
2605:59c8:442a:8020::/59,"ASN 14593"
2605:59c8:442a:8040::/58,"ASN 14593"
2605:59c8:442a:8080::/57,"ASN 14593"
2605:59c8:442a:8100::/56,"ASN 14593"
2605:59c8:442a:8200::/55,"ASN 14593"
2605:59c8:442a:8400::/54,"ASN 14593"
2605:59c8:442a:8800::/53,"ASN 14593"
2605:59c8:442a:9000::/52,"ASN 14593"
2605:59c8:442a:a000::/51,"ASN 14593"
2605:59c8:442a:c000::/50,"ASN 14593"
2605:59c8:442b::/48,"ASN 14593"
2605:59c8:442c::/46,"ASN 14593"
2605:59c8:4430::/47,"ASN 14593"
2605:59c8:4432::/48,"ASN 14593"
2605:59c8:4433::/55,"ASN 14593"
2605:59c8:4433:200::/60,"ASN 14593"
2605:59c8:4433:211::/64,"ASN 14593"
2605:59c8:4433:212::/63,"ASN 14593"
2605:59c8:4433:214::/62,"ASN 14593"
2605:59c8:4433:218::/61,"ASN 14593"
2605:59c8:4433:220::/59,"ASN 14593"
2605:59c8:4433:240::/58,"ASN 14593"
2605:59c8:4433:280::/57,"ASN 14593"
2605:59c8:4433:300::/56,"ASN 14593"
2605:59c8:4433:400::/54,"ASN 14593"
2605:59c8:4433:800::/53,"ASN 14593"
2605:59c8:4433:1000::/52,"ASN 14593"
2605:59c8:4433:2000::/51,"ASN 14593"
2605:59c8:4433:4000::/50,"ASN 14593"
2605:59c8:4433:8000::/49,"ASN 14593"
2605:59c8:4434::/46,"ASN 14593"
2605:59c8:4438::/45,"ASN 14593"
2605:59c8:4440::/42,"ASN 14593"
2605:59c8:4480::/42,"ASN 14593"
2605:59c8:44c0::/45,"ASN 14593"
2605:59c8:44c8::/46,"ASN 14593"
2605:59c8:44cc::/47,"ASN 14593"
2605:59c8:44ce::/48,"ASN 14593"
2605:59c8:44cf::/49,"ASN 14593"
2605:59c8:44cf:8000::/51,"ASN 14593"
2605:59c8:44cf:a000::/54,"ASN 14593"
2605:59c8:44cf:a400::/55,"ASN 14593"
2605:59c8:44cf:a600::/60,"ASN 14593"
2605:59c8:44cf:a611::/64,"ASN 14593"
2605:59c8:44cf:a612::/63,"ASN 14593"
2605:59c8:44cf:a614::/62,"ASN 14593"
2605:59c8:44cf:a618::/61,"ASN 14593"
2605:59c8:44cf:a620::/59,"ASN 14593"
2605:59c8:44cf:a640::/58,"ASN 14593"
2605:59c8:44cf:a680::/57,"ASN 14593"
2605:59c8:44cf:a700::/56,"ASN 14593"
2605:59c8:44cf:a800::/53,"ASN 14593"
2605:59c8:44cf:b000::/52,"ASN 14593"
2605:59c8:44cf:c000::/50,"ASN 14593"
2605:59c8:44d0::/44,"ASN 14593"
2605:59c8:44e0::/43,"ASN 14593"
2605:59c8:4500::/43,"ASN 14593"
2605:59c8:4520::/44,"ASN 14593"
2605:59c8:4530::/48,"ASN 14593"
2605:59c8:4531::/50,"ASN 14593"
2605:59c8:4531:4000::/51,"ASN 14593"
2605:59c8:4531:6000::/60,"ASN 14593"
2605:59c8:4531:6011::/64,"ASN 14593"
2605:59c8:4531:6012::/63,"ASN 14593"
2605:59c8:4531:6014::/62,"ASN 14593"
2605:59c8:4531:6018::/61,"ASN 14593"
2605:59c8:4531:6020::/59,"ASN 14593"
2605:59c8:4531:6040::/58,"ASN 14593"
2605:59c8:4531:6080::/57,"ASN 14593"
2605:59c8:4531:6100::/56,"ASN 14593"
2605:59c8:4531:6200::/55,"ASN 14593"
2605:59c8:4531:6400::/54,"ASN 14593"
2605:59c8:4531:6800::/53,"ASN 14593"
2605:59c8:4531:7000::/52,"ASN 14593"
2605:59c8:4531:8000::/49,"ASN 14593"
2605:59c8:4532::/47,"ASN 14593"
2605:59c8:4534::/46,"ASN 14593"
2605:59c8:4538::/46,"ASN 14593"
2605:59c8:453c::/47,"ASN 14593"
2605:59c8:453e::/48,"ASN 14593"
2605:59c8:453f::/55,"ASN 14593"
2605:59c8:453f:200::/60,"ASN 14593"
2605:59c8:453f:211::/64,"ASN 14593"
2605:59c8:453f:212::/63,"ASN 14593"
