2606:a800:d37f:1f01::/64,"ASN 4922"
2606:a800:d37f:1f02::/63,"ASN 4922"
2606:a800:d37f:1f04::/62,"ASN 4922"
2606:a800:d37f:1f08::/61,"ASN 4922"
2606:a800:d37f:1f10::/60,"ASN 4922"
2606:a800:d37f:1f20::/59,"ASN 4922"
2606:a800:d37f:1f40::/58,"ASN 4922"
2606:a800:d37f:1f80::/57,"ASN 4922"
2606:a800:d37f:2000::/51,"ASN 4922"
2606:a800:d37f:4000::/50,"ASN 4922"
2606:a800:d37f:8000::/49,"ASN 4922"
2606:a800:d380::/41,"ASN 4922"
2606:a800:d400::/42,"ASN 4922"
2606:a800:d440::/43,"ASN 4922"
2606:a800:d460::/44,"ASN 4922"
2606:a800:d470::/45,"ASN 4922"
2606:a800:d478::/47,"ASN 4922"
2606:a800:d47a::/48,"ASN 4922"
2606:a800:d47b::/50,"ASN 4922"
2606:a800:d47b:4000::/51,"ASN 4922"
2606:a800:d47b:6000::/52,"ASN 4922"
2606:a800:d47b:7000::/54,"ASN 4922"
2606:a800:d47b:7400::/56,"ASN 4922"
2606:a800:d47b:7501::/64,"ASN 4922"
2606:a800:d47b:7502::/63,"ASN 4922"
2606:a800:d47b:7504::/62,"ASN 4922"
2606:a800:d47b:7508::/61,"ASN 4922"
2606:a800:d47b:7510::/60,"ASN 4922"
2606:a800:d47b:7520::/59,"ASN 4922"
2606:a800:d47b:7540::/58,"ASN 4922"
2606:a800:d47b:7580::/57,"ASN 4922"
2606:a800:d47b:7600::/55,"ASN 4922"
2606:a800:d47b:7800::/53,"ASN 4922"
2606:a800:d47b:8000::/52,"ASN 4922"
2606:a800:d47b:9000::/56,"ASN 4922"
2606:a800:d47b:9101::/64,"ASN 4922"
2606:a800:d47b:9102::/63,"ASN 4922"
2606:a800:d47b:9104::/62,"ASN 4922"
2606:a800:d47b:9108::/61,"ASN 4922"
2606:a800:d47b:9110::/60,"ASN 4922"
2606:a800:d47b:9120::/59,"ASN 4922"
2606:a800:d47b:9140::/58,"ASN 4922"
2606:a800:d47b:9180::/57,"ASN 4922"
2606:a800:d47b:9200::/55,"ASN 4922"
2606:a800:d47b:9400::/54,"ASN 4922"
2606:a800:d47b:9800::/53,"ASN 4922"
2606:a800:d47b:a000::/51,"ASN 4922"
2606:a800:d47b:c000::/50,"ASN 4922"
2606:a800:d47c::/47,"ASN 4922"
2606:a800:d47e::/48,"ASN 4922"
2606:a800:d47f::/51,"ASN 4922"
2606:a800:d47f:2000::/52,"ASN 4922"
2606:a800:d47f:3000::/53,"ASN 4922"
2606:a800:d47f:3800::/54,"ASN 4922"
2606:a800:d47f:3c01::/64,"ASN 4922"
2606:a800:d47f:3c02::/63,"ASN 4922"
2606:a800:d47f:3c04::/62,"ASN 4922"
2606:a800:d47f:3c08::/61,"ASN 4922"
2606:a800:d47f:3c10::/60,"ASN 4922"
2606:a800:d47f:3c20::/59,"ASN 4922"
2606:a800:d47f:3c40::/58,"ASN 4922"
2606:a800:d47f:3c80::/57,"ASN 4922"
2606:a800:d47f:3d00::/56,"ASN 4922"
2606:a800:d47f:3e00::/55,"ASN 4922"
2606:a800:d47f:4000::/50,"ASN 4922"
2606:a800:d47f:8000::/50,"ASN 4922"
2606:a800:d47f:c000::/53,"ASN 4922"
2606:a800:d47f:c800::/55,"ASN 4922"
2606:a800:d47f:ca01::/64,"ASN 4922"
2606:a800:d47f:ca02::/63,"ASN 4922"
2606:a800:d47f:ca04::/62,"ASN 4922"
2606:a800:d47f:ca08::/61,"ASN 4922"
2606:a800:d47f:ca10::/60,"ASN 4922"
2606:a800:d47f:ca20::/59,"ASN 4922"
2606:a800:d47f:ca40::/58,"ASN 4922"
2606:a800:d47f:ca80::/57,"ASN 4922"
2606:a800:d47f:cb00::/56,"ASN 4922"
2606:a800:d47f:cc00::/54,"ASN 4922"
2606:a800:d47f:d000::/52,"ASN 4922"
2606:a800:d47f:e000::/51,"ASN 4922"
2606:a800:d480::/41,"ASN 4922"
2606:a800:d500::/40,"ASN 4922"
2606:a800:d600::/39,"ASN 4922"
2606:a800:d800::/37,"ASN 4922"
2606:a800:e000::/35,"ASN 4922"
2607:8e00::/32,"ASN 4922"
