2001:df2:50c2::/47,"ASN 151798"
2001:df2:50c4::/46,"ASN 151798"
2001:df2:50c8::/45,"ASN 151798"
2001:df2:50d0::/44,"ASN 151798"
2001:df2:50e0::/43,"ASN 151798"
2001:df2:5101::/48,"ASN 151798"
2001:df2:5102::/47,"ASN 151798"
2001:df2:5104::/46,"ASN 151798"
2001:df2:5108::/45,"ASN 151798"
2001:df2:5110::/44,"ASN 151798"
2001:df2:5120::/43,"ASN 151798"
2001:df2:5141::/48,"ASN 151798"
2001:df2:5142::/47,"ASN 151798"
2001:df2:5144::/46,"ASN 151798"
2001:df2:5148::/45,"ASN 151798"
2001:df2:5150::/44,"ASN 151798"
2001:df2:5160::/43,"ASN 151798"
2001:df2:5180::/41,"ASN 151798"
2001:df2:5200::/42,"ASN 151798"
2001:df2:5241::/48,"ASN 151798"
2001:df2:5242::/47,"ASN 151798"
2001:df2:5244::/46,"ASN 151798"
2001:df2:5248::/45,"ASN 151798"
2001:df2:5250::/44,"ASN 151798"
2001:df2:5260::/43,"ASN 151798"
2001:df2:5280::/41,"ASN 151798"
2001:df2:5300::/42,"ASN 151798"
2001:df2:5341::/48,"ASN 151798"
2001:df2:5342::/47,"ASN 151798"
2001:df2:5344::/46,"ASN 151798"
2001:df2:5348::/45,"ASN 151798"
2001:df2:5350::/44,"ASN 151798"
2001:df2:5360::/43,"ASN 151798"
2001:df2:5380::/41,"ASN 151798"
2001:df2:5400::/39,"ASN 151798"
2001:df2:5600::/42,"ASN 151798"
2001:df2:5641::/48,"ASN 151798"
2001:df2:5642::/47,"ASN 151798"
2001:df2:5644::/46,"ASN 151798"
2001:df2:5648::/45,"ASN 151798"
2001:df2:5650::/44,"ASN 151798"
2001:df2:5660::/43,"ASN 151798"
2001:df2:5680::/42,"ASN 151798"
2001:df2:56c1::/48,"ASN 151798"
2001:df2:56c2::/47,"ASN 151798"
2001:df2:56c4::/46,"ASN 151798"
2001:df2:56c8::/45,"ASN 151798"
2001:df2:56d0::/44,"ASN 151798"
2001:df2:56e0::/43,"ASN 151798"
2001:df2:5700::/41,"ASN 151798"
2001:df2:5780::/42,"ASN 151798"
2001:df2:57c1::/48,"ASN 151798"
2001:df2:57c2::/47,"ASN 151798"
2001:df2:57c4::/46,"ASN 151798"
2001:df2:57c8::/45,"ASN 151798"
2001:df2:57d0::/44,"ASN 151798"
2001:df2:57e0::/43,"ASN 151798"
2001:df2:5800::/40,"ASN 151798"
2001:df2:5900::/41,"ASN 151798"
2001:df2:5980::/42,"ASN 151798"
2001:df2:59c1::/48,"ASN 151798"
2001:df2:59c2::/47,"ASN 151798"
2001:df2:59c4::/46,"ASN 151798"
2001:df2:59c8::/45,"ASN 151798"
2001:df2:59d0::/44,"ASN 151798"
2001:df2:59e0::/43,"ASN 151798"
2001:df2:5a01::/48,"ASN 151798"
2001:df2:5a02::/47,"ASN 151798"
2001:df2:5a04::/46,"ASN 151798"
2001:df2:5a08::/45,"ASN 151798"
2001:df2:5a10::/44,"ASN 151798"
2001:df2:5a20::/43,"ASN 151798"
2001:df2:5a42::/47,"ASN 151798"
2001:df2:5a44::/46,"ASN 151798"
2001:df2:5a48::/45,"ASN 151798"
2001:df2:5a50::/44,"ASN 151798"
2001:df2:5a60::/43,"ASN 151798"
2001:df2:5a80::/41,"ASN 151798"
2001:df2:5b00::/40,"ASN 151798"
2001:df2:5c01::/48,"ASN 151798"
2001:df2:5c02::/47,"ASN 151798"
2001:df2:5c04::/46,"ASN 151798"
2001:df2:5c08::/45,"ASN 151798"
2001:df2:5c10::/44,"ASN 151798"
2001:df2:5c20::/43,"ASN 151798"
2001:df2:5c40::/42,"ASN 151798"
2001:df2:5c80::/41,"ASN 151798"
2001:df2:5d00::/41,"ASN 151798"
2001:df2:5d80::/42,"ASN 151798"
2001:df2:5dc1::/48,"ASN 151798"
2001:df2:5dc2::/47,"ASN 151798"
2001:df2:5dc4::/46,"ASN 151798"
2001:df2:5dc8::/45,"ASN 151798"
2001:df2:5dd0::/44,"ASN 151798"
2001:df2:5de0::/43,"ASN 151798"
2001:df2:5e00::/42,"ASN 151798"
2001:df2:5e41::/48,"ASN 151798"
2001:df2:5e42::/47,"ASN 151798"
2001:df2:5e44::/46,"ASN 151798"
2001:df2:5e48::/45,"ASN 151798"
2001:df2:5e50::/44,"ASN 151798"
2001:df2:5e60::/43,"ASN 151798"
2001:df2:5e80::/42,"ASN 151798"
2001:df2:5ec1::/48,"ASN 151798"
2001:df2:5ec2::/47,"ASN 151798"
2001:df2:5ec4::/46,"ASN 151798"
2001:df2:5ec8::/45,"ASN 151798"
2001:df2:5ed0::/44,"ASN 151798"
2001:df2:5ee0::/43,"ASN 151798"
2001:df2:5f00::/41,"ASN 151798"
2001:df2:5f80::/42,"ASN 151798"
2001:df2:5fc1::/48,"ASN 151798"
2001:df2:5fc2::/47,"ASN 151798"
2001:df2:5fc4::/46,"ASN 151798"
2001:df2:5fc8::/45,"ASN 151798"
2001:df2:5fd0::/44,"ASN 151798"
2001:df2:5fe0::/43,"ASN 151798"
2001:df2:6001::/48,"ASN 151798"
2001:df2:6002::/47,"ASN 151798"
2001:df2:6004::/46,"ASN 151798"
2001:df2:6008::/45,"ASN 151798"
2001:df2:6010::/44,"ASN 151798"
2001:df2:6020::/43,"ASN 151798"
2001:df2:6040::/42,"ASN 151798"
2001:df2:6080::/41,"ASN 151798"
2001:df2:6101::/48,"ASN 151798"
2001:df2:6102::/47,"ASN 151798"
2001:df2:6104::/46,"ASN 151798"
2001:df2:6108::/45,"ASN 151798"
2001:df2:6110::/44,"ASN 151798"
2001:df2:6120::/43,"ASN 151798"
2001:df2:6141::/48,"ASN 151798"
2001:df2:6142::/47,"ASN 151798"
2001:df2:6144::/46,"ASN 151798"
2001:df2:6148::/45,"ASN 151798"
2001:df2:6150::/44,"ASN 151798"
2001:df2:6160::/43,"ASN 151798"
2001:df2:6180::/41,"ASN 151798"
2001:df2:6201::/48,"ASN 151798"
2001:df2:6202::/47,"ASN 151798"
2001:df2:6204::/46,"ASN 151798"
2001:df2:6208::/45,"ASN 151798"
2001:df2:6210::/44,"ASN 151798"
2001:df2:6220::/43,"ASN 151798"
2001:df2:6240::/42,"ASN 151798"
2001:df2:6280::/41,"ASN 151798"
2001:df2:6300::/40,"ASN 151798"
2001:df2:6400::/42,"ASN 151798"
2001:df2:6441::/48,"ASN 151798"
2001:df2:6442::/47,"ASN 151798"
2001:df2:6444::/46,"ASN 151798"
2001:df2:6448::/45,"ASN 151798"
2001:df2:6450::/44,"ASN 151798"
2001:df2:6460::/43,"ASN 151798"
2001:df2:6480::/41,"ASN 151798"
2001:df2:6500::/42,"ASN 151798"
2001:df2:6541::/48,"ASN 151798"
2001:df2:6542::/47,"ASN 151798"
2001:df2:6544::/46,"ASN 151798"
2001:df2:6548::/45,"ASN 151798"
2001:df2:6550::/44,"ASN 151798"
2001:df2:6560::/43,"ASN 151798"
2001:df2:6581::/48,"ASN 151798"
2001:df2:6582::/47,"ASN 151798"
2001:df2:6584::/46,"ASN 151798"
2001:df2:6588::/45,"ASN 151798"
2001:df2:6590::/44,"ASN 151798"
2001:df2:65a0::/43,"ASN 151798"
2001:df2:65c1::/48,"ASN 151798"
2001:df2:65c2::/47,"ASN 151798"
2001:df2:65c4::/46,"ASN 151798"
2001:df2:65c8::/45,"ASN 151798"
2001:df2:65d0::/44,"ASN 151798"
2001:df2:65e0::/43,"ASN 151798"
2001:df2:6600::/41,"ASN 151798"
2001:df2:6680::/42,"ASN 151798"
2001:df2:66c1::/48,"ASN 151798"
2001:df2:66c2::/47,"ASN 151798"
2001:df2:66c4::/46,"ASN 151798"
2001:df2:66c8::/45,"ASN 151798"
2001:df2:66d0::/44,"ASN 151798"
2001:df2:66e0::/43,"ASN 151798"
2001:df2:6700::/41,"ASN 151798"
2001:df2:6781::/48,"ASN 151798"
2001:df2:6782::/47,"ASN 151798"
2001:df2:6784::/46,"ASN 151798"
2001:df2:6788::/45,"ASN 151798"
2001:df2:6790::/44,"ASN 151798"
2001:df2:67a0::/43,"ASN 151798"
2001:df2:67c0::/42,"ASN 151798"
2001:df2:6800::/41,"ASN 151798"
2001:df2:6881::/48,"ASN 151798"
2001:df2:6882::/47,"ASN 151798"
2001:df2:6884::/46,"ASN 151798"
2001:df2:6888::/45,"ASN 151798"
2001:df2:6890::/44,"ASN 151798"
2001:df2:68a0::/43,"ASN 151798"
2001:df2:68c0::/42,"ASN 151798"
2001:df2:6900::/40,"ASN 151798"
2001:df2:6a00::/42,"ASN 151798"
2001:df2:6a41::/48,"ASN 151798"
2001:df2:6a42::/47,"ASN 151798"
2001:df2:6a44::/46,"ASN 151798"
2001:df2:6a48::/45,"ASN 151798"
2001:df2:6a50::/44,"ASN 151798"
2001:df2:6a60::/43,"ASN 151798"
2001:df2:6a80::/42,"ASN 151798"
2001:df2:6ac1::/48,"ASN 151798"
2001:df2:6ac2::/47,"ASN 151798"
2001:df2:6ac4::/46,"ASN 151798"
2001:df2:6ac8::/45,"ASN 151798"
2001:df2:6ad0::/44,"ASN 151798"
2001:df2:6ae0::/43,"ASN 151798"
2001:df2:6b00::/42,"ASN 151798"
2001:df2:6b41::/48,"ASN 151798"
2001:df2:6b42::/47,"ASN 151798"
2001:df2:6b44::/46,"ASN 151798"
2001:df2:6b48::/45,"ASN 151798"
2001:df2:6b50::/44,"ASN 151798"
2001:df2:6b60::/43,"ASN 151798"
2001:df2:6b80::/41,"ASN 151798"
2001:df2:6c00::/42,"ASN 151798"
2001:df2:6c41::/48,"ASN 151798"
2001:df2:6c42::/47,"ASN 151798"
2001:df2:6c44::/46,"ASN 151798"
2001:df2:6c48::/45,"ASN 151798"
2001:df2:6c50::/44,"ASN 151798"
2001:df2:6c60::/43,"ASN 151798"
2001:df2:6c81::/48,"ASN 151798"
2001:df2:6c82::/47,"ASN 151798"
2001:df2:6c84::/46,"ASN 151798"
2001:df2:6c88::/45,"ASN 151798"
2001:df2:6c90::/44,"ASN 151798"
2001:df2:6ca0::/43,"ASN 151798"
2001:df2:6cc0::/42,"ASN 151798"
2001:df2:6d00::/40,"ASN 151798"
2001:df2:6e00::/40,"ASN 151798"
2001:df2:6f00::/41,"ASN 151798"
2001:df2:6f80::/42,"ASN 151798"
2001:df2:6fc1::/48,"ASN 151798"
2001:df2:6fc2::/47,"ASN 151798"
2001:df2:6fc4::/46,"ASN 151798"
2001:df2:6fc8::/45,"ASN 151798"
2001:df2:6fd0::/44,"ASN 151798"
2001:df2:6fe0::/43,"ASN 151798"
2001:df2:7000::/41,"ASN 151798"
2001:df2:7080::/42,"ASN 151798"
2001:df2:70c2::/47,"ASN 151798"
2001:df2:70c4::/46,"ASN 151798"
2001:df2:70c8::/45,"ASN 151798"
2001:df2:70d0::/44,"ASN 151798"
2001:df2:70e0::/43,"ASN 151798"
2001:df2:7100::/41,"ASN 151798"
2001:df2:7181::/48,"ASN 151798"
2001:df2:7182::/47,"ASN 151798"
2001:df2:7184::/46,"ASN 151798"
2001:df2:7188::/45,"ASN 151798"
2001:df2:7190::/44,"ASN 151798"
2001:df2:71a0::/43,"ASN 151798"
2001:df2:71c1::/48,"ASN 151798"
2001:df2:71c2::/47,"ASN 151798"
2001:df2:71c4::/46,"ASN 151798"
2001:df2:71c8::/45,"ASN 151798"
2001:df2:71d0::/44,"ASN 151798"
2001:df2:71e0::/43,"ASN 151798"
2001:df2:7200::/42,"ASN 151798"
2001:df2:7241::/48,"ASN 151798"
2001:df2:7242::/47,"ASN 151798"
2001:df2:7244::/46,"ASN 151798"
2001:df2:7248::/45,"ASN 151798"
2001:df2:7250::/44,"ASN 151798"
2001:df2:7260::/43,"ASN 151798"
2001:df2:7281::/48,"ASN 151798"
2001:df2:7282::/47,"ASN 151798"
2001:df2:7284::/46,"ASN 151798"
2001:df2:7288::/45,"ASN 151798"
2001:df2:7290::/44,"ASN 151798"
2001:df2:72a0::/43,"ASN 151798"
2001:df2:72c0::/42,"ASN 151798"
2001:df2:7300::/42,"ASN 151798"
2001:df2:7341::/48,"ASN 151798"
2001:df2:7342::/47,"ASN 151798"
2001:df2:7344::/46,"ASN 151798"
2001:df2:7348::/45,"ASN 151798"
2001:df2:7350::/44,"ASN 151798"
2001:df2:7360::/43,"ASN 151798"
2001:df2:7381::/48,"ASN 151798"
2001:df2:7382::/47,"ASN 151798"
2001:df2:7384::/46,"ASN 151798"
2001:df2:7388::/45,"ASN 151798"
2001:df2:7390::/44,"ASN 151798"
2001:df2:73a0::/43,"ASN 151798"
2001:df2:73c0::/42,"ASN 151798"
2001:df2:7400::/41,"ASN 151798"
2001:df2:7481::/48,"ASN 151798"
2001:df2:7482::/47,"ASN 151798"
2001:df2:7484::/46,"ASN 151798"
2001:df2:7488::/45,"ASN 151798"
2001:df2:7490::/44,"ASN 151798"
2001:df2:74a0::/43,"ASN 151798"
2001:df2:74c1::/48,"ASN 151798"
2001:df2:74c2::/47,"ASN 151798"
2001:df2:74c4::/46,"ASN 151798"
2001:df2:74c8::/45,"ASN 151798"
2001:df2:74d0::/44,"ASN 151798"
2001:df2:74e0::/43,"ASN 151798"
2001:df2:7500::/41,"ASN 151798"
2001:df2:7581::/48,"ASN 151798"
2001:df2:7582::/47,"ASN 151798"
2001:df2:7584::/46,"ASN 151798"
2001:df2:7588::/45,"ASN 151798"
2001:df2:7590::/44,"ASN 151798"
2001:df2:75a0::/43,"ASN 151798"
2001:df2:75c0::/42,"ASN 151798"
2001:df2:7600::/42,"ASN 151798"
2001:df2:7641::/48,"ASN 151798"
2001:df2:7642::/47,"ASN 151798"
2001:df2:7644::/46,"ASN 151798"
2001:df2:7648::/45,"ASN 151798"
2001:df2:7650::/44,"ASN 151798"
2001:df2:7660::/43,"ASN 151798"
2001:df2:7680::/41,"ASN 151798"
2001:df2:7701::/48,"ASN 151798"
2001:df2:7702::/47,"ASN 151798"
2001:df2:7704::/46,"ASN 151798"
2001:df2:7708::/45,"ASN 151798"
2001:df2:7710::/44,"ASN 151798"
2001:df2:7720::/43,"ASN 151798"
2001:df2:7740::/42,"ASN 151798"
2001:df2:7780::/42,"ASN 151798"
2001:df2:77c1::/48,"ASN 151798"
2001:df2:77c2::/47,"ASN 151798"
2001:df2:77c4::/46,"ASN 151798"
2001:df2:77c8::/45,"ASN 151798"
2001:df2:77d0::/44,"ASN 151798"
2001:df2:77e0::/43,"ASN 151798"
2001:df2:7800::/42,"ASN 151798"
2001:df2:7841::/48,"ASN 151798"
2001:df2:7842::/47,"ASN 151798"
2001:df2:7844::/46,"ASN 151798"
2001:df2:7848::/45,"ASN 151798"
2001:df2:7850::/44,"ASN 151798"
2001:df2:7860::/43,"ASN 151798"
2001:df2:7880::/42,"ASN 151798"
2001:df2:78c1::/48,"ASN 151798"
2001:df2:78c2::/47,"ASN 151798"
2001:df2:78c4::/46,"ASN 151798"
2001:df2:78c8::/45,"ASN 151798"
2001:df2:78d0::/44,"ASN 151798"
2001:df2:78e0::/43,"ASN 151798"
2001:df2:7900::/41,"ASN 151798"
2001:df2:7980::/42,"ASN 151798"
2001:df2:79c1::/48,"ASN 151798"
2001:df2:79c2::/47,"ASN 151798"
2001:df2:79c4::/46,"ASN 151798"
2001:df2:79c8::/45,"ASN 151798"
2001:df2:79d0::/44,"ASN 151798"
2001:df2:79e0::/43,"ASN 151798"
2001:df2:7a00::/42,"ASN 151798"
2001:df2:7a41::/48,"ASN 151798"
2001:df2:7a42::/47,"ASN 151798"
2001:df2:7a44::/46,"ASN 151798"
2001:df2:7a48::/45,"ASN 151798"
2001:df2:7a50::/44,"ASN 151798"
2001:df2:7a60::/43,"ASN 151798"
2001:df2:7a80::/41,"ASN 151798"
2001:df2:7b00::/42,"ASN 151798"
2001:df2:7b41::/48,"ASN 151798"
2001:df2:7b42::/47,"ASN 151798"
2001:df2:7b44::/46,"ASN 151798"
2001:df2:7b48::/45,"ASN 151798"
2001:df2:7b50::/44,"ASN 151798"
2001:df2:7b60::/43,"ASN 151798"
2001:df2:7b80::/42,"ASN 151798"
2001:df2:7bc1::/48,"ASN 151798"
2001:df2:7bc2::/47,"ASN 151798"
2001:df2:7bc4::/46,"ASN 151798"
2001:df2:7bc8::/45,"ASN 151798"
2001:df2:7bd0::/44,"ASN 151798"
2001:df2:7be0::/43,"ASN 151798"
2001:df2:7c00::/42,"ASN 151798"
2001:df2:7c41::/48,"ASN 151798"
2001:df2:7c42::/47,"ASN 151798"
2001:df2:7c44::/46,"ASN 151798"
2001:df2:7c48::/45,"ASN 151798"
2001:df2:7c50::/44,"ASN 151798"
2001:df2:7c60::/43,"ASN 151798"
2001:df2:7c80::/42,"ASN 151798"
2001:df2:7cc1::/48,"ASN 151798"
2001:df2:7cc2::/47,"ASN 151798"
2001:df2:7cc4::/46,"ASN 151798"
2001:df2:7cc8::/45,"ASN 151798"
2001:df2:7cd0::/44,"ASN 151798"
2001:df2:7ce0::/43,"ASN 151798"
2001:df2:7d01::/48,"ASN 151798"
2001:df2:7d02::/47,"ASN 151798"
2001:df2:7d04::/46,"ASN 151798"
2001:df2:7d08::/45,"ASN 151798"
2001:df2:7d10::/44,"ASN 151798"
2001:df2:7d20::/43,"ASN 151798"
2001:df2:7d40::/42,"ASN 151798"
2001:df2:7d80::/41,"ASN 151798"
2001:df2:7e00::/48,"ASN 151798"
2001:df2:7e02::/47,"ASN 151798"
2001:df2:7e04::/46,"ASN 151798"
2001:df2:7e08::/45,"ASN 151798"
2001:df2:7e10::/44,"ASN 151798"
2001:df2:7e20::/43,"ASN 151798"
2001:df2:7e40::/42,"ASN 151798"
2001:df2:7e80::/42,"ASN 151798"
2001:df2:7ec1::/48,"ASN 151798"
2001:df2:7ec2::/47,"ASN 151798"
2001:df2:7ec4::/46,"ASN 151798"
2001:df2:7ec8::/45,"ASN 151798"
2001:df2:7ed0::/44,"ASN 151798"
2001:df2:7ee0::/43,"ASN 151798"
2001:df2:7f00::/41,"ASN 151798"
2001:df2:7f81::/48,"ASN 151798"
2001:df2:7f82::/47,"ASN 151798"
2001:df2:7f84::/46,"ASN 151798"
2001:df2:7f88::/45,"ASN 151798"
2001:df2:7f90::/44,"ASN 151798"
2001:df2:7fa0::/43,"ASN 151798"
2001:df2:7fc1::/48,"ASN 151798"
2001:df2:7fc2::/47,"ASN 151798"
2001:df2:7fc4::/46,"ASN 151798"
2001:df2:7fc8::/45,"ASN 151798"
2001:df2:7fd0::/44,"ASN 151798"
2001:df2:7fe0::/43,"ASN 151798"
2001:df2:8000::/41,"ASN 151798"
2001:df2:8080::/42,"ASN 151798"
2001:df2:80c1::/48,"ASN 151798"
2001:df2:80c2::/47,"ASN 151798"
2001:df2:80c4::/46,"ASN 151798"
2001:df2:80c8::/45,"ASN 151798"
2001:df2:80d0::/44,"ASN 151798"
2001:df2:80e0::/43,"ASN 151798"
2001:df2:8101::/48,"ASN 151798"
2001:df2:8102::/47,"ASN 151798"
2001:df2:8104::/46,"ASN 151798"
2001:df2:8108::/45,"ASN 151798"
2001:df2:8110::/44,"ASN 151798"
2001:df2:8120::/43,"ASN 151798"
2001:df2:8141::/48,"ASN 151798"
2001:df2:8142::/47,"ASN 151798"
2001:df2:8144::/46,"ASN 151798"
2001:df2:8148::/45,"ASN 151798"
2001:df2:8150::/44,"ASN 151798"
2001:df2:8160::/43,"ASN 151798"
2001:df2:8180::/42,"ASN 151798"
2001:df2:81c1::/48,"ASN 151798"
2001:df2:81c2::/47,"ASN 151798"
2001:df2:81c4::/46,"ASN 151798"
2001:df2:81c8::/45,"ASN 151798"
2001:df2:81d0::/44,"ASN 151798"
2001:df2:81e0::/43,"ASN 151798"
2001:df2:8202::/47,"ASN 151798"
2001:df2:8204::/46,"ASN 151798"
2001:df2:8208::/45,"ASN 151798"
2001:df2:8210::/44,"ASN 151798"
2001:df2:8220::/43,"ASN 151798"
2001:df2:8240::/42,"ASN 151798"
2001:df2:8280::/42,"ASN 151798"
2001:df2:82c1::/48,"ASN 151798"
2001:df2:82c2::/47,"ASN 151798"
2001:df2:82c4::/46,"ASN 151798"
2001:df2:82c8::/45,"ASN 151798"
2001:df2:82d0::/44,"ASN 151798"
2001:df2:82e0::/43,"ASN 151798"
2001:df2:8300::/42,"ASN 151798"
2001:df2:8341::/48,"ASN 151798"
2001:df2:8342::/47,"ASN 151798"
2001:df2:8344::/46,"ASN 151798"
2001:df2:8348::/45,"ASN 151798"
2001:df2:8350::/44,"ASN 151798"
2001:df2:8360::/43,"ASN 151798"
2001:df2:8380::/41,"ASN 151798"
2001:df2:8401::/48,"ASN 151798"
2001:df2:8402::/47,"ASN 151798"
2001:df2:8404::/46,"ASN 151798"
2001:df2:8408::/45,"ASN 151798"
2001:df2:8410::/44,"ASN 151798"
2001:df2:8420::/43,"ASN 151798"
2001:df2:8441::/48,"ASN 151798"
2001:df2:8442::/47,"ASN 151798"
2001:df2:8444::/46,"ASN 151798"
2001:df2:8448::/45,"ASN 151798"
2001:df2:8450::/44,"ASN 151798"
2001:df2:8460::/43,"ASN 151798"
2001:df2:8480::/42,"ASN 151798"
2001:df2:84c1::/48,"ASN 151798"
2001:df2:84c2::/47,"ASN 151798"
2001:df2:84c4::/46,"ASN 151798"
2001:df2:84c8::/45,"ASN 151798"
2001:df2:84d0::/44,"ASN 151798"
2001:df2:84e0::/43,"ASN 151798"
2001:df2:8500::/42,"ASN 151798"
2001:df2:8541::/48,"ASN 151798"
2001:df2:8542::/47,"ASN 151798"
2001:df2:8544::/46,"ASN 151798"
2001:df2:8548::/45,"ASN 151798"
2001:df2:8550::/44,"ASN 151798"
2001:df2:8560::/43,"ASN 151798"
2001:df2:8580::/41,"ASN 151798"
2001:df2:8600::/40,"ASN 151798"
2001:df2:8700::/42,"ASN 151798"
2001:df2:8741::/48,"ASN 151798"
2001:df2:8742::/47,"ASN 151798"
2001:df2:8744::/46,"ASN 151798"
2001:df2:8748::/45,"ASN 151798"
2001:df2:8750::/44,"ASN 151798"
2001:df2:8760::/43,"ASN 151798"
2001:df2:8780::/41,"ASN 151798"
2001:df2:8800::/40,"ASN 151798"
2001:df2:8900::/41,"ASN 151798"
2001:df2:8980::/42,"ASN 151798"
2001:df2:89c1::/48,"ASN 151798"
2001:df2:89c2::/47,"ASN 151798"
2001:df2:89c4::/46,"ASN 151798"
2001:df2:89c8::/45,"ASN 151798"
2001:df2:89d0::/44,"ASN 151798"
2001:df2:89e0::/43,"ASN 151798"
2001:df2:8a00::/39,"ASN 151798"
2001:df2:8c00::/41,"ASN 151798"
2001:df2:8c81::/48,"ASN 151798"
2001:df2:8c82::/47,"ASN 151798"
2001:df2:8c84::/46,"ASN 151798"
2001:df2:8c88::/45,"ASN 151798"
2001:df2:8c90::/44,"ASN 151798"
2001:df2:8ca0::/43,"ASN 151798"
2001:df2:8cc0::/42,"ASN 151798"
2001:df2:8d00::/41,"ASN 151798"
2001:df2:8d80::/42,"ASN 151798"
2001:df2:8dc1::/48,"ASN 151798"
2001:df2:8dc2::/47,"ASN 151798"
2001:df2:8dc4::/46,"ASN 151798"
2001:df2:8dc8::/45,"ASN 151798"
2001:df2:8dd0::/44,"ASN 151798"
2001:df2:8de0::/43,"ASN 151798"
2001:df2:8e01::/48,"ASN 151798"
2001:df2:8e02::/47,"ASN 151798"
2001:df2:8e04::/46,"ASN 151798"
2001:df2:8e08::/45,"ASN 151798"
2001:df2:8e10::/44,"ASN 151798"
2001:df2:8e20::/43,"ASN 151798"
2001:df2:8e41::/48,"ASN 151798"
2001:df2:8e42::/47,"ASN 151798"
2001:df2:8e44::/46,"ASN 151798"
2001:df2:8e48::/45,"ASN 151798"
2001:df2:8e50::/44,"ASN 151798"
2001:df2:8e60::/43,"ASN 151798"
2001:df2:8e81::/48,"ASN 151798"
2001:df2:8e82::/47,"ASN 151798"
2001:df2:8e84::/46,"ASN 151798"
2001:df2:8e88::/45,"ASN 151798"
2001:df2:8e90::/44,"ASN 151798"
2001:df2:8ea0::/43,"ASN 151798"
2001:df2:8ec0::/42,"ASN 151798"
2001:df2:8f00::/42,"ASN 151798"
2001:df2:8f41::/48,"ASN 151798"
2001:df2:8f42::/47,"ASN 151798"
2001:df2:8f44::/46,"ASN 151798"
2001:df2:8f48::/45,"ASN 151798"
2001:df2:8f50::/44,"ASN 151798"
2001:df2:8f60::/43,"ASN 151798"
2001:df2:8f80::/42,"ASN 151798"
2001:df2:8fc1::/48,"ASN 151798"
2001:df2:8fc2::/47,"ASN 151798"
2001:df2:8fc4::/46,"ASN 151798"
2001:df2:8fc8::/45,"ASN 151798"
2001:df2:8fd0::/44,"ASN 151798"
2001:df2:8fe0::/43,"ASN 151798"
2001:df2:9000::/41,"ASN 151798"
2001:df2:9080::/42,"ASN 151798"
2001:df2:90c1::/48,"ASN 151798"
2001:df2:90c2::/47,"ASN 151798"
2001:df2:90c4::/46,"ASN 151798"
2001:df2:90c8::/45,"ASN 151798"
2001:df2:90d0::/44,"ASN 151798"
2001:df2:90e0::/43,"ASN 151798"
2001:df2:9101::/48,"ASN 151798"
2001:df2:9102::/47,"ASN 151798"
2001:df2:9104::/46,"ASN 151798"
2001:df2:9108::/45,"ASN 151798"
2001:df2:9110::/44,"ASN 151798"
2001:df2:9120::/43,"ASN 151798"
2001:df2:9140::/42,"ASN 151798"
2001:df2:9181::/48,"ASN 151798"
2001:df2:9182::/47,"ASN 151798"
2001:df2:9184::/46,"ASN 151798"
2001:df2:9188::/45,"ASN 151798"
2001:df2:9190::/44,"ASN 151798"
2001:df2:91a0::/43,"ASN 151798"
2001:df2:91c1::/48,"ASN 151798"
2001:df2:91c2::/47,"ASN 151798"
2001:df2:91c4::/46,"ASN 151798"
2001:df2:91c8::/45,"ASN 151798"
2001:df2:91d0::/44,"ASN 151798"
2001:df2:91e0::/43,"ASN 151798"
2001:df2:9200::/41,"ASN 151798"
2001:df2:9281::/48,"ASN 151798"
2001:df2:9282::/47,"ASN 151798"
2001:df2:9284::/46,"ASN 151798"
2001:df2:9288::/45,"ASN 151798"
2001:df2:9290::/44,"ASN 151798"
2001:df2:92a0::/43,"ASN 151798"
2001:df2:92c0::/42,"ASN 151798"
2001:df2:9300::/42,"ASN 151798"
2001:df2:9341::/48,"ASN 151798"
2001:df2:9342::/47,"ASN 151798"
2001:df2:9344::/46,"ASN 151798"
2001:df2:9348::/45,"ASN 151798"
2001:df2:9350::/44,"ASN 151798"
2001:df2:9360::/43,"ASN 151798"
2001:df2:9380::/41,"ASN 151798"
2001:df2:9400::/42,"ASN 151798"
2001:df2:9441::/48,"ASN 151798"
2001:df2:9442::/47,"ASN 151798"
2001:df2:9444::/46,"ASN 151798"
2001:df2:9448::/45,"ASN 151798"
2001:df2:9450::/44,"ASN 151798"
2001:df2:9460::/43,"ASN 151798"
2001:df2:9480::/42,"ASN 151798"
2001:df2:94c1::/48,"ASN 151798"
2001:df2:94c2::/47,"ASN 151798"
2001:df2:94c4::/46,"ASN 151798"
2001:df2:94c8::/45,"ASN 151798"
2001:df2:94d0::/44,"ASN 151798"
2001:df2:94e0::/43,"ASN 151798"
2001:df2:9500::/42,"ASN 151798"
2001:df2:9541::/48,"ASN 151798"
2001:df2:9542::/47,"ASN 151798"
2001:df2:9544::/46,"ASN 151798"
2001:df2:9548::/45,"ASN 151798"
2001:df2:9550::/44,"ASN 151798"
2001:df2:9560::/43,"ASN 151798"
2001:df2:9580::/42,"ASN 151798"
2001:df2:95c1::/48,"ASN 151798"
2001:df2:95c2::/47,"ASN 151798"
2001:df2:95c4::/46,"ASN 151798"
2001:df2:95c8::/45,"ASN 151798"
2001:df2:95d0::/44,"ASN 151798"
2001:df2:95e0::/43,"ASN 151798"
2001:df2:9602::/47,"ASN 151798"
2001:df2:9604::/46,"ASN 151798"
2001:df2:9608::/45,"ASN 151798"
