75.80.105.0/25,"ASN 20001"
75.80.105.128/26,"ASN 20001"
75.80.105.192/27,"ASN 20001"
75.80.105.224/29,"ASN 20001"
75.80.105.232/30,"ASN 20001"
75.80.105.236/32,"ASN 20001"
75.80.105.238/31,"ASN 20001"
75.80.105.240/28,"ASN 20001"
75.80.106.0/23,"ASN 20001"
75.80.108.0/22,"ASN 20001"
75.80.112.0/25,"ASN 20001"
75.80.112.128/26,"ASN 20001"
75.80.112.192/28,"ASN 20001"
75.80.112.208/29,"ASN 20001"
75.80.112.216/30,"ASN 20001"
75.80.112.220/31,"ASN 20001"
75.80.112.223/32,"ASN 20001"
75.80.112.224/27,"ASN 20001"
75.80.113.0/24,"ASN 20001"
75.80.114.0/23,"ASN 20001"
75.80.116.0/23,"ASN 20001"
75.80.118.0/29,"ASN 20001"
75.80.118.8/30,"ASN 20001"
75.80.118.12/31,"ASN 20001"
75.80.118.14/32,"ASN 20001"
75.80.118.16/28,"ASN 20001"
75.80.118.32/27,"ASN 20001"
75.80.118.64/26,"ASN 20001"
75.80.118.128/25,"ASN 20001"
75.80.119.0/24,"ASN 20001"
75.80.120.0/22,"ASN 20001"
75.80.124.0/27,"ASN 20001"
75.80.124.32/29,"ASN 20001"
75.80.124.40/30,"ASN 20001"
75.80.124.44/31,"ASN 20001"
75.80.124.47/32,"ASN 20001"
75.80.124.48/28,"ASN 20001"
75.80.124.64/26,"ASN 20001"
75.80.124.128/25,"ASN 20001"
75.80.125.0/24,"ASN 20001"
75.80.126.0/23,"ASN 20001"
75.80.128.0/17,"ASN 20001"
75.81.176.0/20,"ASN 20001"
75.82.0.0/20,"ASN 20001"
75.82.16.0/25,"ASN 20001"
75.82.16.128/26,"ASN 20001"
75.82.16.192/29,"ASN 20001"
75.82.16.200/30,"ASN 20001"
75.82.16.205/32,"ASN 20001"
75.82.16.206/31,"ASN 20001"
75.82.16.208/28,"ASN 20001"
75.82.16.224/27,"ASN 20001"
75.82.17.0/24,"ASN 20001"
75.82.18.0/23,"ASN 20001"
75.82.20.0/22,"ASN 20001"
75.82.24.0/21,"ASN 20001"
75.82.32.0/20,"ASN 20001"
75.82.48.0/22,"ASN 20001"
75.82.52.0/24,"ASN 20001"
75.82.53.0/27,"ASN 20001"
75.82.53.32/28,"ASN 20001"
75.82.53.48/30,"ASN 20001"
75.82.53.52/31,"ASN 20001"
75.82.53.55/32,"ASN 20001"
75.82.53.56/29,"ASN 20001"
75.82.53.64/26,"ASN 20001"
75.82.53.128/25,"ASN 20001"
75.82.54.0/23,"ASN 20001"
75.82.56.0/21,"ASN 20001"
75.82.64.0/20,"ASN 20001"
75.82.80.0/23,"ASN 20001"
75.82.82.0/26,"ASN 20001"
75.82.82.64/27,"ASN 20001"
75.82.82.96/31,"ASN 20001"
75.82.82.99/32,"ASN 20001"
75.82.82.100/30,"ASN 20001"
75.82.82.104/29,"ASN 20001"
75.82.82.112/28,"ASN 20001"
75.82.82.128/25,"ASN 20001"
75.82.83.0/24,"ASN 20001"
75.82.84.0/22,"ASN 20001"
75.82.88.0/21,"ASN 20001"
75.82.96.0/21,"ASN 20001"
75.82.104.0/29,"ASN 20001"
75.82.104.9/32,"ASN 20001"
75.82.104.10/31,"ASN 20001"
75.82.104.12/30,"ASN 20001"
75.82.104.16/28,"ASN 20001"
75.82.104.32/27,"ASN 20001"
75.82.104.64/26,"ASN 20001"
75.82.104.128/25,"ASN 20001"
75.82.105.0/24,"ASN 20001"
75.82.106.0/23,"ASN 20001"
75.82.108.0/22,"ASN 20001"
75.82.112.0/21,"ASN 20001"
75.82.120.0/25,"ASN 20001"
75.82.120.128/28,"ASN 20001"
75.82.120.144/29,"ASN 20001"
75.82.120.152/32,"ASN 20001"
75.82.120.154/31,"ASN 20001"
75.82.120.156/30,"ASN 20001"
75.82.120.160/27,"ASN 20001"
75.82.120.192/26,"ASN 20001"
75.82.121.0/24,"ASN 20001"
75.82.122.0/23,"ASN 20001"
75.82.124.0/22,"ASN 20001"
75.82.128.0/20,"ASN 20001"
75.82.144.0/22,"ASN 20001"
75.82.148.0/23,"ASN 20001"
75.82.150.0/24,"ASN 20001"
75.82.151.0/26,"ASN 20001"
75.82.151.64/27,"ASN 20001"
75.82.151.96/29,"ASN 20001"
75.82.151.104/30,"ASN 20001"
75.82.151.108/32,"ASN 20001"
75.82.151.110/31,"ASN 20001"
75.82.151.112/28,"ASN 20001"
75.82.151.128/25,"ASN 20001"
75.82.152.0/25,"ASN 20001"
75.82.152.128/27,"ASN 20001"
75.82.152.160/28,"ASN 20001"
75.82.152.176/30,"ASN 20001"
75.82.152.180/32,"ASN 20001"
75.82.152.182/31,"ASN 20001"
75.82.152.184/29,"ASN 20001"
75.82.152.192/26,"ASN 20001"
75.82.153.0/24,"ASN 20001"
75.82.154.0/23,"ASN 20001"
75.82.156.0/22,"ASN 20001"
75.82.160.0/22,"ASN 20001"
75.82.164.0/24,"ASN 20001"
75.82.165.0/25,"ASN 20001"
75.82.165.128/28,"ASN 20001"
75.82.165.144/29,"ASN 20001"
75.82.165.153/32,"ASN 20001"
75.82.165.154/31,"ASN 20001"
75.82.165.156/30,"ASN 20001"
75.82.165.160/27,"ASN 20001"
75.82.165.192/26,"ASN 20001"
75.82.166.0/23,"ASN 20001"
75.82.168.0/21,"ASN 20001"
75.82.176.0/22,"ASN 20001"
75.82.180.0/24,"ASN 20001"
75.82.181.0/27,"ASN 20001"
75.82.181.32/32,"ASN 20001"
75.82.181.34/31,"ASN 20001"
75.82.181.36/30,"ASN 20001"
75.82.181.40/29,"ASN 20001"
75.82.181.48/28,"ASN 20001"
75.82.181.64/26,"ASN 20001"
75.82.181.128/25,"ASN 20001"
75.82.182.0/23,"ASN 20001"
75.82.184.0/21,"ASN 20001"
75.82.192.0/23,"ASN 20001"
75.82.194.0/24,"ASN 20001"
75.82.195.0/25,"ASN 20001"
75.82.195.128/27,"ASN 20001"
75.82.195.160/29,"ASN 20001"
75.82.195.168/30,"ASN 20001"
75.82.195.172/31,"ASN 20001"
75.82.195.174/32,"ASN 20001"
75.82.195.176/28,"ASN 20001"
75.82.195.192/26,"ASN 20001"
75.82.196.0/22,"ASN 20001"
75.82.200.0/21,"ASN 20001"
75.82.208.0/20,"ASN 20001"
75.82.224.0/20,"ASN 20001"
75.82.240.0/22,"ASN 20001"
75.82.244.0/24,"ASN 20001"
75.82.245.0/26,"ASN 20001"
75.82.245.65/32,"ASN 20001"
75.82.245.66/31,"ASN 20001"
75.82.245.68/30,"ASN 20001"
75.82.245.72/29,"ASN 20001"
75.82.245.80/28,"ASN 20001"
75.82.245.96/27,"ASN 20001"
75.82.245.128/25,"ASN 20001"
75.82.246.0/23,"ASN 20001"
75.82.248.0/21,"ASN 20001"
75.83.0.0/21,"ASN 20001"
75.83.8.0/22,"ASN 20001"
75.83.12.0/23,"ASN 20001"
75.83.14.0/24,"ASN 20001"
75.83.15.0/27,"ASN 20001"
75.83.15.32/29,"ASN 20001"
75.83.15.41/32,"ASN 20001"
75.83.15.42/31,"ASN 20001"
75.83.15.44/30,"ASN 20001"
75.83.15.48/28,"ASN 20001"
75.83.15.64/26,"ASN 20001"
75.83.15.128/25,"ASN 20001"
75.83.16.0/20,"ASN 20001"
75.83.32.0/23,"ASN 20001"
75.83.34.0/25,"ASN 20001"
75.83.34.128/26,"ASN 20001"
75.83.34.192/27,"ASN 20001"
75.83.34.224/28,"ASN 20001"
75.83.34.240/31,"ASN 20001"
75.83.34.243/32,"ASN 20001"
75.83.34.244/30,"ASN 20001"
75.83.34.248/29,"ASN 20001"
75.83.35.0/24,"ASN 20001"
75.83.36.0/22,"ASN 20001"
75.83.40.0/21,"ASN 20001"
75.83.48.0/20,"ASN 20001"
75.83.64.0/18,"ASN 20001"
75.83.128.0/20,"ASN 20001"
75.83.144.0/27,"ASN 20001"
75.83.144.32/28,"ASN 20001"
75.83.144.48/30,"ASN 20001"
75.83.144.52/32,"ASN 20001"
75.83.144.54/31,"ASN 20001"
75.83.144.56/29,"ASN 20001"
75.83.144.64/26,"ASN 20001"
75.83.144.128/25,"ASN 20001"
75.83.145.0/24,"ASN 20001"
75.83.146.0/23,"ASN 20001"
75.83.148.0/22,"ASN 20001"
75.83.152.0/21,"ASN 20001"
75.83.160.0/19,"ASN 20001"
75.83.192.0/18,"ASN 20001"
75.84.0.0/23,"ASN 20001"
75.84.2.0/24,"ASN 20001"
75.84.3.0/26,"ASN 20001"
75.84.3.64/30,"ASN 20001"
75.84.3.68/32,"ASN 20001"
75.84.3.70/31,"ASN 20001"
75.84.3.72/29,"ASN 20001"
75.84.3.80/28,"ASN 20001"
75.84.3.96/27,"ASN 20001"
75.84.3.128/25,"ASN 20001"
75.84.4.0/24,"ASN 20001"
75.84.5.0/25,"ASN 20001"
75.84.5.128/27,"ASN 20001"
75.84.5.160/32,"ASN 20001"
75.84.5.162/31,"ASN 20001"
75.84.5.164/30,"ASN 20001"
75.84.5.168/29,"ASN 20001"
75.84.5.176/28,"ASN 20001"
75.84.5.192/26,"ASN 20001"
75.84.6.0/23,"ASN 20001"
75.84.8.0/21,"ASN 20001"
75.84.16.0/22,"ASN 20001"
75.84.20.0/25,"ASN 20001"
75.84.20.128/27,"ASN 20001"
75.84.20.161/32,"ASN 20001"
75.84.20.162/31,"ASN 20001"
75.84.20.164/30,"ASN 20001"
75.84.20.168/29,"ASN 20001"
75.84.20.176/28,"ASN 20001"
75.84.20.192/26,"ASN 20001"
75.84.21.0/24,"ASN 20001"
75.84.22.0/23,"ASN 20001"
75.84.24.0/21,"ASN 20001"
75.84.32.0/19,"ASN 20001"
75.84.64.0/21,"ASN 20001"
75.84.72.0/23,"ASN 20001"
75.84.74.0/24,"ASN 20001"
75.84.75.0/28,"ASN 20001"
75.84.75.16/29,"ASN 20001"
75.84.75.24/30,"ASN 20001"
75.84.75.28/32,"ASN 20001"
75.84.75.30/31,"ASN 20001"
75.84.75.32/27,"ASN 20001"
75.84.75.64/26,"ASN 20001"
75.84.75.128/25,"ASN 20001"
75.84.76.0/24,"ASN 20001"
75.84.77.0/25,"ASN 20001"
75.84.77.128/26,"ASN 20001"
75.84.77.192/28,"ASN 20001"
75.84.77.208/29,"ASN 20001"
75.84.77.216/32,"ASN 20001"
75.84.77.218/31,"ASN 20001"
75.84.77.220/30,"ASN 20001"
75.84.77.224/27,"ASN 20001"
75.84.78.0/23,"ASN 20001"
75.84.80.0/22,"ASN 20001"
75.84.84.0/23,"ASN 20001"
75.84.86.0/25,"ASN 20001"
75.84.86.128/26,"ASN 20001"
75.84.86.192/27,"ASN 20001"
75.84.86.224/30,"ASN 20001"
75.84.86.228/31,"ASN 20001"
75.84.86.231/32,"ASN 20001"
75.84.86.232/29,"ASN 20001"
75.84.86.240/28,"ASN 20001"
75.84.87.0/24,"ASN 20001"
75.84.88.0/29,"ASN 20001"
75.84.88.8/30,"ASN 20001"
75.84.88.12/31,"ASN 20001"
75.84.88.14/32,"ASN 20001"
75.84.88.16/28,"ASN 20001"
75.84.88.32/27,"ASN 20001"
75.84.88.64/26,"ASN 20001"
75.84.88.128/25,"ASN 20001"
75.84.89.0/24,"ASN 20001"
75.84.90.0/23,"ASN 20001"
75.84.92.0/22,"ASN 20001"
75.84.96.0/21,"ASN 20001"
75.84.104.0/22,"ASN 20001"
75.84.108.0/24,"ASN 20001"
75.84.109.0/25,"ASN 20001"
75.84.109.128/26,"ASN 20001"
75.84.109.192/27,"ASN 20001"
75.84.109.224/28,"ASN 20001"
75.84.109.240/29,"ASN 20001"
75.84.109.248/31,"ASN 20001"
75.84.109.250/32,"ASN 20001"
75.84.109.252/30,"ASN 20001"
75.84.110.0/23,"ASN 20001"
75.84.112.0/24,"ASN 20001"
75.84.113.0/27,"ASN 20001"
75.84.113.32/30,"ASN 20001"
75.84.113.37/32,"ASN 20001"
75.84.113.38/31,"ASN 20001"
75.84.113.40/29,"ASN 20001"
75.84.113.48/28,"ASN 20001"
75.84.113.64/26,"ASN 20001"
75.84.113.128/25,"ASN 20001"
75.84.114.0/23,"ASN 20001"
75.84.116.0/22,"ASN 20001"
75.84.120.0/21,"ASN 20001"
75.84.128.0/20,"ASN 20001"
75.84.144.0/21,"ASN 20001"
75.84.152.0/23,"ASN 20001"
75.84.154.0/24,"ASN 20001"
75.84.155.0/27,"ASN 20001"
75.84.155.32/28,"ASN 20001"
75.84.155.48/29,"ASN 20001"
75.84.155.56/30,"ASN 20001"
75.84.155.60/31,"ASN 20001"
75.84.155.62/32,"ASN 20001"
75.84.155.64/26,"ASN 20001"
75.84.155.128/25,"ASN 20001"
75.84.156.0/22,"ASN 20001"
75.84.160.0/20,"ASN 20001"
75.84.176.0/25,"ASN 20001"
75.84.176.128/26,"ASN 20001"
75.84.176.192/28,"ASN 20001"
75.84.176.208/29,"ASN 20001"
75.84.176.216/30,"ASN 20001"
75.84.176.220/31,"ASN 20001"
75.84.176.223/32,"ASN 20001"
75.84.176.224/27,"ASN 20001"
75.84.177.0/25,"ASN 20001"
75.84.177.128/26,"ASN 20001"
75.84.177.192/27,"ASN 20001"
75.84.177.224/28,"ASN 20001"
75.84.177.240/30,"ASN 20001"
75.84.177.244/31,"ASN 20001"
75.84.177.246/32,"ASN 20001"
75.84.177.248/29,"ASN 20001"
75.84.178.0/25,"ASN 20001"
75.84.178.128/32,"ASN 20001"
75.84.178.130/31,"ASN 20001"
75.84.178.132/30,"ASN 20001"
75.84.178.136/29,"ASN 20001"
75.84.178.144/28,"ASN 20001"
75.84.178.160/27,"ASN 20001"
75.84.178.192/26,"ASN 20001"
75.84.179.0/24,"ASN 20001"
75.84.180.0/22,"ASN 20001"
75.84.184.0/21,"ASN 20001"
75.84.192.0/24,"ASN 20001"
75.84.193.0/25,"ASN 20001"
75.84.193.128/26,"ASN 20001"
75.84.193.192/27,"ASN 20001"
75.84.193.224/30,"ASN 20001"
75.84.193.228/31,"ASN 20001"
75.84.193.231/32,"ASN 20001"
75.84.193.232/29,"ASN 20001"
75.84.193.240/28,"ASN 20001"
75.84.194.0/23,"ASN 20001"
75.84.196.0/22,"ASN 20001"
75.84.200.0/21,"ASN 20001"
75.84.208.0/20,"ASN 20001"
75.84.224.0/21,"ASN 20001"
75.84.232.0/23,"ASN 20001"
75.84.234.0/24,"ASN 20001"
75.84.235.0/25,"ASN 20001"
75.84.235.128/27,"ASN 20001"
75.84.235.160/28,"ASN 20001"
75.84.235.176/30,"ASN 20001"
75.84.235.180/31,"ASN 20001"
75.84.235.182/32,"ASN 20001"
75.84.235.184/29,"ASN 20001"
75.84.235.192/27,"ASN 20001"
75.84.235.224/28,"ASN 20001"
75.84.235.240/29,"ASN 20001"
75.84.235.248/32,"ASN 20001"
75.84.235.250/31,"ASN 20001"
75.84.235.252/30,"ASN 20001"
75.84.236.0/22,"ASN 20001"
75.84.240.0/22,"ASN 20001"
75.84.244.0/27,"ASN 20001"
75.84.244.32/30,"ASN 20001"
75.84.244.36/32,"ASN 20001"
75.84.244.38/31,"ASN 20001"
75.84.244.40/29,"ASN 20001"
75.84.244.48/28,"ASN 20001"
75.84.244.64/26,"ASN 20001"
75.84.244.128/25,"ASN 20001"
75.84.245.0/24,"ASN 20001"
75.84.246.0/23,"ASN 20001"
75.84.248.0/21,"ASN 20001"
75.85.0.0/17,"ASN 20001"
75.85.128.0/19,"ASN 20001"
75.85.160.0/20,"ASN 20001"
75.85.176.0/24,"ASN 20001"
75.85.177.0/25,"ASN 20001"
75.85.177.128/26,"ASN 20001"
75.85.177.192/28,"ASN 20001"
75.85.177.208/32,"ASN 20001"
75.85.177.210/31,"ASN 20001"
75.85.177.212/30,"ASN 20001"
75.85.177.216/29,"ASN 20001"
75.85.177.224/27,"ASN 20001"
75.85.178.0/23,"ASN 20001"
75.85.180.0/22,"ASN 20001"
75.85.184.0/22,"ASN 20001"
75.85.188.0/24,"ASN 20001"
75.85.189.0/25,"ASN 20001"
75.85.189.128/29,"ASN 20001"
75.85.189.136/32,"ASN 20001"
75.85.189.138/31,"ASN 20001"
75.85.189.140/30,"ASN 20001"
75.85.189.144/28,"ASN 20001"
75.85.189.160/27,"ASN 20001"
75.85.189.192/26,"ASN 20001"
75.85.190.0/23,"ASN 20001"
75.85.192.0/28,"ASN 20001"
75.85.192.16/32,"ASN 20001"
75.85.192.18/31,"ASN 20001"
75.85.192.20/30,"ASN 20001"
75.85.192.24/29,"ASN 20001"
75.85.192.32/27,"ASN 20001"
75.85.192.64/26,"ASN 20001"
75.85.192.128/25,"ASN 20001"
75.85.193.0/24,"ASN 20001"
75.85.194.0/23,"ASN 20001"
75.85.196.0/22,"ASN 20001"
75.85.200.0/21,"ASN 20001"
75.85.208.0/20,"ASN 20001"
75.85.224.0/19,"ASN 20001"
75.87.224.0/20,"ASN 20001"
76.32.0.0/16,"ASN 20001"
76.33.0.0/18,"ASN 20001"
76.33.64.0/25,"ASN 20001"
76.33.64.128/27,"ASN 20001"
76.33.64.160/28,"ASN 20001"
76.33.64.177/32,"ASN 20001"
76.33.64.178/31,"ASN 20001"
76.33.64.180/30,"ASN 20001"
76.33.64.184/29,"ASN 20001"
76.33.64.192/26,"ASN 20001"
76.33.65.0/24,"ASN 20001"
76.33.66.0/23,"ASN 20001"
76.33.68.0/22,"ASN 20001"
76.33.72.0/21,"ASN 20001"
76.33.80.0/20,"ASN 20001"
76.33.96.0/20,"ASN 20001"
76.33.112.0/23,"ASN 20001"
76.33.114.0/24,"ASN 20001"
76.33.115.0/25,"ASN 20001"
76.33.115.128/30,"ASN 20001"
76.33.115.132/31,"ASN 20001"
76.33.115.134/32,"ASN 20001"
76.33.115.136/29,"ASN 20001"
76.33.115.144/28,"ASN 20001"
76.33.115.160/27,"ASN 20001"
76.33.115.192/26,"ASN 20001"
76.33.116.0/22,"ASN 20001"
76.33.120.0/21,"ASN 20001"
76.33.128.0/19,"ASN 20001"
76.33.160.0/21,"ASN 20001"
76.33.168.0/25,"ASN 20001"
76.33.168.128/30,"ASN 20001"
76.33.168.132/32,"ASN 20001"
76.33.168.134/31,"ASN 20001"
76.33.168.136/29,"ASN 20001"
76.33.168.144/28,"ASN 20001"
76.33.168.160/27,"ASN 20001"
76.33.168.192/26,"ASN 20001"
76.33.169.0/24,"ASN 20001"
76.33.170.0/23,"ASN 20001"
76.33.172.0/22,"ASN 20001"
76.33.176.0/20,"ASN 20001"
76.33.192.0/18,"ASN 20001"
76.39.0.0/18,"ASN 20001"
76.50.0.0/19,"ASN 20001"
76.50.32.0/20,"ASN 20001"
76.50.48.0/21,"ASN 20001"
76.50.56.0/23,"ASN 20001"
76.50.58.0/26,"ASN 20001"
76.50.58.64/28,"ASN 20001"
76.50.58.80/29,"ASN 20001"
76.50.58.88/30,"ASN 20001"
76.50.58.93/32,"ASN 20001"
76.50.58.94/31,"ASN 20001"
76.50.58.96/27,"ASN 20001"
76.50.58.128/25,"ASN 20001"
76.50.59.0/24,"ASN 20001"
76.50.60.0/22,"ASN 20001"
76.50.64.0/20,"ASN 20001"
76.50.80.0/21,"ASN 20001"
76.50.88.0/27,"ASN 20001"
76.50.88.32/28,"ASN 20001"
76.50.88.48/29,"ASN 20001"
76.50.88.56/31,"ASN 20001"
76.50.88.59/32,"ASN 20001"
76.50.88.60/30,"ASN 20001"
76.50.88.64/26,"ASN 20001"
76.50.88.128/25,"ASN 20001"
76.50.89.0/24,"ASN 20001"
76.50.90.0/23,"ASN 20001"
76.50.92.0/22,"ASN 20001"
76.50.96.0/21,"ASN 20001"
76.50.104.0/23,"ASN 20001"
76.50.106.0/25,"ASN 20001"
76.50.106.128/26,"ASN 20001"
76.50.106.192/28,"ASN 20001"
76.50.106.208/31,"ASN 20001"
76.50.106.210/32,"ASN 20001"
76.50.106.212/30,"ASN 20001"
76.50.106.216/29,"ASN 20001"
76.50.106.224/27,"ASN 20001"
76.50.107.0/24,"ASN 20001"
76.50.108.0/22,"ASN 20001"
76.50.112.0/20,"ASN 20001"
76.50.128.0/22,"ASN 20001"
76.50.132.0/23,"ASN 20001"
76.50.134.0/24,"ASN 20001"
76.50.135.0/26,"ASN 20001"
76.50.135.64/29,"ASN 20001"
76.50.135.72/31,"ASN 20001"
76.50.135.74/32,"ASN 20001"
76.50.135.76/30,"ASN 20001"
76.50.135.80/28,"ASN 20001"
76.50.135.96/27,"ASN 20001"
76.50.135.128/25,"ASN 20001"
76.50.136.0/26,"ASN 20001"
76.50.136.64/28,"ASN 20001"
76.50.136.80/30,"ASN 20001"
76.50.136.84/31,"ASN 20001"
76.50.136.87/32,"ASN 20001"
76.50.136.88/29,"ASN 20001"
76.50.136.96/27,"ASN 20001"
76.50.136.128/25,"ASN 20001"
76.50.137.0/24,"ASN 20001"
76.50.138.0/23,"ASN 20001"
76.50.140.0/22,"ASN 20001"
76.50.144.0/20,"ASN 20001"
76.50.160.0/23,"ASN 20001"
76.50.162.0/28,"ASN 20001"
76.50.162.16/29,"ASN 20001"
76.50.162.24/30,"ASN 20001"
76.50.162.29/32,"ASN 20001"
76.50.162.30/31,"ASN 20001"
76.50.162.32/27,"ASN 20001"
76.50.162.64/26,"ASN 20001"
76.50.162.128/25,"ASN 20001"
76.50.163.0/24,"ASN 20001"
76.50.164.0/22,"ASN 20001"
76.50.168.0/24,"ASN 20001"
76.50.169.0/25,"ASN 20001"
76.50.169.128/26,"ASN 20001"
76.50.169.192/27,"ASN 20001"
76.50.169.224/28,"ASN 20001"
76.50.169.240/29,"ASN 20001"
76.50.169.248/30,"ASN 20001"
76.50.169.252/32,"ASN 20001"
76.50.169.254/31,"ASN 20001"
76.50.170.0/23,"ASN 20001"
76.50.172.0/22,"ASN 20001"
76.50.176.0/27,"ASN 20001"
76.50.176.32/31,"ASN 20001"
76.50.176.35/32,"ASN 20001"
76.50.176.36/30,"ASN 20001"
76.50.176.40/29,"ASN 20001"
76.50.176.48/28,"ASN 20001"
76.50.176.64/26,"ASN 20001"
76.50.176.128/25,"ASN 20001"
76.50.177.0/24,"ASN 20001"
76.50.178.0/23,"ASN 20001"
76.50.180.0/22,"ASN 20001"
76.50.184.0/21,"ASN 20001"
76.50.192.0/22,"ASN 20001"
76.50.196.0/24,"ASN 20001"
76.50.197.0/26,"ASN 20001"
76.50.197.64/28,"ASN 20001"
76.50.197.80/29,"ASN 20001"
76.50.197.88/30,"ASN 20001"
76.50.197.92/31,"ASN 20001"
76.50.197.94/32,"ASN 20001"
76.50.197.96/27,"ASN 20001"
76.50.197.128/28,"ASN 20001"
76.50.197.144/29,"ASN 20001"
76.50.197.152/30,"ASN 20001"
76.50.197.156/31,"ASN 20001"
76.50.197.158/32,"ASN 20001"
76.50.197.160/27,"ASN 20001"
76.50.197.192/26,"ASN 20001"
76.50.198.0/23,"ASN 20001"
76.50.200.0/21,"ASN 20001"
76.50.208.0/20,"ASN 20001"
76.50.224.0/19,"ASN 20001"
76.51.0.0/16,"ASN 20001"
76.53.1.0/24,"ASN 20001"
76.53.2.0/23,"ASN 20001"
76.53.4.0/22,"ASN 20001"
76.53.8.0/21,"ASN 20001"
76.53.16.0/20,"ASN 20001"
76.53.32.0/19,"ASN 20001"
76.53.64.0/18,"ASN 20001"
76.53.128.0/17,"ASN 20001"
76.54.0.0/17,"ASN 20001"
76.58.24.0/22,"ASN 20001"
76.79.64.0/18,"ASN 20001"
76.79.128.0/19,"ASN 20001"
76.79.160.0/20,"ASN 20001"
76.79.176.0/21,"ASN 20001"
76.79.185.0/24,"ASN 20001"
76.79.186.0/23,"ASN 20001"
76.79.188.0/22,"ASN 20001"
76.79.192.0/18,"ASN 20001"
76.80.0.0/17,"ASN 20001"
76.80.128.0/18,"ASN 20001"
76.80.192.0/19,"ASN 20001"
76.80.224.0/21,"ASN 20001"
76.80.232.0/22,"ASN 20001"
76.80.236.0/23,"ASN 20001"
76.80.239.0/24,"ASN 20001"
76.80.240.0/20,"ASN 20001"
76.81.0.0/17,"ASN 20001"
76.81.128.0/20,"ASN 20001"
76.81.144.0/23,"ASN 20001"
76.81.146.0/24,"ASN 20001"
76.81.148.0/22,"ASN 20001"
76.81.152.0/21,"ASN 20001"
76.81.160.0/20,"ASN 20001"
76.81.176.0/22,"ASN 20001"
76.81.181.0/24,"ASN 20001"
76.81.182.0/23,"ASN 20001"
76.81.184.0/21,"ASN 20001"
76.81.192.0/18,"ASN 20001"
76.82.0.0/18,"ASN 20001"
76.82.64.0/22,"ASN 20001"
76.82.68.0/23,"ASN 20001"
76.82.70.0/24,"ASN 20001"
76.82.71.0/25,"ASN 20001"
76.82.71.128/26,"ASN 20001"
76.82.71.192/28,"ASN 20001"
76.82.71.208/29,"ASN 20001"
76.82.71.216/31,"ASN 20001"
76.82.71.218/32,"ASN 20001"
76.82.71.220/30,"ASN 20001"
76.82.71.224/27,"ASN 20001"
76.82.72.0/21,"ASN 20001"
76.82.80.0/20,"ASN 20001"
76.82.96.0/20,"ASN 20001"
76.82.112.0/22,"ASN 20001"
76.82.116.0/24,"ASN 20001"
76.82.117.0/25,"ASN 20001"
76.82.117.128/32,"ASN 20001"
76.82.117.130/31,"ASN 20001"
76.82.117.132/30,"ASN 20001"
76.82.117.136/29,"ASN 20001"
76.82.117.144/28,"ASN 20001"
76.82.117.160/27,"ASN 20001"
76.82.117.192/26,"ASN 20001"
76.82.118.0/23,"ASN 20001"
76.82.120.0/21,"ASN 20001"
76.82.128.0/23,"ASN 20001"
76.82.130.0/24,"ASN 20001"
76.82.131.0/26,"ASN 20001"
76.82.131.64/27,"ASN 20001"
76.82.131.96/28,"ASN 20001"
76.82.131.112/29,"ASN 20001"
76.82.131.120/30,"ASN 20001"
76.82.131.124/31,"ASN 20001"
76.82.131.127/32,"ASN 20001"
76.82.131.128/25,"ASN 20001"
76.82.132.0/24,"ASN 20001"
76.82.133.0/25,"ASN 20001"
76.82.133.128/26,"ASN 20001"
76.82.133.192/28,"ASN 20001"
76.82.133.208/30,"ASN 20001"
76.82.133.212/31,"ASN 20001"
76.82.133.214/32,"ASN 20001"
76.82.133.216/29,"ASN 20001"
76.82.133.224/27,"ASN 20001"
76.82.134.0/23,"ASN 20001"
76.82.136.0/21,"ASN 20001"
76.82.144.0/23,"ASN 20001"
76.82.146.0/27,"ASN 20001"
76.82.146.32/28,"ASN 20001"
76.82.146.48/32,"ASN 20001"
76.82.146.50/31,"ASN 20001"
76.82.146.52/30,"ASN 20001"
76.82.146.56/29,"ASN 20001"
76.82.146.64/26,"ASN 20001"
76.82.146.128/25,"ASN 20001"
76.82.147.0/24,"ASN 20001"
76.82.148.0/22,"ASN 20001"
76.82.152.0/24,"ASN 20001"
76.82.153.0/25,"ASN 20001"
76.82.153.128/26,"ASN 20001"
76.82.153.192/28,"ASN 20001"
76.82.153.208/29,"ASN 20001"
76.82.153.216/32,"ASN 20001"
76.82.153.218/31,"ASN 20001"
76.82.153.220/30,"ASN 20001"
76.82.153.224/27,"ASN 20001"
76.82.154.0/26,"ASN 20001"
76.82.154.64/27,"ASN 20001"
76.82.154.96/28,"ASN 20001"
76.82.154.112/29,"ASN 20001"
76.82.154.120/32,"ASN 20001"
76.82.154.122/31,"ASN 20001"
76.82.154.124/30,"ASN 20001"
76.82.154.128/25,"ASN 20001"
76.82.155.0/27,"ASN 20001"
76.82.155.32/29,"ASN 20001"
76.82.155.41/32,"ASN 20001"
76.82.155.42/31,"ASN 20001"
76.82.155.44/30,"ASN 20001"
76.82.155.48/28,"ASN 20001"
76.82.155.64/26,"ASN 20001"
76.82.155.128/25,"ASN 20001"
76.82.156.0/24,"ASN 20001"
76.82.157.0/28,"ASN 20001"
76.82.157.16/30,"ASN 20001"
76.82.157.21/32,"ASN 20001"
76.82.157.22/31,"ASN 20001"
76.82.157.24/29,"ASN 20001"
76.82.157.32/27,"ASN 20001"
