2602:ff03:540::/48,"ASN 20473"
2602:ff03:5b6::/48,"ASN 20473"
2602:ff03:5bb::/48,"ASN 20473"
2602:ff03:5c5::/48,"ASN 20473"
2602:ff03:5e8::/48,"ASN 20473"
2602:ff03:5ef::/48,"ASN 20473"
2602:ff03:5ff::/48,"ASN 20473"
2602:ff03:614::/48,"ASN 20473"
2602:ff03:62e::/48,"ASN 20473"
2602:ff03:66f::/48,"ASN 20473"
2602:ff03:681::/48,"ASN 20473"
2602:ff03:68e::/48,"ASN 20473"
2602:ff03:6a0::/48,"ASN 20473"
2602:ff03:6a6::/48,"ASN 20473"
2602:ff03:6b4::/48,"ASN 20473"
2602:ff03:6c3::/48,"ASN 20473"
2602:ff03:6c7::/48,"ASN 20473"
2602:ff03:6d9::/48,"ASN 20473"
2602:ff03:6e0::/48,"ASN 20473"
2602:ff03:6e3::/48,"ASN 20473"
2602:ff03:6f2::/47,"ASN 20473"
2602:ff03:72f::/48,"ASN 20473"
2602:ff03:75c::/48,"ASN 20473"
2602:ff03:760::/48,"ASN 20473"
2602:ff03:771::/48,"ASN 20473"
2602:ff03:7aa::/48,"ASN 20473"
2602:ff03:7d1::/48,"ASN 20473"
2602:ff03:7f5::/48,"ASN 20473"
2602:ff03:7fb::/48,"ASN 20473"
2602:ff03:802::/48,"ASN 20473"
2602:ff03:810::/48,"ASN 20473"
2602:ff03:822::/48,"ASN 20473"
2602:ff03:850::/48,"ASN 20473"
2602:ff03:8c6::/48,"ASN 20473"
2602:ff03:8e2::/48,"ASN 20473"
2602:ff03:8e4::/48,"ASN 20473"
2602:ff03:8e8::/48,"ASN 20473"
2602:ff03:921::/48,"ASN 20473"
2602:ff03:927::/48,"ASN 20473"
2602:ff03:947::/48,"ASN 20473"
2602:ff03:94b::/48,"ASN 20473"
2602:ff03:959::/48,"ASN 20473"
2602:ff03:95e::/48,"ASN 20473"
2602:ff03:976::/48,"ASN 20473"
2602:ff03:9ac::/48,"ASN 20473"
2602:ff03:9ce::/48,"ASN 20473"
2602:ff03:9d0::/48,"ASN 20473"
2602:ff03:9d5::/48,"ASN 20473"
2602:ff03:9fd::/48,"ASN 20473"
2602:ff03:a4c::/48,"ASN 20473"
2602:ff03:a6e::/48,"ASN 20473"
2602:ff03:a88::/48,"ASN 20473"
2602:ff03:aa5::/48,"ASN 20473"
2602:ff03:aab::/48,"ASN 20473"
2602:ff03:ab2::/48,"ASN 20473"
2602:ff03:acb::/48,"ASN 20473"
2602:ff03:b06::/48,"ASN 20473"
2602:ff03:b0d::/48,"ASN 20473"
2602:ff03:b0e::/48,"ASN 20473"
2602:ff03:b1e::/48,"ASN 20473"
2602:ff03:b23::/48,"ASN 20473"
2602:ff03:b40::/48,"ASN 20473"
2602:ff03:b6e::/48,"ASN 20473"
2602:ff03:b8c::/48,"ASN 20473"
2602:ff03:b92::/48,"ASN 20473"
2602:ff03:b99::/48,"ASN 20473"
2602:ff03:bba::/48,"ASN 20473"
2602:ff03:bcb::/48,"ASN 20473"
2602:ff03:bdc::/48,"ASN 20473"
2602:ff03:bed::/48,"ASN 20473"
2602:ff03:c0b::/48,"ASN 20473"
2602:ff03:c62::/48,"ASN 20473"
2602:ff03:c7f::/48,"ASN 20473"
2602:ff03:c85::/48,"ASN 20473"
2602:ff03:cc1::/48,"ASN 20473"
2602:ff03:cc6::/48,"ASN 20473"
2602:ff03:cd6::/48,"ASN 20473"
2602:ff03:ce2::/48,"ASN 20473"
2602:ff03:d1a::/48,"ASN 20473"
2602:ff03:d40::/48,"ASN 20473"
2602:ff03:d43::/48,"ASN 20473"
2602:ff03:d76::/48,"ASN 20473"
2602:ff03:d81::/48,"ASN 20473"
2602:ff03:d91::/48,"ASN 20473"
2602:ff03:da5::/48,"ASN 20473"
2602:ff03:dab::/48,"ASN 20473"
2602:ff03:dac::/48,"ASN 20473"
2602:ff03:db7::/48,"ASN 20473"
2602:ff03:db8::/48,"ASN 20473"
2602:ff03:dcd::/48,"ASN 20473"
2602:ff03:de6::/48,"ASN 20473"
2602:ff03:dea::/48,"ASN 20473"
2602:ff03:e11::/48,"ASN 20473"
2602:ff03:e36::/48,"ASN 20473"
2602:ff03:e47::/48,"ASN 20473"
2602:ff03:e5d::/48,"ASN 20473"
2602:ff03:e95::/48,"ASN 20473"
2602:ff03:e98::/48,"ASN 20473"
2602:ff03:ef8::/48,"ASN 20473"
2602:ff03:f13::/48,"ASN 20473"
2602:ff03:f21::/48,"ASN 20473"
2602:ff03:f28::/48,"ASN 20473"
2602:ff03:f70::/48,"ASN 20473"
2602:ff03:f82::/48,"ASN 20473"
2602:ff03:fb4::/48,"ASN 20473"
2602:ff03:fb8::/48,"ASN 20473"
2602:ff03:fbc::/48,"ASN 20473"
2602:ff03:fc3::/48,"ASN 20473"
2602:ff03:fc5::/48,"ASN 20473"
2602:ff03:fd1::/48,"ASN 20473"
2602:ff03:fd5::/48,"ASN 20473"
2602:ff03:fdb::/48,"ASN 20473"
2602:ff03:fe8::/48,"ASN 20473"
2602:ff03:ff5::/48,"ASN 20473"
2602:ffc5:108::/48,"ASN 20473"
2602:ffc5:200::/48,"ASN 20473"
2606:f180:5::/48,"ASN 20473"
2607:7180::/32,"ASN 20473"
2620:1d:a000::/48,"ASN 20473"
2620:53:a001::/48,"ASN 20473"
2620:53:a003::/48,"ASN 20473"
2620:53:a004::/46,"ASN 20473"
2620:53:a008::/47,"ASN 20473"
2620:53:a00b::/48,"ASN 20473"
2620:53:a00c::/46,"ASN 20473"
2620:60:a000::/48,"ASN 20473"
2620:b3:2000::/48,"ASN 20473"
2a03:4a81::/32,"ASN 20473"
2a03:60c0::/32,"ASN 20473"
2a04:30c0::/32,"ASN 20473"
2a04:5b81:2010::/44,"ASN 20473"
2a04:5b81:2060::/48,"ASN 20473"
2a04:5b81:2190::/48,"ASN 20473"
2a04:a142::/32,"ASN 20473"
2a04:a147::/32,"ASN 20473"
2a05:2d07::/32,"ASN 20473"
2a05:f480:1000::/36,"ASN 20473"
2a05:f480:2000::/36,"ASN 20473"
2a05:f480:3000::/37,"ASN 20473"
2a05:f480:3800::/38,"ASN 20473"
2a06:1287::/32,"ASN 20473"
2a06:25c0::/32,"ASN 20473"
2a06:3e87::/32,"ASN 20473"
2a06:4c00::/32,"ASN 20473"
2a06:9801:214::/48,"ASN 20473"
2a06:de01:d0::/44,"ASN 20473"
2a07:5580::/32,"ASN 20473"
2a07:a341::/32,"ASN 20473"
2a07:e000:100::/40,"ASN 20473"
2a0a:6044:ac60::/48,"ASN 20473"
2a0a:79c0:d00::/44,"ASN 20473"
2a0a:bb06:1::/48,"ASN 20473"
2a0a:bb06:2::/48,"ASN 20473"
2a0a:bb06:1000::/48,"ASN 20473"
2a0b:64c4::/31,"ASN 20473"
2a0d:2680:2111::/48,"ASN 20473"
2a0d:2680:bf90::/48,"ASN 20473"
2a0e:7d45:3301::/48,"ASN 20473"
2a0e:7d45:3312::/48,"ASN 20473"
2a0e:7d45:3324::/48,"ASN 20473"
2a0e:7d45:3334::/48,"ASN 20473"
2a0e:7d45:3348::/48,"ASN 20473"
2a0e:7d45:335a::/48,"ASN 20473"
2a0e:7d45:336c::/48,"ASN 20473"
2a0e:7d45:337e::/48,"ASN 20473"
2a0e:7d45:3387::/48,"ASN 20473"
2a0e:7d45:3399::/48,"ASN 20473"
2a0e:7d45:741a::/48,"ASN 20473"
2a0e:7d45:7425::/48,"ASN 20473"
2a0e:7d45:7439::/48,"ASN 20473"
2a0e:7d45:7442::/48,"ASN 20473"
2a0e:7d45:7453::/48,"ASN 20473"
2a0e:7d45:7500::/40,"ASN 20473"
2a0e:7d45:7600::/40,"ASN 20473"
2a0e:7d45:777c::/48,"ASN 20473"
2a0e:7d45:77d1::/48,"ASN 20473"
2a0e:7d45:77d5::/48,"ASN 20473"
2a0e:7d45:781f::/48,"ASN 20473"
2a0e:7d45:aa00::/40,"ASN 20473"
2a0e:7d45:c0a3::/48,"ASN 20473"
2a0e:7d45:c0d3::/48,"ASN 20473"
2a0e:7d45:c1a5::/48,"ASN 20473"
2a0e:7d45:c1d7::/48,"ASN 20473"
2a0e:7d45:c210::/44,"ASN 20473"
2a0e:7d45:c300::/40,"ASN 20473"
2a0e:7d45:c49f::/48,"ASN 20473"
2a0e:7d45:c5ab::/48,"ASN 20473"
2a0e:7d45:c6e4::/48,"ASN 20473"
2a0e:7d45:c78b::/48,"ASN 20473"
2a0e:7d45:c8d0::/47,"ASN 20473"
2a0e:7d45:c9a5::/48,"ASN 20473"
2a0e:7d45:ca00::/39,"ASN 20473"
2a0e:9d40::/32,"ASN 20473"
2a0e:b107:df2::/48,"ASN 20473"
2a0e:b800:aaaa::/48,"ASN 20473"
2a0e:b800:abcd::/48,"ASN 20473"
2a0e:b800:baba::/48,"ASN 20473"
2a0e:b800:bbaa::/48,"ASN 20473"
2a0f:f42::/32,"ASN 20473"
2a0f:13c0::/29,"ASN 20473"
2a0f:1cc6:b142::/48,"ASN 20473"
2a0f:3e00::/29,"ASN 20473"
2a0f:6284:52::/48,"ASN 20473"
2a0f:7d00:1::/48,"ASN 20473"
2a0f:9400:6166::/47,"ASN 20473"
2a0f:9400:690a::/47,"ASN 20473"
2a0f:9400:8020::/48,"ASN 20473"
2a10:1c80::/29,"ASN 20473"
2a10:2500::/29,"ASN 20473"
2a10:ccc1:406::/48,"ASN 20473"
2a10:ccc1:443::/48,"ASN 20473"
2a10:ccc1:45f::/48,"ASN 20473"
2a10:ccc1:46b::/48,"ASN 20473"
2a11:ed00::/29,"ASN 20473"
2a11:ef00::/29,"ASN 20473"
2a11:f100::/29,"ASN 20473"
2a11:f300::/29,"ASN 20473"
2a11:f500::/29,"ASN 20473"
2a11:f900::/29,"ASN 20473"
2a12:fc0:10::/48,"ASN 20473"
2a12:7241::/32,"ASN 20473"
2a12:7242::/31,"ASN 20473"
2a12:7244::/30,"ASN 20473"
2a12:bec4:12a0::/47,"ASN 20473"
2a12:bec4:12a4::/46,"ASN 20473"
2a12:bec4:12a8::/45,"ASN 20473"
2a13:1000::/48,"ASN 20473"
2a13:1002::/47,"ASN 20473"
2a13:9500:61::/48,"ASN 20473"
2a13:9500:cf::/48,"ASN 20473"
2a13:9500:dd::/48,"ASN 20473"
2a13:9500:170::/48,"ASN 20473"
2a14:67c1:b700::/40,"ASN 20473"
2a14:67c1:b800::/40,"ASN 20473"
2a14:67c1:c400::/40,"ASN 20473"
2a14:7581:3b00::/40,"ASN 20473"
2a14:7583:e500::/40,"ASN 20473"
2a14:7583:f188::/46,"ASN 20473"
2a14:7583:f1f4::/46,"ASN 20473"
2a14:7584:8000::/35,"ASN 20473"
2a14:7584:e370::/44,"ASN 20473"
2a14:7584:e380::/44,"ASN 20473"
2a14:7584:e900::/42,"ASN 20473"
2a14:7584:e940::/44,"ASN 20473"
2a14:7584:eb00::/40,"ASN 20473"
2a14:7584:ec00::/40,"ASN 20473"
2a14:7584:eff0::/44,"ASN 20473"
2a14:ae00:c::/48,"ASN 20473"
2a14:ae00:100::/48,"ASN 20473"
2a14:ae07::/48,"ASN 20473"
2a14:c380:27::/48,"ASN 20473"
2a14:c380:28::/47,"ASN 20473"
