104.83.224.0/21,"ASN 20940"
104.83.232.0/22,"ASN 20940"
104.83.240.0/20,"ASN 20940"
104.84.0.0/20,"ASN 20940"
104.84.64.0/18,"ASN 20940"
104.84.128.0/20,"ASN 20940"
104.84.148.0/22,"ASN 20940"
104.84.152.0/23,"ASN 20940"
104.84.156.0/22,"ASN 20940"
104.84.160.0/19,"ASN 20940"
104.84.192.0/19,"ASN 20940"
104.84.224.0/22,"ASN 20940"
104.84.230.0/23,"ASN 20940"
104.84.232.0/21,"ASN 20940"
104.84.240.0/20,"ASN 20940"
104.85.56.0/21,"ASN 20940"
104.85.64.0/18,"ASN 20940"
104.85.160.0/21,"ASN 20940"
104.85.168.0/22,"ASN 20940"
104.85.172.0/23,"ASN 20940"
104.85.176.0/20,"ASN 20940"
104.85.192.0/19,"ASN 20940"
104.85.249.0/24,"ASN 20940"
104.86.0.0/19,"ASN 20940"
104.86.72.0/21,"ASN 20940"
104.86.100.0/22,"ASN 20940"
104.86.104.0/21,"ASN 20940"
104.86.112.0/20,"ASN 20940"
104.86.128.0/20,"ASN 20940"
104.86.152.0/21,"ASN 20940"
104.86.168.0/21,"ASN 20940"
104.86.180.0/22,"ASN 20940"
104.86.184.0/22,"ASN 20940"
104.86.188.0/24,"ASN 20940"
104.86.190.0/23,"ASN 20940"
104.86.192.0/18,"ASN 20940"
104.87.0.0/21,"ASN 20940"
104.87.10.0/23,"ASN 20940"
104.87.12.0/22,"ASN 20940"
104.87.16.0/20,"ASN 20940"
104.87.48.0/20,"ASN 20940"
104.87.80.0/22,"ASN 20940"
104.87.88.0/21,"ASN 20940"
104.87.96.0/19,"ASN 20940"
104.87.128.0/18,"ASN 20940"
104.87.200.0/21,"ASN 20940"
104.87.240.0/20,"ASN 20940"
104.88.0.0/17,"ASN 20940"
104.88.128.0/20,"ASN 20940"
104.88.144.0/22,"ASN 20940"
104.88.152.0/22,"ASN 20940"
104.88.192.0/22,"ASN 20940"
104.88.200.0/21,"ASN 20940"
104.88.208.0/20,"ASN 20940"
104.88.224.0/19,"ASN 20940"
104.89.0.0/18,"ASN 20940"
104.89.64.0/19,"ASN 20940"
104.89.98.0/23,"ASN 20940"
104.89.106.0/23,"ASN 20940"
104.89.108.0/22,"ASN 20940"
104.89.116.0/23,"ASN 20940"
104.89.124.0/22,"ASN 20940"
104.89.128.0/19,"ASN 20940"
104.89.160.0/22,"ASN 20940"
104.89.168.0/22,"ASN 20940"
104.89.200.0/21,"ASN 20940"
104.89.208.0/20,"ASN 20940"
104.89.232.0/21,"ASN 20940"
104.89.240.0/22,"ASN 20940"
104.89.248.0/21,"ASN 20940"
104.90.5.0/24,"ASN 20940"
104.90.6.0/23,"ASN 20940"
104.90.12.0/22,"ASN 20940"
104.90.32.0/19,"ASN 20940"
104.90.100.0/22,"ASN 20940"
104.90.104.0/21,"ASN 20940"
104.90.112.0/20,"ASN 20940"
104.90.128.0/18,"ASN 20940"
104.90.192.0/22,"ASN 20940"
104.90.204.0/23,"ASN 20940"
104.90.208.0/20,"ASN 20940"
104.90.224.0/20,"ASN 20940"
104.91.0.0/19,"ASN 20940"
104.91.44.0/22,"ASN 20940"
104.91.52.0/22,"ASN 20940"
104.91.58.0/23,"ASN 20940"
104.91.68.0/22,"ASN 20940"
104.91.88.0/21,"ASN 20940"
104.91.128.0/19,"ASN 20940"
104.91.164.0/22,"ASN 20940"
104.91.168.0/21,"ASN 20940"
104.91.176.0/20,"ASN 20940"
104.91.192.0/19,"ASN 20940"
104.91.224.0/20,"ASN 20940"
104.91.240.0/22,"ASN 20940"
104.91.248.0/21,"ASN 20940"
104.92.0.0/18,"ASN 20940"
104.92.68.0/22,"ASN 20940"
104.92.72.0/21,"ASN 20940"
104.92.80.0/20,"ASN 20940"
104.92.96.0/19,"ASN 20940"
104.92.128.0/20,"ASN 20940"
104.92.148.0/22,"ASN 20940"
104.92.152.0/21,"ASN 20940"
104.92.160.0/19,"ASN 20940"
104.92.192.0/19,"ASN 20940"
104.92.232.0/21,"ASN 20940"
104.92.240.0/21,"ASN 20940"
104.93.4.0/22,"ASN 20940"
104.93.20.0/23,"ASN 20940"
104.93.23.0/24,"ASN 20940"
104.93.24.0/21,"ASN 20940"
104.93.32.0/19,"ASN 20940"
104.93.64.0/20,"ASN 20940"
104.93.80.0/22,"ASN 20940"
104.93.92.0/22,"ASN 20940"
104.93.128.0/18,"ASN 20940"
104.93.192.0/21,"ASN 20940"
104.93.200.0/22,"ASN 20940"
104.93.208.0/20,"ASN 20940"
104.93.224.0/19,"ASN 20940"
104.94.0.0/20,"ASN 20940"
104.94.16.0/23,"ASN 20940"
104.94.20.0/22,"ASN 20940"
104.94.24.0/21,"ASN 20940"
104.94.32.0/19,"ASN 20940"
104.94.80.0/20,"ASN 20940"
104.94.96.0/22,"ASN 20940"
104.94.100.0/23,"ASN 20940"
104.94.104.0/22,"ASN 20940"
104.94.128.0/19,"ASN 20940"
104.94.176.0/20,"ASN 20940"
104.94.192.0/20,"ASN 20940"
104.94.208.0/21,"ASN 20940"
104.94.224.0/19,"ASN 20940"
104.95.0.0/18,"ASN 20940"
104.95.64.0/19,"ASN 20940"
104.95.96.0/24,"ASN 20940"
104.95.98.0/23,"ASN 20940"
104.95.100.0/22,"ASN 20940"
104.95.108.0/23,"ASN 20940"
104.95.111.0/24,"ASN 20940"
104.95.112.0/20,"ASN 20940"
104.95.128.0/19,"ASN 20940"
104.95.160.0/20,"ASN 20940"
104.95.176.0/21,"ASN 20940"
104.95.184.0/22,"ASN 20940"
104.95.188.0/23,"ASN 20940"
104.95.191.0/24,"ASN 20940"
104.95.192.0/19,"ASN 20940"
104.95.224.0/21,"ASN 20940"
104.95.248.0/21,"ASN 20940"
104.96.0.0/21,"ASN 20940"
104.96.8.0/23,"ASN 20940"
104.96.10.0/24,"ASN 20940"
104.96.14.0/23,"ASN 20940"
104.96.16.0/20,"ASN 20940"
104.96.32.0/19,"ASN 20940"
104.96.64.0/20,"ASN 20940"
104.96.80.0/22,"ASN 20940"
104.96.88.0/22,"ASN 20940"
104.96.96.0/19,"ASN 20940"
104.96.162.0/23,"ASN 20940"
104.96.169.0/24,"ASN 20940"
104.96.176.0/23,"ASN 20940"
104.96.183.0/24,"ASN 20940"
104.96.188.0/22,"ASN 20940"
104.96.196.0/22,"ASN 20940"
104.96.200.0/22,"ASN 20940"
104.96.208.0/23,"ASN 20940"
104.96.212.0/22,"ASN 20940"
104.96.216.0/22,"ASN 20940"
104.96.220.0/23,"ASN 20940"
104.96.224.0/19,"ASN 20940"
104.97.2.0/23,"ASN 20940"
104.97.8.0/21,"ASN 20940"
104.97.20.0/22,"ASN 20940"
104.97.36.0/22,"ASN 20940"
104.97.40.0/22,"ASN 20940"
104.97.64.0/20,"ASN 20940"
104.97.80.0/22,"ASN 20940"
104.97.84.0/23,"ASN 20940"
104.97.86.0/24,"ASN 20940"
104.97.88.0/21,"ASN 20940"
104.97.96.0/19,"ASN 20940"
104.97.128.0/17,"ASN 20940"
104.98.0.0/21,"ASN 20940"
104.98.8.0/22,"ASN 20940"
104.98.16.0/20,"ASN 20940"
104.98.32.0/19,"ASN 20940"
104.98.64.0/19,"ASN 20940"
104.98.112.0/22,"ASN 20940"
104.98.116.0/23,"ASN 20940"
104.98.118.0/24,"ASN 20940"
104.98.124.0/22,"ASN 20940"
104.98.128.0/18,"ASN 20940"
104.98.192.0/22,"ASN 20940"
104.98.206.0/23,"ASN 20940"
104.98.224.0/20,"ASN 20940"
104.99.16.0/20,"ASN 20940"
104.99.32.0/20,"ASN 20940"
104.99.56.0/22,"ASN 20940"
104.99.64.0/18,"ASN 20940"
104.99.128.0/21,"ASN 20940"
104.99.136.0/22,"ASN 20940"
104.99.140.0/24,"ASN 20940"
104.99.142.0/23,"ASN 20940"
104.99.144.0/20,"ASN 20940"
104.99.160.0/20,"ASN 20940"
104.99.176.0/22,"ASN 20940"
104.99.180.0/23,"ASN 20940"
104.99.192.0/19,"ASN 20940"
104.99.224.0/22,"ASN 20940"
104.99.236.0/22,"ASN 20940"
104.99.240.0/20,"ASN 20940"
104.100.0.0/19,"ASN 20940"
104.100.86.0/23,"ASN 20940"
104.100.88.0/22,"ASN 20940"
104.100.93.0/24,"ASN 20940"
104.100.95.0/24,"ASN 20940"
104.100.96.0/19,"ASN 20940"
104.100.128.0/19,"ASN 20940"
104.100.168.0/22,"ASN 20940"
104.100.176.0/20,"ASN 20940"
104.100.224.0/19,"ASN 20940"
104.101.0.0/20,"ASN 20940"
104.101.20.0/22,"ASN 20940"
104.101.32.0/19,"ASN 20940"
104.101.64.0/18,"ASN 20940"
104.101.128.0/18,"ASN 20940"
104.101.192.0/21,"ASN 20940"
104.101.204.0/22,"ASN 20940"
104.101.208.0/21,"ASN 20940"
104.101.216.0/22,"ASN 20940"
104.101.224.0/22,"ASN 20940"
104.101.228.0/23,"ASN 20940"
104.101.232.0/22,"ASN 20940"
104.102.24.0/23,"ASN 20940"
104.102.26.0/24,"ASN 20940"
104.102.28.0/22,"ASN 20940"
104.102.64.0/19,"ASN 20940"
104.102.128.0/18,"ASN 20940"
104.102.192.0/19,"ASN 20940"
104.102.224.0/20,"ASN 20940"
104.102.240.0/22,"ASN 20940"
104.102.244.0/24,"ASN 20940"
104.102.246.0/23,"ASN 20940"
104.102.248.0/21,"ASN 20940"
104.103.0.0/18,"ASN 20940"
104.103.68.0/22,"ASN 20940"
104.103.72.0/23,"ASN 20940"
104.103.112.0/21,"ASN 20940"
104.103.128.0/20,"ASN 20940"
104.103.152.0/22,"ASN 20940"
104.103.224.0/23,"ASN 20940"
104.103.228.0/22,"ASN 20940"
104.103.232.0/23,"ASN 20940"
104.103.235.0/24,"ASN 20940"
104.104.52.0/22,"ASN 20940"
104.104.56.0/23,"ASN 20940"
104.104.64.0/18,"ASN 20940"
104.104.128.0/23,"ASN 20940"
104.104.136.0/23,"ASN 20940"
104.104.139.0/24,"ASN 20940"
104.104.140.0/22,"ASN 20940"
104.104.192.0/18,"ASN 20940"
104.105.0.0/16,"ASN 20940"
104.106.0.0/18,"ASN 20940"
104.106.80.0/23,"ASN 20940"
104.106.88.0/22,"ASN 20940"
104.106.128.0/18,"ASN 20940"
104.106.192.0/22,"ASN 20940"
104.106.196.0/23,"ASN 20940"
104.106.200.0/23,"ASN 20940"
104.106.208.0/20,"ASN 20940"
104.106.224.0/19,"ASN 20940"
104.107.0.0/19,"ASN 20940"
104.107.32.0/20,"ASN 20940"
104.107.48.0/21,"ASN 20940"
104.107.60.0/22,"ASN 20940"
104.107.64.0/19,"ASN 20940"
104.107.96.0/21,"ASN 20940"
104.107.108.0/22,"ASN 20940"
104.107.117.0/24,"ASN 20940"
104.107.118.0/23,"ASN 20940"
104.107.120.0/21,"ASN 20940"
104.107.164.0/23,"ASN 20940"
104.107.168.0/21,"ASN 20940"
104.107.192.0/20,"ASN 20940"
104.107.208.0/23,"ASN 20940"
104.107.210.0/24,"ASN 20940"
104.107.212.0/22,"ASN 20940"
104.107.216.0/21,"ASN 20940"
104.107.240.0/20,"ASN 20940"
104.108.0.0/18,"ASN 20940"
104.108.68.0/22,"ASN 20940"
104.108.72.0/21,"ASN 20940"
104.108.96.0/19,"ASN 20940"
104.108.128.0/20,"ASN 20940"
104.108.148.0/22,"ASN 20940"
104.108.156.0/23,"ASN 20940"
104.108.160.0/19,"ASN 20940"
104.108.192.0/19,"ASN 20940"
104.109.4.0/22,"ASN 20940"
104.109.8.0/23,"ASN 20940"
104.109.13.0/24,"ASN 20940"
104.109.14.0/23,"ASN 20940"
104.109.16.0/20,"ASN 20940"
104.109.32.0/19,"ASN 20940"
104.109.64.0/18,"ASN 20940"
104.109.128.0/22,"ASN 20940"
104.109.136.0/21,"ASN 20940"
104.109.144.0/20,"ASN 20940"
104.109.160.0/19,"ASN 20940"
104.109.192.0/19,"ASN 20940"
104.109.224.0/20,"ASN 20940"
104.109.244.0/22,"ASN 20940"
104.109.250.0/24,"ASN 20940"
104.109.252.0/22,"ASN 20940"
104.110.32.0/19,"ASN 20940"
104.110.64.0/22,"ASN 20940"
104.110.80.0/20,"ASN 20940"
104.110.96.0/19,"ASN 20940"
104.110.144.0/20,"ASN 20940"
104.110.160.0/20,"ASN 20940"
104.110.184.0/21,"ASN 20940"
104.110.192.0/19,"ASN 20940"
104.110.224.0/20,"ASN 20940"
104.110.240.0/21,"ASN 20940"
104.110.252.0/22,"ASN 20940"
104.111.0.0/17,"ASN 20940"
104.111.128.0/18,"ASN 20940"
104.111.208.0/20,"ASN 20940"
104.111.224.0/19,"ASN 20940"
104.112.0.0/21,"ASN 20940"
104.112.16.0/20,"ASN 20940"
104.112.32.0/19,"ASN 20940"
104.112.64.0/19,"ASN 20940"
104.112.96.0/20,"ASN 20940"
104.112.150.0/23,"ASN 20940"
104.112.152.0/21,"ASN 20940"
104.112.160.0/19,"ASN 20940"
104.112.192.0/19,"ASN 20940"
104.112.224.0/23,"ASN 20940"
104.112.226.0/24,"ASN 20940"
104.112.228.0/22,"ASN 20940"
104.112.232.0/21,"ASN 20940"
104.112.240.0/20,"ASN 20940"
104.113.0.0/17,"ASN 20940"
104.113.128.0/21,"ASN 20940"
104.113.142.0/23,"ASN 20940"
104.113.144.0/20,"ASN 20940"
104.113.160.0/20,"ASN 20940"
104.113.208.0/20,"ASN 20940"
104.113.224.0/20,"ASN 20940"
104.113.248.0/21,"ASN 20940"
104.114.0.0/18,"ASN 20940"
104.114.65.0/24,"ASN 20940"
104.114.72.0/21,"ASN 20940"
104.114.112.0/20,"ASN 20940"
104.114.128.0/19,"ASN 20940"
104.114.160.0/22,"ASN 20940"
104.114.168.0/21,"ASN 20940"
104.114.176.0/20,"ASN 20940"
104.114.224.0/19,"ASN 20940"
104.115.0.0/19,"ASN 20940"
104.115.36.0/22,"ASN 20940"
104.115.40.0/21,"ASN 20940"
104.115.48.0/20,"ASN 20940"
104.115.64.0/20,"ASN 20940"
104.115.81.0/24,"ASN 20940"
104.115.82.0/23,"ASN 20940"
104.115.92.0/22,"ASN 20940"
104.115.96.0/19,"ASN 20940"
104.115.128.0/19,"ASN 20940"
104.115.160.0/22,"ASN 20940"
104.115.174.0/23,"ASN 20940"
104.115.176.0/20,"ASN 20940"
104.115.192.0/20,"ASN 20940"
104.115.240.0/20,"ASN 20940"
104.116.0.0/20,"ASN 20940"
104.116.20.0/22,"ASN 20940"
104.116.24.0/22,"ASN 20940"
104.116.32.0/19,"ASN 20940"
104.116.64.0/19,"ASN 20940"
104.116.100.0/23,"ASN 20940"
104.116.144.0/20,"ASN 20940"
104.116.160.0/22,"ASN 20940"
104.116.168.0/22,"ASN 20940"
104.116.176.0/20,"ASN 20940"
104.116.192.0/19,"ASN 20940"
104.116.224.0/20,"ASN 20940"
104.116.240.0/24,"ASN 20940"
104.116.242.0/23,"ASN 20940"
104.116.244.0/22,"ASN 20940"
104.116.248.0/21,"ASN 20940"
104.117.0.0/18,"ASN 20940"
104.117.64.0/23,"ASN 20940"
104.117.66.0/24,"ASN 20940"
104.117.76.0/22,"ASN 20940"
104.117.80.0/20,"ASN 20940"
104.117.96.0/19,"ASN 20940"
104.117.128.0/19,"ASN 20940"
104.117.160.0/20,"ASN 20940"
104.117.176.0/22,"ASN 20940"
104.117.181.0/24,"ASN 20940"
104.117.182.0/23,"ASN 20940"
104.117.192.0/18,"ASN 20940"
104.118.0.0/23,"ASN 20940"
104.118.6.0/24,"ASN 20940"
104.118.12.0/22,"ASN 20940"
104.118.16.0/21,"ASN 20940"
104.118.24.0/22,"ASN 20940"
104.118.32.0/19,"ASN 20940"
104.118.64.0/19,"ASN 20940"
104.118.96.0/22,"ASN 20940"
104.118.104.0/23,"ASN 20940"
104.118.112.0/20,"ASN 20940"
104.118.128.0/20,"ASN 20940"
104.118.176.0/20,"ASN 20940"
104.118.192.0/18,"ASN 20940"
104.119.0.0/19,"ASN 20940"
104.119.32.0/22,"ASN 20940"
104.119.40.0/21,"ASN 20940"
104.119.48.0/20,"ASN 20940"
104.119.64.0/19,"ASN 20940"
104.119.112.0/20,"ASN 20940"
104.119.128.0/19,"ASN 20940"
104.119.160.0/20,"ASN 20940"
104.119.176.0/21,"ASN 20940"
104.119.188.0/22,"ASN 20940"
104.119.192.0/19,"ASN 20940"
104.119.224.0/20,"ASN 20940"
104.119.248.0/21,"ASN 20940"
104.120.0.0/21,"ASN 20940"
104.120.12.0/22,"ASN 20940"
104.120.16.0/20,"ASN 20940"
104.120.32.0/20,"ASN 20940"
104.120.48.0/21,"ASN 20940"
104.120.128.0/22,"ASN 20940"
104.120.136.0/22,"ASN 20940"
104.120.144.0/20,"ASN 20940"
104.120.160.0/19,"ASN 20940"
104.120.192.0/20,"ASN 20940"
104.120.208.0/24,"ASN 20940"
104.120.210.0/24,"ASN 20940"
104.120.212.0/22,"ASN 20940"
104.120.232.0/21,"ASN 20940"
104.120.240.0/20,"ASN 20940"
104.121.32.0/19,"ASN 20940"
104.121.70.0/23,"ASN 20940"
104.121.74.0/23,"ASN 20940"
104.121.76.0/22,"ASN 20940"
104.121.80.0/20,"ASN 20940"
104.121.96.0/19,"ASN 20940"
104.121.128.0/20,"ASN 20940"
104.121.148.0/22,"ASN 20940"
104.121.152.0/21,"ASN 20940"
104.121.160.0/19,"ASN 20940"
104.121.192.0/19,"ASN 20940"
104.121.224.0/22,"ASN 20940"
104.121.232.0/22,"ASN 20940"
104.121.240.0/20,"ASN 20940"
104.122.0.0/20,"ASN 20940"
104.122.16.0/21,"ASN 20940"
104.122.40.0/22,"ASN 20940"
104.122.48.0/20,"ASN 20940"
104.122.64.0/20,"ASN 20940"
104.122.84.0/22,"ASN 20940"
104.122.92.0/23,"ASN 20940"
104.122.94.0/24,"ASN 20940"
104.122.144.0/20,"ASN 20940"
104.122.160.0/19,"ASN 20940"
104.122.208.0/22,"ASN 20940"
104.122.220.0/22,"ASN 20940"
104.122.224.0/19,"ASN 20940"
104.123.0.0/20,"ASN 20940"
104.123.16.0/21,"ASN 20940"
104.123.32.0/21,"ASN 20940"
104.123.50.0/23,"ASN 20940"
104.123.56.0/24,"ASN 20940"
104.123.59.0/24,"ASN 20940"
104.123.60.0/22,"ASN 20940"
104.123.64.0/21,"ASN 20940"
104.123.80.0/22,"ASN 20940"
104.123.104.0/21,"ASN 20940"
104.123.112.0/20,"ASN 20940"
104.123.128.0/20,"ASN 20940"
104.123.152.0/23,"ASN 20940"
104.123.154.0/24,"ASN 20940"
104.123.159.0/24,"ASN 20940"
104.123.160.0/19,"ASN 20940"
104.123.192.0/21,"ASN 20940"
104.123.208.0/21,"ASN 20940"
104.123.224.0/19,"ASN 20940"
104.124.0.0/23,"ASN 20940"
104.124.2.0/24,"ASN 20940"
104.124.4.0/22,"ASN 20940"
104.124.8.0/22,"ASN 20940"
104.124.16.0/20,"ASN 20940"
104.124.32.0/20,"ASN 20940"
104.124.48.0/23,"ASN 20940"
104.124.50.0/24,"ASN 20940"
104.124.52.0/22,"ASN 20940"
104.124.56.0/21,"ASN 20940"
104.124.64.0/19,"ASN 20940"
104.124.96.0/23,"ASN 20940"
104.124.100.0/22,"ASN 20940"
104.124.105.0/24,"ASN 20940"
104.124.106.0/23,"ASN 20940"
104.124.112.0/20,"ASN 20940"
104.124.128.0/19,"ASN 20940"
104.124.182.0/23,"ASN 20940"
104.124.184.0/21,"ASN 20940"
104.124.192.0/18,"ASN 20940"
104.125.0.0/21,"ASN 20940"
104.125.12.0/23,"ASN 20940"
104.125.16.0/20,"ASN 20940"
104.125.32.0/19,"ASN 20940"
104.125.64.0/20,"ASN 20940"
104.125.82.0/24,"ASN 20940"
104.125.84.0/22,"ASN 20940"
104.125.92.0/22,"ASN 20940"
104.125.96.0/19,"ASN 20940"
104.125.128.0/18,"ASN 20940"
104.125.192.0/20,"ASN 20940"
104.125.213.0/24,"ASN 20940"
104.125.214.0/23,"ASN 20940"
104.125.216.0/23,"ASN 20940"
104.125.219.0/24,"ASN 20940"
104.125.224.0/19,"ASN 20940"
104.126.0.0/18,"ASN 20940"
104.126.64.0/19,"ASN 20940"
104.126.96.0/20,"ASN 20940"
104.126.116.0/22,"ASN 20940"
104.126.128.0/17,"ASN 20940"
104.127.0.0/20,"ASN 20940"
104.127.48.0/20,"ASN 20940"
104.127.64.0/18,"ASN 20940"
104.127.128.0/17,"ASN 20940"
109.69.136.0/21,"ASN 20940"
115.112.5.0/24,"ASN 20940"
117.104.140.0/22,"ASN 20940"
118.214.1.0/24,"ASN 20940"
118.214.3.0/24,"ASN 20940"
118.214.6.0/24,"ASN 20940"
118.214.8.0/21,"ASN 20940"
118.214.16.0/20,"ASN 20940"
118.214.48.0/20,"ASN 20940"
118.214.64.0/19,"ASN 20940"
118.214.112.0/20,"ASN 20940"
118.214.144.0/20,"ASN 20940"
118.214.160.0/20,"ASN 20940"
118.214.176.0/22,"ASN 20940"
118.214.181.0/24,"ASN 20940"
118.214.182.0/23,"ASN 20940"
118.214.184.0/21,"ASN 20940"
118.214.192.0/19,"ASN 20940"
118.214.224.0/20,"ASN 20940"
118.215.0.0/21,"ASN 20940"
118.215.16.0/20,"ASN 20940"
118.215.40.0/21,"ASN 20940"
118.215.48.0/20,"ASN 20940"
118.215.64.0/21,"ASN 20940"
118.215.104.0/21,"ASN 20940"
118.215.112.0/21,"ASN 20940"
118.215.128.0/20,"ASN 20940"
118.215.144.0/21,"ASN 20940"
118.215.160.0/20,"ASN 20940"
121.78.46.0/24,"ASN 20940"
122.252.32.0/21,"ASN 20940"
122.252.48.0/20,"ASN 20940"
124.106.175.0/24,"ASN 20940"
125.56.128.0/19,"ASN 20940"
125.56.160.0/20,"ASN 20940"
125.56.176.0/21,"ASN 20940"
125.56.184.0/22,"ASN 20940"
125.56.188.0/23,"ASN 20940"
125.56.190.0/24,"ASN 20940"
125.56.192.0/22,"ASN 20940"
125.56.196.0/23,"ASN 20940"
125.56.199.0/24,"ASN 20940"
125.56.200.0/21,"ASN 20940"
125.56.208.0/22,"ASN 20940"
125.56.214.0/23,"ASN 20940"
125.56.216.0/24,"ASN 20940"
125.56.218.0/23,"ASN 20940"
125.56.220.0/22,"ASN 20940"
125.56.224.0/19,"ASN 20940"
125.252.192.0/20,"ASN 20940"
125.252.208.0/22,"ASN 20940"
125.252.220.0/22,"ASN 20940"
125.252.224.0/22,"ASN 20940"
125.252.248.0/21,"ASN 20940"
128.241.91.0/24,"ASN 20940"
128.241.217.0/24,"ASN 20940"
128.241.218.0/24,"ASN 20940"
140.174.24.0/23,"ASN 20940"
165.254.0.0/24,"ASN 20940"
165.254.2.0/24,"ASN 20940"
165.254.40.0/23,"ASN 20940"
165.254.44.0/23,"ASN 20940"
165.254.50.0/23,"ASN 20940"
165.254.52.0/24,"ASN 20940"
165.254.81.0/24,"ASN 20940"
165.254.96.0/24,"ASN 20940"
165.254.107.0/24,"ASN 20940"
165.254.110.0/23,"ASN 20940"
165.254.123.0/24,"ASN 20940"
165.254.136.0/24,"ASN 20940"
165.254.142.0/24,"ASN 20940"
165.254.150.0/24,"ASN 20940"
165.254.156.0/23,"ASN 20940"
168.143.242.0/23,"ASN 20940"
172.224.6.0/24,"ASN 20940"
172.224.8.0/24,"ASN 20940"
172.224.14.0/24,"ASN 20940"
172.224.16.0/24,"ASN 20940"
172.224.20.0/24,"ASN 20940"
172.224.25.0/24,"ASN 20940"
172.224.36.0/24,"ASN 20940"
172.224.45.0/24,"ASN 20940"
172.224.62.0/24,"ASN 20940"
172.224.66.0/23,"ASN 20940"
172.224.69.0/24,"ASN 20940"
172.224.70.0/24,"ASN 20940"
172.224.72.0/24,"ASN 20940"
172.224.77.0/24,"ASN 20940"
172.224.78.0/23,"ASN 20940"
172.224.80.0/24,"ASN 20940"
172.224.90.0/24,"ASN 20940"
172.224.92.0/24,"ASN 20940"
172.224.107.0/24,"ASN 20940"
172.224.109.0/24,"ASN 20940"
172.224.112.0/24,"ASN 20940"
172.224.114.0/24,"ASN 20940"
172.224.117.0/24,"ASN 20940"
172.224.143.0/24,"ASN 20940"
172.224.146.0/24,"ASN 20940"
172.224.149.0/24,"ASN 20940"
172.224.157.0/24,"ASN 20940"
172.224.173.0/24,"ASN 20940"
172.224.174.0/24,"ASN 20940"
172.224.178.0/24,"ASN 20940"
172.224.183.0/24,"ASN 20940"
172.224.193.0/24,"ASN 20940"
172.224.195.0/24,"ASN 20940"
172.224.196.0/22,"ASN 20940"
172.224.200.0/21,"ASN 20940"
172.224.208.0/20,"ASN 20940"
172.224.225.0/24,"ASN 20940"
172.224.232.0/23,"ASN 20940"
172.224.235.0/24,"ASN 20940"
172.224.239.0/24,"ASN 20940"
172.224.244.0/23,"ASN 20940"
172.224.251.0/24,"ASN 20940"
172.224.253.0/24,"ASN 20940"
172.224.255.0/24,"ASN 20940"
172.225.1.0/24,"ASN 20940"
172.225.3.0/24,"ASN 20940"
172.225.5.0/24,"ASN 20940"
172.225.8.0/23,"ASN 20940"
172.225.11.0/24,"ASN 20940"
172.225.23.0/24,"ASN 20940"
172.225.39.0/24,"ASN 20940"
172.225.45.0/24,"ASN 20940"
172.225.47.0/24,"ASN 20940"
172.225.49.0/24,"ASN 20940"
172.225.50.0/24,"ASN 20940"
172.225.53.0/24,"ASN 20940"
172.225.61.0/24,"ASN 20940"
172.225.81.0/24,"ASN 20940"
172.225.85.0/24,"ASN 20940"
172.225.90.0/23,"ASN 20940"
172.225.92.0/23,"ASN 20940"
172.225.95.0/24,"ASN 20940"
172.225.100.0/23,"ASN 20940"
172.225.102.0/24,"ASN 20940"
172.225.106.0/23,"ASN 20940"
172.225.109.0/24,"ASN 20940"
172.225.115.0/24,"ASN 20940"
172.225.117.0/24,"ASN 20940"
172.225.125.0/24,"ASN 20940"
172.225.128.0/24,"ASN 20940"
172.225.133.0/24,"ASN 20940"
172.225.141.0/24,"ASN 20940"
172.225.143.0/24,"ASN 20940"
172.225.146.0/23,"ASN 20940"
172.225.148.0/22,"ASN 20940"
172.225.153.0/24,"ASN 20940"
172.225.157.0/24,"ASN 20940"
172.225.164.0/22,"ASN 20940"
172.225.171.0/24,"ASN 20940"
172.225.172.0/23,"ASN 20940"
172.225.177.0/24,"ASN 20940"
172.225.182.0/23,"ASN 20940"
172.225.185.0/24,"ASN 20940"
172.225.206.0/24,"ASN 20940"
172.225.209.0/24,"ASN 20940"
172.225.223.0/24,"ASN 20940"
172.225.232.0/24,"ASN 20940"
172.226.1.0/24,"ASN 20940"
172.226.17.0/24,"ASN 20940"
172.226.25.0/24,"ASN 20940"
172.226.27.0/24,"ASN 20940"
172.226.35.0/24,"ASN 20940"
172.226.37.0/24,"ASN 20940"
172.226.38.0/23,"ASN 20940"
172.226.51.0/24,"ASN 20940"
172.226.53.0/24,"ASN 20940"
172.226.54.0/23,"ASN 20940"
172.226.57.0/24,"ASN 20940"
172.226.59.0/24,"ASN 20940"
172.226.60.0/23,"ASN 20940"
172.226.63.0/24,"ASN 20940"
172.226.65.0/24,"ASN 20940"
172.226.71.0/24,"ASN 20940"
172.226.72.0/22,"ASN 20940"
172.226.76.0/24,"ASN 20940"
172.226.83.0/24,"ASN 20940"
172.226.85.0/24,"ASN 20940"
172.226.91.0/24,"ASN 20940"
172.226.97.0/24,"ASN 20940"
172.226.98.0/23,"ASN 20940"
172.226.100.0/22,"ASN 20940"
172.226.105.0/24,"ASN 20940"
172.226.107.0/24,"ASN 20940"
172.226.109.0/24,"ASN 20940"
172.226.111.0/24,"ASN 20940"
172.226.113.0/24,"ASN 20940"
172.226.115.0/24,"ASN 20940"
172.226.117.0/24,"ASN 20940"
172.226.119.0/24,"ASN 20940"
172.226.120.0/23,"ASN 20940"
172.226.123.0/24,"ASN 20940"
172.226.125.0/24,"ASN 20940"
