2800:bf0:ac70::/44,"ASN 27947"
2800:bf0:ac83::/48,"ASN 27947"
2800:bf0:ac84::/46,"ASN 27947"
2800:bf0:ac88::/45,"ASN 27947"
2800:bf0:ac90::/44,"ASN 27947"
2800:bf0:aca2::/48,"ASN 27947"
2800:bf0:aca5::/48,"ASN 27947"
2800:bf0:aca8::/45,"ASN 27947"
2800:bf0:acb0::/44,"ASN 27947"
2800:bf0:acc1::/48,"ASN 27947"
2800:bf0:acc2::/47,"ASN 27947"
2800:bf0:acc4::/46,"ASN 27947"
2800:bf0:acc8::/45,"ASN 27947"
2800:bf0:acd0::/44,"ASN 27947"
2800:bf0:ace1::/48,"ASN 27947"
2800:bf0:ace2::/47,"ASN 27947"
2800:bf0:ace4::/46,"ASN 27947"
2800:bf0:ace8::/45,"ASN 27947"
2800:bf0:acf1::/48,"ASN 27947"
2800:bf0:acf2::/47,"ASN 27947"
2800:bf0:acf4::/46,"ASN 27947"
2800:bf0:acf8::/45,"ASN 27947"
2800:bf0:ad00::/44,"ASN 27947"
2800:bf0:ad11::/48,"ASN 27947"
2800:bf0:ad12::/47,"ASN 27947"
2800:bf0:ad14::/46,"ASN 27947"
2800:bf0:ad18::/45,"ASN 27947"
2800:bf0:ad21::/48,"ASN 27947"
2800:bf0:ad22::/47,"ASN 27947"
2800:bf0:ad24::/46,"ASN 27947"
2800:bf0:ad28::/45,"ASN 27947"
2800:bf0:ad35::/48,"ASN 27947"
2800:bf0:ad36::/47,"ASN 27947"
2800:bf0:ad38::/45,"ASN 27947"
2800:bf0:ad42::/47,"ASN 27947"
2800:bf0:ad44::/46,"ASN 27947"
2800:bf0:ad48::/45,"ASN 27947"
2800:bf0:ad50::/44,"ASN 27947"
2800:bf0:ad61::/48,"ASN 27947"
2800:bf0:ad62::/47,"ASN 27947"
2800:bf0:ad64::/46,"ASN 27947"
2800:bf0:ad68::/45,"ASN 27947"
2800:bf0:ad71::/48,"ASN 27947"
2800:bf0:ad72::/47,"ASN 27947"
2800:bf0:ad74::/46,"ASN 27947"
2800:bf0:ad78::/45,"ASN 27947"
2800:bf0:ad83::/48,"ASN 27947"
2800:bf0:ad84::/46,"ASN 27947"
2800:bf0:ad88::/45,"ASN 27947"
2800:bf0:ad91::/48,"ASN 27947"
2800:bf0:ad92::/47,"ASN 27947"
2800:bf0:ad94::/46,"ASN 27947"
2800:bf0:ad98::/45,"ASN 27947"
2800:bf0:ada0::/43,"ASN 27947"
2800:bf0:adc0::/42,"ASN 27947"
2800:bf0:ae00::/39,"ASN 27947"
2800:bf0:b000::/48,"ASN 27947"
2800:bf0:b00b::/48,"ASN 27947"
2800:bf0:b010::/44,"ASN 27947"
2800:bf0:b022::/47,"ASN 27947"
2800:bf0:b025::/48,"ASN 27947"
2800:bf0:b026::/47,"ASN 27947"
2800:bf0:b028::/45,"ASN 27947"
2800:bf0:b030::/44,"ASN 27947"
2800:bf0:b040::/48,"ASN 27947"
2800:bf0:b043::/48,"ASN 27947"
2800:bf0:b044::/46,"ASN 27947"
2800:bf0:b048::/45,"ASN 27947"
2800:bf0:b050::/44,"ASN 27947"
2800:bf0:b063::/48,"ASN 27947"
2800:bf0:b06d::/48,"ASN 27947"
2800:bf0:b06e::/47,"ASN 27947"
2800:bf0:b070::/44,"ASN 27947"
2800:bf0:b080::/48,"ASN 27947"
2800:bf0:b083::/48,"ASN 27947"
2800:bf0:b08d::/48,"ASN 27947"
2800:bf0:b08e::/47,"ASN 27947"
2800:bf0:b090::/44,"ASN 27947"
2800:bf0:b0a9::/48,"ASN 27947"
2800:bf0:b0aa::/47,"ASN 27947"
2800:bf0:b0ac::/46,"ASN 27947"
2800:bf0:b0b0::/44,"ASN 27947"
2800:bf0:b0c1::/48,"ASN 27947"
2800:bf0:b0c5::/48,"ASN 27947"
2800:bf0:b0c6::/47,"ASN 27947"
2800:bf0:b0c8::/45,"ASN 27947"
2800:bf0:b0d2::/47,"ASN 27947"
2800:bf0:b0d4::/46,"ASN 27947"
2800:bf0:b0d8::/45,"ASN 27947"
2800:bf0:b0e1::/48,"ASN 27947"
2800:bf0:b0e2::/47,"ASN 27947"
2800:bf0:b0e4::/46,"ASN 27947"
2800:bf0:b0e8::/45,"ASN 27947"
2800:bf0:b0f6::/47,"ASN 27947"
2800:bf0:b0f8::/45,"ASN 27947"
2800:bf0:b101::/48,"ASN 27947"
2800:bf0:b102::/47,"ASN 27947"
2800:bf0:b104::/46,"ASN 27947"
2800:bf0:b108::/45,"ASN 27947"
2800:bf0:b110::/44,"ASN 27947"
2800:bf0:b120::/43,"ASN 27947"
2800:bf0:b140::/42,"ASN 27947"
2800:bf0:b180::/41,"ASN 27947"
2800:bf0:b200::/39,"ASN 27947"
2800:bf0:b40c::/46,"ASN 27947"
2800:bf0:b410::/44,"ASN 27947"
2800:bf0:b420::/48,"ASN 27947"
2800:bf0:b422::/48,"ASN 27947"
2800:bf0:b424::/48,"ASN 27947"
2800:bf0:b427::/48,"ASN 27947"
2800:bf0:b428::/47,"ASN 27947"
2800:bf0:b42b::/48,"ASN 27947"
2800:bf0:b42c::/48,"ASN 27947"
2800:bf0:b42f::/48,"ASN 27947"
2800:bf0:b430::/44,"ASN 27947"
2800:bf0:b442::/47,"ASN 27947"
2800:bf0:b444::/46,"ASN 27947"
2800:bf0:b448::/45,"ASN 27947"
2800:bf0:b450::/44,"ASN 27947"
2800:bf0:b467::/48,"ASN 27947"
2800:bf0:b468::/45,"ASN 27947"
2800:bf0:b470::/44,"ASN 27947"
2800:bf0:b480::/48,"ASN 27947"
2800:bf0:b48a::/47,"ASN 27947"
2800:bf0:b48c::/46,"ASN 27947"
2800:bf0:b490::/44,"ASN 27947"
2800:bf0:b4a0::/48,"ASN 27947"
2800:bf0:b4a5::/48,"ASN 27947"
2800:bf0:b4a8::/45,"ASN 27947"
2800:bf0:b4b0::/44,"ASN 27947"
2800:bf0:b4c2::/47,"ASN 27947"
2800:bf0:b4c4::/46,"ASN 27947"
2800:bf0:b4c8::/45,"ASN 27947"
2800:bf0:b4d0::/44,"ASN 27947"
2800:bf0:b4e5::/48,"ASN 27947"
2800:bf0:b4e6::/47,"ASN 27947"
2800:bf0:b4e8::/45,"ASN 27947"
2800:bf0:b4f0::/44,"ASN 27947"
2800:bf0:b501::/48,"ASN 27947"
2800:bf0:b502::/47,"ASN 27947"
2800:bf0:b504::/46,"ASN 27947"
2800:bf0:b508::/45,"ASN 27947"
2800:bf0:b510::/44,"ASN 27947"
2800:bf0:b521::/48,"ASN 27947"
2800:bf0:b525::/48,"ASN 27947"
2800:bf0:b526::/47,"ASN 27947"
2800:bf0:b528::/45,"ASN 27947"
2800:bf0:b531::/48,"ASN 27947"
2800:bf0:b533::/48,"ASN 27947"
2800:bf0:b534::/47,"ASN 27947"
2800:bf0:b537::/48,"ASN 27947"
2800:bf0:b538::/45,"ASN 27947"
2800:bf0:b542::/47,"ASN 27947"
2800:bf0:b544::/46,"ASN 27947"
2800:bf0:b548::/45,"ASN 27947"
2800:bf0:b551::/48,"ASN 27947"
2800:bf0:b552::/47,"ASN 27947"
2800:bf0:b554::/46,"ASN 27947"
2800:bf0:b558::/45,"ASN 27947"
2800:bf0:b566::/47,"ASN 27947"
2800:bf0:b568::/45,"ASN 27947"
2800:bf0:b570::/44,"ASN 27947"
2800:bf0:b581::/48,"ASN 27947"
2800:bf0:b582::/48,"ASN 27947"
2800:bf0:b585::/48,"ASN 27947"
2800:bf0:b58a::/47,"ASN 27947"
2800:bf0:b58c::/46,"ASN 27947"
2800:bf0:b590::/44,"ASN 27947"
2800:bf0:b5a1::/48,"ASN 27947"
2800:bf0:b5a2::/47,"ASN 27947"
2800:bf0:b5a4::/46,"ASN 27947"
2800:bf0:b5a8::/45,"ASN 27947"
2800:bf0:b5b0::/44,"ASN 27947"
2800:bf0:b5c0::/42,"ASN 27947"
2800:bf0:b600::/39,"ASN 27947"
2800:bf0:b804::/46,"ASN 27947"
2800:bf0:b808::/46,"ASN 27947"
2800:bf0:b80c::/48,"ASN 27947"
2800:bf0:b80e::/47,"ASN 27947"
2800:bf0:b810::/44,"ASN 27947"
2800:bf0:b825::/48,"ASN 27947"
2800:bf0:b826::/47,"ASN 27947"
2800:bf0:b828::/45,"ASN 27947"
2800:bf0:b830::/44,"ASN 27947"
2800:bf0:b849::/48,"ASN 27947"
2800:bf0:b84a::/47,"ASN 27947"
2800:bf0:b84c::/46,"ASN 27947"
2800:bf0:b850::/44,"ASN 27947"
2800:bf0:b860::/47,"ASN 27947"
2800:bf0:b862::/48,"ASN 27947"
2800:bf0:b864::/47,"ASN 27947"
2800:bf0:b867::/48,"ASN 27947"
2800:bf0:b868::/47,"ASN 27947"
2800:bf0:b86c::/47,"ASN 27947"
2800:bf0:b870::/48,"ASN 27947"
2800:bf0:b872::/47,"ASN 27947"
2800:bf0:b874::/46,"ASN 27947"
2800:bf0:b878::/45,"ASN 27947"
2800:bf0:b884::/46,"ASN 27947"
2800:bf0:b888::/45,"ASN 27947"
2800:bf0:b893::/48,"ASN 27947"
2800:bf0:b894::/46,"ASN 27947"
2800:bf0:b898::/45,"ASN 27947"
2800:bf0:b8a0::/43,"ASN 27947"
2800:bf0:b8c1::/48,"ASN 27947"
2800:bf0:b8c2::/47,"ASN 27947"
2800:bf0:b8c4::/46,"ASN 27947"
2800:bf0:b8c8::/45,"ASN 27947"
2800:bf0:b8d1::/48,"ASN 27947"
2800:bf0:b8d2::/47,"ASN 27947"
2800:bf0:b8d4::/46,"ASN 27947"
2800:bf0:b8d8::/45,"ASN 27947"
2800:bf0:b8e0::/43,"ASN 27947"
2800:bf0:b900::/40,"ASN 27947"
2800:bf0:ba00::/39,"ASN 27947"
2800:bf0:bc01::/48,"ASN 27947"
2800:bf0:bc02::/47,"ASN 27947"
2800:bf0:bc04::/46,"ASN 27947"
2800:bf0:bc08::/45,"ASN 27947"
2800:bf0:bc14::/46,"ASN 27947"
2800:bf0:bc18::/45,"ASN 27947"
2800:bf0:bc23::/48,"ASN 27947"
2800:bf0:bc24::/46,"ASN 27947"
2800:bf0:bc28::/45,"ASN 27947"
2800:bf0:bc30::/48,"ASN 27947"
2800:bf0:bc32::/47,"ASN 27947"
2800:bf0:bc34::/46,"ASN 27947"
2800:bf0:bc38::/45,"ASN 27947"
2800:bf0:bc40::/42,"ASN 27947"
2800:bf0:bc80::/41,"ASN 27947"
2800:bf0:bd00::/40,"ASN 27947"
2800:bf0:be00::/40,"ASN 27947"
2800:bf0:bf00::/42,"ASN 27947"
2800:bf0:bf40::/45,"ASN 27947"
2800:bf0:bf48::/46,"ASN 27947"
2800:bf0:bf4c::/48,"ASN 27947"
2800:bf0:bf4e::/47,"ASN 27947"
2800:bf0:bf50::/44,"ASN 27947"
2800:bf0:bf60::/43,"ASN 27947"
2800:bf0:bf80::/44,"ASN 27947"
2800:bf0:bf90::/45,"ASN 27947"
2800:bf0:bf98::/46,"ASN 27947"
2800:bf0:bf9c::/48,"ASN 27947"
2800:bf0:bf9e::/47,"ASN 27947"
2800:bf0:bfa0::/43,"ASN 27947"
2800:bf0:bfc0::/42,"ASN 27947"
2800:bf0:c000::/34,"ASN 27947"
2801:1f:4800::/48,"ASN 27947"
2803:c420:2e00::/40,"ASN 27947"
