214.48.104.0/22,"ASN 27064"
214.48.112.0/22,"ASN 27064"
214.48.124.0/22,"ASN 27064"
214.48.136.0/22,"ASN 27064"
214.48.148.0/22,"ASN 27064"
214.48.152.0/21,"ASN 27064"
214.48.184.0/22,"ASN 27064"
214.48.196.0/22,"ASN 27064"
214.48.200.0/24,"ASN 27064"
214.48.220.0/22,"ASN 27064"
214.48.224.0/21,"ASN 27064"
214.48.244.0/22,"ASN 27064"
214.48.248.0/21,"ASN 27064"
214.51.32.0/24,"ASN 27064"
214.51.34.0/23,"ASN 27064"
214.51.165.0/24,"ASN 27064"
214.54.1.0/24,"ASN 27064"
214.54.3.0/24,"ASN 27064"
214.54.4.0/24,"ASN 27064"
214.54.10.0/24,"ASN 27064"
214.54.12.0/24,"ASN 27064"
214.54.14.0/23,"ASN 27064"
214.54.16.0/22,"ASN 27064"
214.54.22.0/23,"ASN 27064"
214.54.24.0/24,"ASN 27064"
214.54.28.0/24,"ASN 27064"
214.54.38.0/24,"ASN 27064"
214.54.44.0/22,"ASN 27064"
214.54.50.0/23,"ASN 27064"
214.54.112.0/20,"ASN 27064"
214.54.144.0/24,"ASN 27064"
214.54.160.0/20,"ASN 27064"
214.54.176.0/24,"ASN 27064"
214.54.178.0/23,"ASN 27064"
214.54.181.0/24,"ASN 27064"
214.54.182.0/23,"ASN 27064"
214.54.184.0/21,"ASN 27064"
214.56.210.0/23,"ASN 27064"
214.62.0.0/15,"ASN 27064"
214.64.0.0/18,"ASN 27064"
214.66.32.0/19,"ASN 27064"
214.69.0.0/17,"ASN 27064"
214.69.128.0/18,"ASN 27064"
214.69.192.0/19,"ASN 27064"
214.69.224.0/21,"ASN 27064"
214.69.248.0/21,"ASN 27064"
214.72.0.0/22,"ASN 27064"
214.72.10.0/23,"ASN 27064"
214.72.12.0/23,"ASN 27064"
215.250.0.0/24,"ASN 27064"
2608:100:8::/48,"ASN 27064"
2608:101:15e1::/48,"ASN 27064"
2608:102:2631::/48,"ASN 27064"
2608:105:424e::/48,"ASN 27064"
2608:106:afe::/48,"ASN 27064"
2608:108:51aa::/48,"ASN 27064"
2608:120:60d9::/48,"ASN 27064"
2608:127:5ba2::/48,"ASN 27064"
2608:128:3062::/48,"ASN 27064"
2608:128:5bc1::/48,"ASN 27064"
2608:128:764f::/48,"ASN 27064"
2608:129:b::/48,"ASN 27064"
2608:141:48a2::/48,"ASN 27064"
2608:142:bc01::/48,"ASN 27064"
2608:144::/48,"ASN 27064"
2608:145:c::/48,"ASN 27064"
2608:145:7aa2::/48,"ASN 27064"
2608:147:5047::/48,"ASN 27064"
2608:147:61d1::/48,"ASN 27064"
2608:147:61d2::/48,"ASN 27064"
2608:148:b::/48,"ASN 27064"
2608:149:b::/48,"ASN 27064"
2608:14a:b1d5::/48,"ASN 27064"
2608:160:15::/48,"ASN 27064"
2608:161:e::/48,"ASN 27064"
2608:161:ffba::/48,"ASN 27064"
2608:162:3f10::/48,"ASN 27064"
2608:163:12::/48,"ASN 27064"
2608:166:836d::/48,"ASN 27064"
2608:168:8e7b::/48,"ASN 27064"
2608:169:1d02::/48,"ASN 27064"
2608:16b:2c40::/48,"ASN 27064"
2608:184:d4d3::/48,"ASN 27064"
2608:188:71d3::/48,"ASN 27064"
2608:c1a4:f98f::/48,"ASN 27064"
