130.45.44.64/29,"ASN 7459"
130.45.44.72/30,"ASN 7459"
130.45.44.76/32,"ASN 7459"
130.45.44.78/31,"ASN 7459"
130.45.44.80/28,"ASN 7459"
130.45.44.96/27,"ASN 7459"
130.45.44.128/25,"ASN 7459"
130.45.45.0/24,"ASN 7459"
130.45.46.0/24,"ASN 7459"
130.45.47.0/25,"ASN 7459"
130.45.47.128/26,"ASN 7459"
130.45.47.192/27,"ASN 7459"
130.45.47.224/28,"ASN 7459"
130.45.47.240/29,"ASN 7459"
130.45.47.248/31,"ASN 7459"
130.45.47.250/32,"ASN 7459"
130.45.47.252/30,"ASN 7459"
130.45.48.0/22,"ASN 7459"
130.45.52.0/24,"ASN 7459"
130.45.53.0/28,"ASN 7459"
130.45.53.16/30,"ASN 7459"
130.45.53.20/32,"ASN 7459"
130.45.53.22/31,"ASN 7459"
130.45.53.24/29,"ASN 7459"
130.45.53.32/27,"ASN 7459"
130.45.53.64/26,"ASN 7459"
130.45.53.128/25,"ASN 7459"
130.45.54.0/23,"ASN 7459"
130.45.56.0/21,"ASN 7459"
130.45.64.0/20,"ASN 7459"
130.45.80.0/22,"ASN 7459"
130.45.84.0/24,"ASN 7459"
130.45.85.0/25,"ASN 7459"
130.45.85.128/29,"ASN 7459"
130.45.85.137/32,"ASN 7459"
130.45.85.138/31,"ASN 7459"
130.45.85.140/30,"ASN 7459"
130.45.85.144/28,"ASN 7459"
130.45.85.160/27,"ASN 7459"
130.45.85.192/26,"ASN 7459"
130.45.86.0/23,"ASN 7459"
130.45.88.0/26,"ASN 7459"
130.45.88.64/27,"ASN 7459"
130.45.88.96/28,"ASN 7459"
130.45.88.112/29,"ASN 7459"
130.45.88.120/30,"ASN 7459"
130.45.88.124/32,"ASN 7459"
130.45.88.126/31,"ASN 7459"
130.45.88.128/25,"ASN 7459"
130.45.89.0/26,"ASN 7459"
130.45.89.64/29,"ASN 7459"
130.45.89.72/31,"ASN 7459"
130.45.89.74/32,"ASN 7459"
130.45.89.76/30,"ASN 7459"
130.45.89.80/28,"ASN 7459"
130.45.89.96/27,"ASN 7459"
130.45.89.128/25,"ASN 7459"
130.45.90.0/23,"ASN 7459"
130.45.92.0/22,"ASN 7459"
130.45.96.0/21,"ASN 7459"
130.45.104.0/22,"ASN 7459"
130.45.108.0/23,"ASN 7459"
130.45.110.0/24,"ASN 7459"
130.45.111.0/26,"ASN 7459"
130.45.111.64/27,"ASN 7459"
130.45.111.96/28,"ASN 7459"
130.45.111.112/29,"ASN 7459"
130.45.111.120/30,"ASN 7459"
130.45.111.124/31,"ASN 7459"
130.45.111.126/32,"ASN 7459"
130.45.111.128/25,"ASN 7459"
130.45.112.0/20,"ASN 7459"
138.128.130.0/23,"ASN 7459"
141.193.132.0/22,"ASN 7459"
155.229.128.0/18,"ASN 7459"
162.217.40.0/22,"ASN 7459"
162.249.156.0/22,"ASN 7459"
162.253.240.0/22,"ASN 7459"
167.17.48.0/21,"ASN 7459"
173.224.96.0/23,"ASN 7459"
173.224.98.0/25,"ASN 7459"
173.224.98.128/26,"ASN 7459"
173.224.98.192/28,"ASN 7459"
173.224.98.209/32,"ASN 7459"
173.224.98.210/31,"ASN 7459"
173.224.98.212/30,"ASN 7459"
173.224.98.216/29,"ASN 7459"
173.224.98.224/27,"ASN 7459"
173.224.99.0/24,"ASN 7459"
173.224.100.0/22,"ASN 7459"
173.224.104.0/21,"ASN 7459"
192.135.174.0/24,"ASN 7459"
192.153.117.0/24,"ASN 7459"
199.16.96.0/21,"ASN 7459"
204.97.160.0/19,"ASN 7459"
204.120.64.0/18,"ASN 7459"
204.181.192.0/18,"ASN 7459"
204.182.64.0/18,"ASN 7459"
204.183.0.0/18,"ASN 7459"
205.196.160.0/24,"ASN 7459"
206.54.192.0/22,"ASN 7459"
206.54.196.0/24,"ASN 7459"
206.54.197.0/28,"ASN 7459"
206.54.197.16/29,"ASN 7459"
206.54.197.24/30,"ASN 7459"
206.54.197.28/31,"ASN 7459"
206.54.197.30/32,"ASN 7459"
206.54.197.32/27,"ASN 7459"
206.54.197.64/26,"ASN 7459"
206.54.197.128/25,"ASN 7459"
206.54.198.0/23,"ASN 7459"
206.54.200.0/21,"ASN 7459"
206.54.208.0/20,"ASN 7459"
206.159.16.0/20,"ASN 7459"
207.15.224.0/19,"ASN 7459"
207.40.160.0/19,"ASN 7459"
207.42.192.0/19,"ASN 7459"
207.43.96.0/19,"ASN 7459"
207.145.16.0/20,"ASN 7459"
207.145.64.0/19,"ASN 7459"
207.145.112.0/20,"ASN 7459"
207.145.128.0/20,"ASN 7459"
207.145.160.0/20,"ASN 7459"
207.145.192.0/19,"ASN 7459"
208.2.32.0/19,"ASN 7459"
208.2.96.0/19,"ASN 7459"
208.13.0.0/18,"ASN 7459"
216.47.28.0/23,"ASN 7459"
216.47.30.0/24,"ASN 7459"
216.82.193.0/24,"ASN 7459"
216.82.194.0/23,"ASN 7459"
216.82.196.0/22,"ASN 7459"
216.82.200.0/21,"ASN 7459"
216.82.208.0/20,"ASN 7459"
216.134.64.0/21,"ASN 7459"
216.175.224.0/19,"ASN 7459"
216.188.224.0/24,"ASN 7459"
216.188.225.0/26,"ASN 7459"
216.188.225.64/29,"ASN 7459"
216.188.225.72/30,"ASN 7459"
216.188.225.76/31,"ASN 7459"
216.188.225.79/32,"ASN 7459"
216.188.225.80/28,"ASN 7459"
216.188.225.96/27,"ASN 7459"
216.188.225.128/25,"ASN 7459"
216.188.226.0/23,"ASN 7459"
216.188.228.0/22,"ASN 7459"
216.188.232.0/21,"ASN 7459"
216.188.240.0/22,"ASN 7459"
216.188.244.0/23,"ASN 7459"
216.188.246.0/26,"ASN 7459"
216.188.246.64/29,"ASN 7459"
216.188.246.72/30,"ASN 7459"
216.188.246.76/31,"ASN 7459"
216.188.246.79/32,"ASN 7459"
216.188.246.80/28,"ASN 7459"
216.188.246.96/27,"ASN 7459"
216.188.246.128/25,"ASN 7459"
216.188.247.0/24,"ASN 7459"
216.188.248.0/23,"ASN 7459"
216.188.250.0/24,"ASN 7459"
216.188.251.0/28,"ASN 7459"
216.188.251.16/29,"ASN 7459"
216.188.251.24/30,"ASN 7459"
216.188.251.28/31,"ASN 7459"
216.188.251.30/32,"ASN 7459"
216.188.251.32/27,"ASN 7459"
216.188.251.64/26,"ASN 7459"
216.188.251.128/25,"ASN 7459"
216.188.252.0/22,"ASN 7459"
216.254.32.0/19,"ASN 7459"
216.254.96.0/19,"ASN 7459"
2607:e400::/32,"ASN 7459"
