152.65.210.0/23,"ASN 15169"
152.65.214.0/24,"ASN 15169"
152.65.215.0/24,"ASN 19527"
152.65.216.0/23,"ASN 396982"
152.65.218.0/24,"ASN 15169"
152.65.219.0/24,"ASN 19527"
152.65.220.0/24,"ASN 396982"
152.65.222.0/23,"ASN 15169"
152.65.224.0/22,"ASN 15169"
152.65.228.0/23,"ASN 15169"
152.65.230.0/24,"ASN 19527"
152.65.231.0/24,"ASN 15169"
152.65.232.0/21,"ASN 15169"
152.65.240.0/21,"ASN 15169"
152.65.248.0/24,"ASN 19527"
152.65.249.0/24,"ASN 15169"
152.65.250.0/23,"ASN 15169"
152.65.252.0/24,"ASN 19527"
152.65.253.0/24,"ASN 15169"
152.65.254.0/23,"ASN 19527"
152.131.248.0/22,"ASN 396982"
152.132.248.0/22,"ASN 396982"
152.133.248.0/22,"ASN 396982"
153.72.0.0/18,"ASN 396982"
154.65.66.0/23,"ASN 396982"
155.60.160.0/24,"ASN 396982"
155.184.0.0/19,"ASN 396982"
156.77.128.0/20,"ASN 396982"
156.77.176.0/23,"ASN 396982"
156.93.224.0/23,"ASN 396982"
157.239.15.0/24,"ASN 396982"
158.51.129.0/24,"ASN 396982"
159.137.32.0/20,"ASN 396982"
159.254.120.0/21,"ASN 396982"
159.254.128.0/21,"ASN 396982"
160.30.211.0/24,"ASN 396982"
160.79.106.0/24,"ASN 396982"
161.38.56.0/23,"ASN 396982"
161.38.58.0/24,"ASN 396982"
161.38.184.0/24,"ASN 396982"
161.223.186.0/24,"ASN 396982"
162.33.231.0/24,"ASN 396982"
162.120.128.0/17,"ASN 15169"
162.138.74.0/24,"ASN 396982"
162.215.235.0/24,"ASN 396982"
162.216.148.0/22,"ASN 396982"
162.216.248.0/22,"ASN 396982"
162.219.107.0/24,"ASN 396982"
162.222.78.0/23,"ASN 396982"
162.222.176.0/21,"ASN 396982"
162.240.199.0/24,"ASN 396982"
162.244.0.0/23,"ASN 396982"
162.244.2.0/24,"ASN 396982"
162.244.5.0/24,"ASN 396982"
162.247.12.0/23,"ASN 396982"
162.247.96.0/21,"ASN 396982"
162.247.112.0/21,"ASN 396982"
162.251.20.0/22,"ASN 396982"
164.18.48.0/24,"ASN 396982"
165.1.128.0/19,"ASN 394089"
165.1.172.0/22,"ASN 394089"
165.1.176.0/20,"ASN 394089"
165.1.192.0/18,"ASN 394089"
165.85.0.0/18,"ASN 394089"
165.85.96.0/19,"ASN 394089"
165.85.128.0/20,"ASN 394089"
165.85.146.0/23,"ASN 394089"
165.85.148.0/24,"ASN 394089"
165.85.152.0/21,"ASN 394089"
165.85.160.0/19,"ASN 394089"
165.85.192.0/19,"ASN 394089"
165.85.224.0/20,"ASN 394089"
165.85.240.0/21,"ASN 394089"
165.85.248.0/24,"ASN 396982"
165.85.249.0/24,"ASN 394089"
165.85.253.0/24,"ASN 394089"
165.85.254.0/23,"ASN 394089"
165.130.62.0/23,"ASN 396982"
165.130.64.0/23,"ASN 396982"
165.130.72.0/22,"ASN 396982"
166.73.4.0/23,"ASN 396982"
167.103.171.0/24,"ASN 396982"
167.103.172.0/22,"ASN 396982"
167.103.176.0/21,"ASN 396982"
167.103.184.0/24,"ASN 396982"
167.103.236.0/24,"ASN 396982"
167.176.114.0/23,"ASN 396982"
167.176.116.0/24,"ASN 396982"
168.100.24.0/23,"ASN 396982"
168.100.26.0/24,"ASN 396982"
168.149.128.0/18,"ASN 396982"
168.235.224.0/20,"ASN 396982"
169.224.140.0/22,"ASN 396982"
169.224.152.0/21,"ASN 394089"
169.224.160.0/19,"ASN 394089"
170.10.143.0/24,"ASN 396982"
170.10.222.0/23,"ASN 396982"
170.176.201.0/24,"ASN 396982"
170.176.240.0/21,"ASN 396982"
172.68.158.0/24,"ASN 396982"
172.98.18.0/23,"ASN 396982"
172.102.8.0/21,"ASN 36492"
172.110.32.0/21,"ASN 15169"
172.110.42.0/24,"ASN 396982"
172.110.44.0/23,"ASN 396982"
172.110.46.0/24,"ASN 396982"
172.217.0.0/19,"ASN 15169"
172.217.32.0/20,"ASN 15169"
172.217.48.0/21,"ASN 15169"
172.217.56.0/21,"ASN 396982"
172.217.64.0/18,"ASN 15169"
172.217.128.0/17,"ASN 15169"
172.253.0.0/20,"ASN 15169"
172.253.16.0/20,"ASN 396982"
172.253.32.0/19,"ASN 15169"
172.253.64.0/18,"ASN 15169"
172.253.128.0/17,"ASN 15169"
173.194.0.0/16,"ASN 15169"
173.255.112.0/20,"ASN 396982"
176.116.16.0/24,"ASN 396982"
176.121.88.0/21,"ASN 396982"
176.126.58.0/24,"ASN 36040"
178.249.140.0/23,"ASN 396982"
185.8.141.0/24,"ASN 396982"
185.8.143.0/24,"ASN 396982"
185.9.1.0/24,"ASN 396982"
185.16.97.0/24,"ASN 396982"
185.16.98.0/24,"ASN 396982"
185.17.248.0/24,"ASN 16550"
185.25.30.0/24,"ASN 36385"
185.30.28.0/22,"ASN 396982"
185.46.233.0/24,"ASN 396982"
185.48.80.0/23,"ASN 396982"
185.51.228.0/24,"ASN 396982"
185.52.229.0/24,"ASN 396982"
185.56.84.0/22,"ASN 396982"
185.73.224.0/24,"ASN 396982"
185.92.208.0/24,"ASN 396982"
185.93.14.0/23,"ASN 396982"
185.94.240.0/22,"ASN 396982"
185.110.98.0/24,"ASN 396982"
185.117.60.0/24,"ASN 396982"
185.117.62.0/24,"ASN 396982"
185.124.96.0/23,"ASN 396982"
185.124.99.0/24,"ASN 396982"
185.142.144.0/23,"ASN 396982"
185.142.146.0/24,"ASN 396982"
185.145.247.0/24,"ASN 396982"
185.146.174.0/23,"ASN 396982"
185.162.80.0/22,"ASN 396982"
185.168.204.0/24,"ASN 396982"
185.177.172.0/22,"ASN 396982"
185.180.48.0/22,"ASN 396982"
185.180.142.0/24,"ASN 396982"
185.188.93.0/24,"ASN 396982"
185.192.249.0/24,"ASN 36040"
185.197.148.0/24,"ASN 396982"
185.197.215.0/24,"ASN 396982"
185.200.14.0/24,"ASN 396982"
185.200.192.0/22,"ASN 396982"
185.207.237.0/24,"ASN 396982"
185.223.64.0/24,"ASN 396982"
185.225.161.0/24,"ASN 396982"
185.225.248.0/24,"ASN 36040"
185.227.234.0/23,"ASN 396982"
185.231.86.0/24,"ASN 396982"
185.235.238.0/23,"ASN 396982"
185.241.47.0/24,"ASN 396982"
185.249.220.0/24,"ASN 396982"
185.251.52.0/22,"ASN 396982"
188.92.121.0/24,"ASN 396982"
188.92.136.0/23,"ASN 396982"
192.19.120.0/24,"ASN 396982"
192.19.255.0/24,"ASN 396982"
192.35.85.0/24,"ASN 396982"
192.52.228.0/24,"ASN 396982"
192.69.115.0/24,"ASN 396982"
192.104.36.0/24,"ASN 396982"
192.104.160.0/23,"ASN 15169"
192.107.133.0/24,"ASN 396982"
192.149.17.0/24,"ASN 396982"
192.158.28.0/22,"ASN 396982"
192.178.0.0/15,"ASN 15169"
192.200.190.0/23,"ASN 396982"
192.231.134.0/24,"ASN 396982"
192.245.102.0/24,"ASN 396982"
193.3.183.0/24,"ASN 396982"
193.73.208.0/24,"ASN 396982"
193.102.32.0/22,"ASN 396982"
193.108.15.0/24,"ASN 396982"
193.135.42.0/24,"ASN 396982"
193.142.111.0/24,"ASN 396982"
193.151.72.0/22,"ASN 396982"
193.177.222.0/24,"ASN 396982"
193.186.4.0/24,"ASN 15169"
194.38.4.0/22,"ASN 396982"
194.46.32.0/24,"ASN 396982"
194.61.101.0/24,"ASN 396982"
194.88.156.0/23,"ASN 396982"
194.163.81.0/24,"ASN 396982"
194.187.56.0/22,"ASN 396982"
195.10.199.0/24,"ASN 396982"
195.149.126.0/24,"ASN 396982"
195.210.50.0/24,"ASN 396982"
195.234.145.0/24,"ASN 396982"
195.245.86.0/23,"ASN 396982"
195.245.230.0/23,"ASN 396982"
198.135.124.0/23,"ASN 396982"
198.135.184.0/24,"ASN 396982"
198.151.157.0/24,"ASN 396982"
198.179.226.0/23,"ASN 396982"
198.202.26.0/24,"ASN 396982"
198.235.24.0/24,"ASN 396982"
199.4.212.0/24,"ASN 396982"
199.19.248.0/21,"ASN 396982"
199.36.154.0/23,"ASN 15169"
199.36.156.0/24,"ASN 15169"
199.47.26.0/23,"ASN 396982"
199.47.104.0/24,"ASN 396982"
199.47.106.0/23,"ASN 396982"
199.47.108.0/24,"ASN 396982"
199.47.110.0/24,"ASN 396982"
199.47.185.0/24,"ASN 396982"
199.47.186.0/23,"ASN 396982"
199.60.232.0/24,"ASN 396982"
199.64.78.0/23,"ASN 396982"
199.65.28.0/24,"ASN 396982"
199.88.252.0/24,"ASN 396982"
199.91.52.0/23,"ASN 396982"
199.91.151.0/24,"ASN 396982"
199.103.85.0/24,"ASN 396982"
199.116.168.0/21,"ASN 396982"
199.166.212.0/24,"ASN 396982"
199.187.116.0/22,"ASN 396982"
199.192.112.0/22,"ASN 396982"
199.223.232.0/21,"ASN 396982"
199.244.98.0/23,"ASN 396982"
199.247.32.0/20,"ASN 396982"
199.250.249.0/24,"ASN 396982"
200.196.201.0/24,"ASN 396982"
200.196.208.0/24,"ASN 396982"
201.7.188.0/24,"ASN 396982"
202.14.19.0/24,"ASN 396982"
202.87.132.0/24,"ASN 396982"
202.92.198.0/23,"ASN 396982"
202.144.196.0/23,"ASN 396982"
202.181.128.0/21,"ASN 394089"
202.250.28.0/24,"ASN 396982"
203.0.168.0/23,"ASN 396982"
203.4.188.0/22,"ASN 396982"
203.25.240.0/24,"ASN 396982"
204.10.52.0/22,"ASN 396982"
204.16.33.0/24,"ASN 396982"
204.62.215.0/24,"ASN 396982"
204.87.186.0/24,"ASN 396982"
204.107.8.0/24,"ASN 396982"
204.138.99.0/24,"ASN 396982"
205.142.22.0/23,"ASN 396982"
205.210.31.0/24,"ASN 396982"
206.222.224.0/23,"ASN 396982"
207.154.144.0/22,"ASN 396982"
207.175.0.0/16,"ASN 396982"
207.202.26.0/24,"ASN 396982"
207.223.160.0/20,"ASN 15169"
208.66.40.0/24,"ASN 396982"
208.67.156.0/22,"ASN 396982"
208.68.108.0/22,"ASN 15169"
208.76.24.0/22,"ASN 396982"
208.76.69.0/24,"ASN 396982"
208.76.70.0/24,"ASN 396982"
208.76.215.0/24,"ASN 36040"
208.81.188.0/22,"ASN 396982"
208.86.170.0/23,"ASN 396982"
208.94.216.0/24,"ASN 396982"
208.94.223.0/24,"ASN 396982"
208.112.128.0/22,"ASN 396982"
208.112.132.0/23,"ASN 396982"
208.112.142.0/23,"ASN 396982"
208.112.192.0/22,"ASN 396982"
208.112.196.0/23,"ASN 396982"
208.117.238.0/24,"ASN 36040"
208.117.240.0/23,"ASN 36040"
208.117.245.0/24,"ASN 36040"
208.117.250.0/23,"ASN 36040"
208.127.0.0/17,"ASN 394089"
208.127.128.0/18,"ASN 394089"
208.127.192.0/21,"ASN 394089"
208.127.208.0/20,"ASN 394089"
208.127.224.0/19,"ASN 394089"
209.85.128.0/17,"ASN 15169"
209.107.176.0/21,"ASN 36492"
209.107.184.0/23,"ASN 36492"
209.107.186.0/24,"ASN 36492"
209.107.188.0/22,"ASN 36492"
209.133.224.0/19,"ASN 396982"
209.188.98.0/24,"ASN 396982"
209.209.125.0/24,"ASN 396982"
209.240.16.0/22,"ASN 396982"
212.11.79.0/24,"ASN 396982"
212.38.240.0/22,"ASN 396982"
212.38.244.0/24,"ASN 396982"
216.25.89.0/24,"ASN 396982"
216.58.192.0/19,"ASN 15169"
216.59.133.0/24,"ASN 396982"
216.71.113.0/24,"ASN 396982"
216.71.114.0/24,"ASN 396982"
216.73.80.0/20,"ASN 15169"
216.114.76.0/24,"ASN 396982"
216.153.30.0/23,"ASN 396982"
216.162.200.0/24,"ASN 396982"
216.180.246.0/24,"ASN 396982"
216.239.32.0/20,"ASN 15169"
216.239.48.0/21,"ASN 15169"
216.239.56.0/22,"ASN 15169"
216.239.61.0/24,"ASN 15169"
216.239.62.0/23,"ASN 15169"
216.252.220.0/22,"ASN 15169"
217.169.118.0/24,"ASN 396982"
223.29.216.0/22,"ASN 396982"
2001:671:fc00::/38,"ASN 396982"
2001:4860::/36,"ASN 15169"
2001:4860:1000::/43,"ASN 15169"
2001:4860:1020::/46,"ASN 15169"
2001:4860:1024::/48,"ASN 15169"
2001:4860:1026::/47,"ASN 15169"
2001:4860:1028::/45,"ASN 15169"
2001:4860:1030::/44,"ASN 15169"
2001:4860:1041::/48,"ASN 15169"
2001:4860:1042::/47,"ASN 15169"
2001:4860:1044::/46,"ASN 15169"
2001:4860:1048::/45,"ASN 15169"
2001:4860:1050::/44,"ASN 15169"
2001:4860:1060::/43,"ASN 15169"
2001:4860:1080::/41,"ASN 15169"
2001:4860:1100::/40,"ASN 15169"
2001:4860:1200::/39,"ASN 15169"
2001:4860:1400::/38,"ASN 15169"
2001:4860:1800::/37,"ASN 15169"
2001:4860:2000::/35,"ASN 15169"
2001:4860:4000::/37,"ASN 15169"
2001:4860:4800::/46,"ASN 15169"
2001:4860:4804::/48,"ASN 15169"
2001:4860:4806::/47,"ASN 15169"
2001:4860:4808::/46,"ASN 15169"
2001:4860:480d::/48,"ASN 15169"
2001:4860:480e::/47,"ASN 15169"
2001:4860:4810::/44,"ASN 15169"
2001:4860:4820::/43,"ASN 15169"
2001:4860:4840::/42,"ASN 15169"
2001:4860:4880::/41,"ASN 15169"
2001:4860:4900::/40,"ASN 15169"
2001:4860:4a00::/39,"ASN 15169"
2001:4860:4c00::/38,"ASN 15169"
2001:4860:5000::/36,"ASN 15169"
2001:4860:6000::/35,"ASN 15169"
2001:4860:8000::/33,"ASN 15169"
2401:fa00:8000::/40,"ASN 396982"
2404:6800::/32,"ASN 15169"
2404:f340:8000::/33,"ASN 15169"
2407:30c0:280::/47,"ASN 396982"
2600:1900::/31,"ASN 396982"
2600:1902::/31,"ASN 19527"
2600:1904::/30,"ASN 396982"
2600:1908::/29,"ASN 396982"
2602:800:2000::/48,"ASN 396982"
2602:80a:f004::/46,"ASN 396982"
2602:810:300c::/46,"ASN 396982"
2602:f4df::/48,"ASN 396982"
2602:f742:40::/47,"ASN 396982"
2602:f742:42::/48,"ASN 396982"
2602:f742:7f::/48,"ASN 396982"
2602:faaa:1::/48,"ASN 36040"
2602:ff11:100::/48,"ASN 396982"
2604:a940:300::/47,"ASN 396982"
2604:a940:302::/48,"ASN 396982"
2604:b040:13::/48,"ASN 396982"
2604:ca00:f::/48,"ASN 36492"
2604:ca00:100::/41,"ASN 36492"
2604:ca00:180::/43,"ASN 36492"
2604:ca00:1c0::/46,"ASN 36492"
2604:ca00:1c4::/47,"ASN 36492"
2604:ca00:1c8::/45,"ASN 36492"
2604:ca00:1d0::/46,"ASN 36492"
2604:ca00:1d4::/47,"ASN 36492"
2604:ca00:1d8::/45,"ASN 36492"
2604:ca00:1e0::/43,"ASN 36492"
2604:ca00:219::/48,"ASN 36492"
2604:ca00:21a::/48,"ASN 36492"
2604:ca00:21c::/46,"ASN 36492"
2604:ca00:220::/48,"ASN 36492"
2604:ca00:222::/48,"ASN 36492"
2604:ca00:224::/48,"ASN 36492"
2604:ca00:241::/48,"ASN 36492"
2604:ca00:1000::/48,"ASN 36492"
2604:ca00:1100::/43,"ASN 36492"
2604:ca00:1120::/44,"ASN 36492"
2604:ca00:1140::/43,"ASN 36492"
2604:ca00:8000::/35,"ASN 36492"
2604:ca00:d000::/48,"ASN 36492"
2604:ca00:e000::/48,"ASN 36492"
2604:ca00:f000::/48,"ASN 36492"
2604:ca00:f00b::/48,"ASN 36492"
2604:ca00:f00e::/47,"ASN 36492"
2604:ca00:f014::/46,"ASN 36492"
2604:ca00:f018::/45,"ASN 36492"
2604:ca00:f020::/48,"ASN 36492"
2604:ca00:f022::/48,"ASN 36492"
2604:ca00:f024::/46,"ASN 36492"
2604:ca00:f029::/48,"ASN 36492"
2604:ca00:f032::/47,"ASN 36492"
2604:ca00:f041::/48,"ASN 36492"
2605:a7c0:200::/48,"ASN 396982"
2605:a7c0:240::/48,"ASN 396982"
2605:a7c0:280::/43,"ASN 396982"
2605:a7c0:2a0::/45,"ASN 396982"
2605:a7c0:2bf::/48,"ASN 396982"
2605:a7c0:2fe::/47,"ASN 396982"
2605:ce40:a::/48,"ASN 396982"
2605:ef80::/32,"ASN 15169"
2606:40::/39,"ASN 15169"
2606:40:200::/44,"ASN 15169"
2606:40:210::/49,"ASN 15169"
2606:40:210:8000::/51,"ASN 15169"
2606:40:210:a000::/53,"ASN 15169"
2606:40:210:a800::/54,"ASN 15169"
2606:40:210:ac00::/55,"ASN 15169"
2606:40:210:ae00::/58,"ASN 15169"
2606:40:210:ae40::/60,"ASN 15169"
2606:40:210:ae50::/62,"ASN 15169"
2606:40:210:ae54::/63,"ASN 15169"
2606:40:210:ae56::/64,"ASN 15169"
2606:40:210:ae58::/61,"ASN 15169"
2606:40:210:ae60::/59,"ASN 15169"
2606:40:210:ae80::/57,"ASN 15169"
2606:40:210:af00::/56,"ASN 15169"
2606:40:210:b000::/52,"ASN 15169"
2606:40:210:c000::/50,"ASN 15169"
2606:40:211::/48,"ASN 15169"
2606:40:212::/47,"ASN 15169"
2606:40:214::/46,"ASN 15169"
2606:40:218::/45,"ASN 15169"
2606:40:220::/43,"ASN 15169"
2606:40:240::/42,"ASN 15169"
2606:40:280::/41,"ASN 15169"
2606:40:300::/40,"ASN 15169"
2606:40:400::/38,"ASN 15169"
2606:40:800::/37,"ASN 15169"
2606:40:1000::/36,"ASN 15169"
2606:40:2000::/35,"ASN 15169"
2606:40:4000::/34,"ASN 15169"
2606:40:8000::/33,"ASN 15169"
2606:3dc0:80::/42,"ASN 396982"
2606:3dc0:880::/41,"ASN 396982"
2606:73c0::/32,"ASN 396982"
2606:f4c0:2000::/35,"ASN 396982"
2606:f4c0:5000::/40,"ASN 394089"
2606:f4c0:703f::/48,"ASN 396982"
2606:f4c0:8400::/38,"ASN 396982"
2606:f4c0:9000::/37,"ASN 396982"
2607:1c0:300::/40,"ASN 396982"
2607:6bc0:8007::/48,"ASN 396982"
2607:f8b0::/32,"ASN 15169"
2620:ce:e000::/47,"ASN 396982"
2620:117:bff0::/44,"ASN 396982"
2620:11a:a017::/48,"ASN 36040"
2620:11a:a01c::/48,"ASN 36040"
2620:11a:a024::/47,"ASN 36040"
2620:11a:a02e::/48,"ASN 36040"
2620:11a:a036::/47,"ASN 36040"
2620:11a:a038::/46,"ASN 36040"
2620:11a:a03c::/47,"ASN 36040"
2620:11a:a03e::/48,"ASN 36040"
2620:11a:a040::/44,"ASN 36040"
2620:11a:a050::/47,"ASN 36040"
2620:11a:a054::/48,"ASN 36040"
2620:11a:a05b::/48,"ASN 36040"
2620:120:e000::/40,"ASN 15169"
2620:121:5050::/44,"ASN 396982"
2620:127:f00a::/47,"ASN 396982"
2800:3f0::/32,"ASN 15169"
2a00:1450::/32,"ASN 15169"
2a00:1588:d801::/48,"ASN 36040"
2a00:1588:d802::/48,"ASN 36040"
2a00:79e0:101::/48,"ASN 36385"
2a00:79e0:500::/46,"ASN 395973"
2a00:79e0:504::/48,"ASN 395973"
2a00:79e0:509::/48,"ASN 395973"
2a00:79e0:50a::/47,"ASN 395973"
2a00:79e1::/39,"ASN 36384"
2a00:79e1:200::/40,"ASN 36384"
2a00:79e1:300::/41,"ASN 36384"
2a00:79e1:380::/48,"ASN 395973"
2a00:79e1:381::/48,"ASN 36384"
2a00:79e1:382::/47,"ASN 36384"
2a00:79e1:384::/46,"ASN 36384"
2a00:79e1:388::/45,"ASN 36384"
2a00:79e1:390::/44,"ASN 36384"
2a00:79e1:3a0::/43,"ASN 36384"
2a00:79e1:3c0::/42,"ASN 36384"
2a00:79e1:400::/38,"ASN 36384"
2a00:79e1:800::/38,"ASN 36384"
2a00:79e1:c00::/39,"ASN 36384"
2a00:79e1:e00::/40,"ASN 36384"
2a00:79e1:f00::/48,"ASN 36384"
2a00:79e1:f01::/48,"ASN 395973"
2a00:79e1:f02::/47,"ASN 395973"
2a00:79e1:f04::/46,"ASN 395973"
2a00:79e1:f08::/47,"ASN 36384"
2a00:79e1:f0a::/47,"ASN 395973"
2a00:79e1:f0c::/48,"ASN 36384"
2a00:79e1:f0d::/48,"ASN 395973"
2a00:79e1:f0e::/48,"ASN 395973"
2a00:79e1:f0f::/48,"ASN 36384"
2a00:79e1:f10::/48,"ASN 36384"
2a00:79e1:f11::/48,"ASN 395973"
2a00:79e1:f12::/48,"ASN 395973"
2a00:79e1:f13::/48,"ASN 36384"
2a00:79e1:f14::/47,"ASN 395973"
2a00:79e1:f16::/48,"ASN 36384"
2a00:79e1:f17::/48,"ASN 395973"
2a00:79e1:f18::/47,"ASN 395973"
2a00:79e1:f1a::/48,"ASN 36384"
2a00:79e1:f1b::/48,"ASN 395973"
2a00:79e1:f1c::/47,"ASN 395973"
2a00:79e1:f1e::/48,"ASN 36384"
2a00:79e1:f1f::/48,"ASN 395973"
2a00:79e1:f20::/46,"ASN 395973"
2a00:79e1:f24::/48,"ASN 36384"
2a00:79e1:f25::/48,"ASN 395973"
2a00:79e1:f26::/47,"ASN 36384"
2a00:79e1:f28::/47,"ASN 36384"
2a00:79e1:f2a::/48,"ASN 36384"
2a00:79e1:f2b::/48,"ASN 395973"
2a00:79e1:f2c::/48,"ASN 395973"
2a00:79e1:f2d::/48,"ASN 36384"
2a00:79e1:f2e::/48,"ASN 395973"
2a00:79e1:f2f::/48,"ASN 36384"
2a00:79e1:f30::/47,"ASN 36384"
2a00:79e1:f32::/48,"ASN 395973"
2a00:79e1:f33::/48,"ASN 36384"
2a00:79e1:f34::/48,"ASN 36384"
2a00:79e1:f35::/48,"ASN 395973"
2a00:79e1:f36::/48,"ASN 395973"
2a00:79e1:f37::/48,"ASN 36384"
2a00:79e1:f38::/47,"ASN 36384"
2a00:79e1:f3a::/48,"ASN 36384"
2a00:79e1:f3b::/48,"ASN 395973"
2a00:79e1:f3c::/47,"ASN 36384"
2a00:79e1:f3e::/48,"ASN 395973"
2a00:79e1:f3f::/48,"ASN 36384"
2a00:79e1:f40::/48,"ASN 36384"
2a00:79e1:f41::/48,"ASN 395973"
2a00:79e1:f42::/47,"ASN 36384"
2a00:79e1:f44::/47,"ASN 395973"
2a00:79e1:f46::/47,"ASN 36384"
2a00:79e1:f48::/47,"ASN 395973"
2a00:79e1:f4a::/47,"ASN 36384"
2a00:79e1:f4c::/48,"ASN 395973"
2a00:79e1:f4d::/48,"ASN 36384"
2a00:79e1:f4e::/48,"ASN 395973"
2a00:79e1:f4f::/48,"ASN 36384"
2a00:79e1:f50::/47,"ASN 36384"
2a00:79e1:f52::/48,"ASN 395973"
2a00:79e1:f53::/48,"ASN 36384"
2a00:79e1:f54::/48,"ASN 395973"
2a00:79e1:f55::/48,"ASN 36384"
2a00:79e1:f56::/48,"ASN 36384"
2a00:79e1:f57::/48,"ASN 395973"
2a00:79e1:f58::/47,"ASN 36384"
2a00:79e1:f5a::/48,"ASN 395973"
2a00:79e1:f5b::/48,"ASN 36384"
2a00:79e1:f5c::/46,"ASN 36384"
2a00:79e1:f60::/47,"ASN 36384"
2a00:79e1:f62::/47,"ASN 395973"
2a00:79e1:f64::/48,"ASN 395973"
2a00:79e1:f65::/48,"ASN 36384"
2a00:79e1:f66::/48,"ASN 36384"
2a00:79e1:f67::/48,"ASN 395973"
2a00:79e1:f68::/46,"ASN 395973"
2a00:79e1:f6c::/47,"ASN 395973"
2a00:79e1:f6e::/48,"ASN 395973"
2a00:79e1:f6f::/48,"ASN 36384"
2a00:79e1:f70::/48,"ASN 395973"
2a00:79e1:f71::/48,"ASN 36384"
2a00:79e1:f72::/47,"ASN 36384"
2a00:79e1:f74::/48,"ASN 36384"
2a00:79e1:f75::/48,"ASN 395973"
2a00:79e1:f76::/47,"ASN 36384"
2a00:79e1:f78::/46,"ASN 36384"
2a00:79e1:f7c::/48,"ASN 395973"
2a00:79e1:f7d::/48,"ASN 36384"
2a00:79e1:f7e::/47,"ASN 36384"
2a00:79e1:f80::/48,"ASN 36384"
2a00:79e1:f81::/48,"ASN 395973"
2a00:79e1:f82::/47,"ASN 36384"
2a00:79e1:f84::/46,"ASN 36384"
2a00:79e1:f88::/48,"ASN 36384"
2a00:79e1:f89::/48,"ASN 395973"
2a00:79e1:f8a::/47,"ASN 36384"
2a00:79e1:f8c::/46,"ASN 36384"
2a00:79e1:f90::/46,"ASN 36384"
2a00:79e1:f94::/47,"ASN 36384"
2a00:79e1:f96::/48,"ASN 395973"
2a00:79e1:f97::/48,"ASN 36384"
2a00:79e1:f98::/47,"ASN 395973"
2a00:79e1:f9a::/47,"ASN 36384"
2a00:79e1:f9c::/46,"ASN 36384"
2a00:79e1:fa0::/48,"ASN 36384"
2a00:79e1:fa1::/48,"ASN 395973"
2a00:79e1:fa2::/47,"ASN 36384"
2a00:79e1:fa4::/46,"ASN 36384"
2a00:79e1:fa8::/45,"ASN 36384"
2a00:79e1:fb0::/44,"ASN 36384"
2a00:79e1:fc0::/42,"ASN 36384"
2a00:79e1:1000::/36,"ASN 36384"
2a00:79e1:2000::/35,"ASN 36384"
2a00:79e1:4000::/34,"ASN 36384"
2a00:79e1:8000::/33,"ASN 36384"
2a0f:6284:7::/48,"ASN 396982"
2a0f:f4c1:2::/48,"ASN 36040"
2a12:7280::/29,"ASN 396982"
2a14:2a00::/40,"ASN 396982"
2a14:2ec0:edea::/48,"ASN 396982"
2a14:67c2:577::/48,"ASN 396982"
2a14:b580::/40,"ASN 396982"
2c0f:fb50::/32,"ASN 15169"
