2607:fb90:5c8a:4000::/51,"ASN 21928"
2607:fb90:5c8a:6000::/52,"ASN 21928"
2607:fb90:5c8a:7000::/53,"ASN 21928"
2607:fb90:5c8a:7800::/55,"ASN 21928"
2607:fb90:5c8a:7a00::/56,"ASN 21928"
2607:fb90:5c8a:7b00::/57,"ASN 21928"
2607:fb90:5c8a:7b80::/58,"ASN 21928"
2607:fb90:5c8a:7bc0::/59,"ASN 21928"
2607:fb90:5c8a:7be0::/60,"ASN 21928"
2607:fb90:5c8a:7bf0::/61,"ASN 21928"
2607:fb90:5c8a:7bf8::/63,"ASN 21928"
2607:fb90:5c8a:7bfa::/64,"ASN 21928"
2607:fb90:5c8a:7bfc::/62,"ASN 21928"
2607:fb90:5c8a:7c00::/54,"ASN 21928"
2607:fb90:5c8a:8000::/51,"ASN 21928"
2607:fb90:5c8a:a000::/52,"ASN 21928"
2607:fb90:5c8a:b000::/54,"ASN 21928"
2607:fb90:5c8a:b400::/58,"ASN 21928"
2607:fb90:5c8a:b440::/59,"ASN 21928"
2607:fb90:5c8a:b460::/61,"ASN 21928"
2607:fb90:5c8a:b469::/64,"ASN 21928"
2607:fb90:5c8a:b46a::/63,"ASN 21928"
2607:fb90:5c8a:b46c::/62,"ASN 21928"
2607:fb90:5c8a:b470::/60,"ASN 21928"
2607:fb90:5c8a:b480::/57,"ASN 21928"
2607:fb90:5c8a:b500::/56,"ASN 21928"
2607:fb90:5c8a:b600::/55,"ASN 21928"
2607:fb90:5c8a:b800::/53,"ASN 21928"
2607:fb90:5c8a:c000::/52,"ASN 21928"
2607:fb90:5c8a:d000::/56,"ASN 21928"
2607:fb90:5c8a:d100::/59,"ASN 21928"
2607:fb90:5c8a:d120::/60,"ASN 21928"
2607:fb90:5c8a:d130::/61,"ASN 21928"
2607:fb90:5c8a:d139::/64,"ASN 21928"
2607:fb90:5c8a:d13a::/63,"ASN 21928"
2607:fb90:5c8a:d13c::/62,"ASN 21928"
2607:fb90:5c8a:d140::/58,"ASN 21928"
2607:fb90:5c8a:d180::/57,"ASN 21928"
2607:fb90:5c8a:d200::/55,"ASN 21928"
2607:fb90:5c8a:d400::/54,"ASN 21928"
2607:fb90:5c8a:d800::/53,"ASN 21928"
2607:fb90:5c8a:e000::/51,"ASN 21928"
2607:fb90:5c8b::/49,"ASN 21928"
2607:fb90:5c8b:8000::/53,"ASN 21928"
2607:fb90:5c8b:8800::/54,"ASN 21928"
2607:fb90:5c8b:8c00::/55,"ASN 21928"
2607:fb90:5c8b:8e00::/57,"ASN 21928"
2607:fb90:5c8b:8e80::/59,"ASN 21928"
2607:fb90:5c8b:8ea0::/61,"ASN 21928"
2607:fb90:5c8b:8ea9::/64,"ASN 21928"
2607:fb90:5c8b:8eaa::/63,"ASN 21928"
2607:fb90:5c8b:8eac::/62,"ASN 21928"
2607:fb90:5c8b:8eb0::/60,"ASN 21928"
2607:fb90:5c8b:8ec0::/58,"ASN 21928"
2607:fb90:5c8b:8f00::/56,"ASN 21928"
2607:fb90:5c8b:9000::/52,"ASN 21928"
2607:fb90:5c8b:a000::/51,"ASN 21928"
2607:fb90:5c8b:c000::/50,"ASN 21928"
2607:fb90:5c8c::/46,"ASN 21928"
2607:fb90:5c90::/44,"ASN 21928"
2607:fb90:5ca0::/43,"ASN 21928"
2607:fb90:5cc0::/42,"ASN 21928"
2607:fb90:5d00::/40,"ASN 21928"
2607:fb90:5e00::/39,"ASN 21928"
2607:fb90:6000::/40,"ASN 21928"
2607:fb90:6100::/42,"ASN 21928"
2607:fb90:6140::/44,"ASN 21928"
2607:fb90:6150::/45,"ASN 21928"
2607:fb90:6158::/48,"ASN 21928"
2607:fb90:6159::/50,"ASN 21928"
2607:fb90:6159:4000::/53,"ASN 21928"
2607:fb90:6159:4800::/55,"ASN 21928"
2607:fb90:6159:4a00::/56,"ASN 21928"
2607:fb90:6159:4b00::/57,"ASN 21928"
2607:fb90:6159:4b80::/59,"ASN 21928"
2607:fb90:6159:4ba0::/61,"ASN 21928"
2607:fb90:6159:4ba8::/63,"ASN 21928"
2607:fb90:6159:4baa::/64,"ASN 21928"
2607:fb90:6159:4bac::/62,"ASN 21928"
2607:fb90:6159:4bb0::/60,"ASN 21928"
2607:fb90:6159:4bc0::/58,"ASN 21928"
2607:fb90:6159:4c00::/54,"ASN 21928"
2607:fb90:6159:5000::/52,"ASN 21928"
2607:fb90:6159:6000::/51,"ASN 21928"
2607:fb90:6159:8000::/49,"ASN 21928"
2607:fb90:615a::/47,"ASN 21928"
2607:fb90:615c::/46,"ASN 21928"
2607:fb90:6160::/43,"ASN 21928"
2607:fb90:6180::/41,"ASN 21928"
2607:fb90:6200::/39,"ASN 21928"
2607:fb90:6400::/38,"ASN 21928"
2607:fb90:6800::/37,"ASN 21928"
2607:fb90:7000::/40,"ASN 21928"
2607:fb90:7100::/41,"ASN 21928"
2607:fb90:7180::/49,"ASN 21928"
2607:fb90:7180:8000::/53,"ASN 21928"
2607:fb90:7180:8800::/57,"ASN 21928"
2607:fb90:7180:8880::/58,"ASN 21928"
2607:fb90:7180:88c0::/60,"ASN 21928"
2607:fb90:7180:88d0::/64,"ASN 21928"
2607:fb90:7180:88d2::/63,"ASN 21928"
2607:fb90:7180:88d4::/62,"ASN 21928"
2607:fb90:7180:88d8::/61,"ASN 21928"
2607:fb90:7180:88e0::/59,"ASN 21928"
2607:fb90:7180:8900::/56,"ASN 21928"
2607:fb90:7180:8a00::/55,"ASN 21928"
2607:fb90:7180:8c00::/54,"ASN 21928"
2607:fb90:7180:9000::/52,"ASN 21928"
2607:fb90:7180:a000::/54,"ASN 21928"
2607:fb90:7180:a400::/55,"ASN 21928"
2607:fb90:7180:a600::/56,"ASN 21928"
2607:fb90:7180:a700::/57,"ASN 21928"
2607:fb90:7180:a780::/58,"ASN 21928"
2607:fb90:7180:a7c0::/60,"ASN 21928"
2607:fb90:7180:a7d1::/64,"ASN 21928"
2607:fb90:7180:a7d2::/63,"ASN 21928"
2607:fb90:7180:a7d4::/62,"ASN 21928"
2607:fb90:7180:a7d8::/61,"ASN 21928"
2607:fb90:7180:a7e0::/59,"ASN 21928"
2607:fb90:7180:a800::/53,"ASN 21928"
2607:fb90:7180:b000::/52,"ASN 21928"
2607:fb90:7180:c000::/51,"ASN 21928"
2607:fb90:7180:e000::/56,"ASN 21928"
2607:fb90:7180:e100::/58,"ASN 21928"
2607:fb90:7180:e140::/59,"ASN 21928"
2607:fb90:7180:e160::/62,"ASN 21928"
2607:fb90:7180:e164::/64,"ASN 21928"
2607:fb90:7180:e166::/63,"ASN 21928"
2607:fb90:7180:e168::/61,"ASN 21928"
2607:fb90:7180:e170::/60,"ASN 21928"
2607:fb90:7180:e180::/57,"ASN 21928"
2607:fb90:7180:e200::/55,"ASN 21928"
2607:fb90:7180:e400::/54,"ASN 21928"
2607:fb90:7180:e800::/53,"ASN 21928"
2607:fb90:7180:f000::/52,"ASN 21928"
2607:fb90:7181::/48,"ASN 21928"
2607:fb90:7182::/47,"ASN 21928"
2607:fb90:7184::/46,"ASN 21928"
2607:fb90:7188::/45,"ASN 21928"
2607:fb90:7190::/44,"ASN 21928"
2607:fb90:71a0::/43,"ASN 21928"
2607:fb90:71c0::/42,"ASN 21928"
2607:fb90:7200::/39,"ASN 21928"
2607:fb90:7400::/39,"ASN 21928"
2607:fb90:7600::/46,"ASN 21928"
2607:fb90:7604::/47,"ASN 21928"
2607:fb90:7606::/53,"ASN 21928"
2607:fb90:7606:800::/54,"ASN 21928"
2607:fb90:7606:c00::/55,"ASN 21928"
2607:fb90:7606:e00::/56,"ASN 21928"
2607:fb90:7606:f00::/58,"ASN 21928"
2607:fb90:7606:f40::/59,"ASN 21928"
2607:fb90:7606:f60::/60,"ASN 21928"
2607:fb90:7606:f70::/61,"ASN 21928"
2607:fb90:7606:f78::/62,"ASN 21928"
2607:fb90:7606:f7c::/64,"ASN 21928"
2607:fb90:7606:f7e::/63,"ASN 21928"
2607:fb90:7606:f80::/57,"ASN 21928"
2607:fb90:7606:1000::/52,"ASN 21928"
2607:fb90:7606:2000::/51,"ASN 21928"
2607:fb90:7606:4000::/50,"ASN 21928"
2607:fb90:7606:8000::/49,"ASN 21928"
2607:fb90:7607::/48,"ASN 21928"
2607:fb90:7608::/45,"ASN 21928"
2607:fb90:7610::/44,"ASN 21928"
2607:fb90:7620::/43,"ASN 21928"
2607:fb90:7640::/42,"ASN 21928"
2607:fb90:7680::/41,"ASN 21928"
2607:fb90:7700::/40,"ASN 21928"
2607:fb90:7800::/37,"ASN 21928"
2607:fb90:8000::/36,"ASN 21928"
2607:fb90:9000::/37,"ASN 21928"
2607:fb90:9800::/40,"ASN 21928"
2607:fb90:9900::/49,"ASN 21928"
2607:fb90:9900:8000::/51,"ASN 21928"
2607:fb90:9900:a000::/55,"ASN 21928"
2607:fb90:9900:a200::/56,"ASN 21928"
2607:fb90:9900:a300::/57,"ASN 21928"
2607:fb90:9900:a380::/58,"ASN 21928"
2607:fb90:9900:a3c0::/59,"ASN 21928"
2607:fb90:9900:a3e0::/61,"ASN 21928"
2607:fb90:9900:a3e9::/64,"ASN 21928"
2607:fb90:9900:a3ea::/63,"ASN 21928"
2607:fb90:9900:a3ec::/62,"ASN 21928"
2607:fb90:9900:a3f0::/60,"ASN 21928"
2607:fb90:9900:a400::/54,"ASN 21928"
2607:fb90:9900:a800::/53,"ASN 21928"
2607:fb90:9900:b000::/53,"ASN 21928"
2607:fb90:9900:b800::/55,"ASN 21928"
2607:fb90:9900:ba00::/56,"ASN 21928"
2607:fb90:9900:bb00::/57,"ASN 21928"
2607:fb90:9900:bb80::/58,"ASN 21928"
2607:fb90:9900:bbc0::/59,"ASN 21928"
2607:fb90:9900:bbe0::/61,"ASN 21928"
2607:fb90:9900:bbe8::/62,"ASN 21928"
2607:fb90:9900:bbec::/64,"ASN 21928"
2607:fb90:9900:bbee::/63,"ASN 21928"
2607:fb90:9900:bbf0::/60,"ASN 21928"
2607:fb90:9900:bc00::/54,"ASN 21928"
2607:fb90:9900:c000::/51,"ASN 21928"
2607:fb90:9900:e000::/53,"ASN 21928"
2607:fb90:9900:e800::/54,"ASN 21928"
2607:fb90:9900:ec00::/55,"ASN 21928"
2607:fb90:9900:ee00::/57,"ASN 21928"
2607:fb90:9900:ee80::/59,"ASN 21928"
2607:fb90:9900:eea0::/64,"ASN 21928"
2607:fb90:9900:eea2::/63,"ASN 21928"
2607:fb90:9900:eea4::/62,"ASN 21928"
2607:fb90:9900:eea8::/61,"ASN 21928"
2607:fb90:9900:eeb0::/60,"ASN 21928"
2607:fb90:9900:eec0::/58,"ASN 21928"
2607:fb90:9900:ef00::/56,"ASN 21928"
2607:fb90:9900:f000::/52,"ASN 21928"
2607:fb90:9901::/48,"ASN 21928"
2607:fb90:9902::/50,"ASN 21928"
2607:fb90:9902:4000::/57,"ASN 21928"
2607:fb90:9902:4080::/62,"ASN 21928"
2607:fb90:9902:4084::/63,"ASN 21928"
2607:fb90:9902:4086::/64,"ASN 21928"
2607:fb90:9902:4088::/61,"ASN 21928"
2607:fb90:9902:4090::/60,"ASN 21928"
2607:fb90:9902:40a0::/59,"ASN 21928"
2607:fb90:9902:40c0::/58,"ASN 21928"
2607:fb90:9902:4100::/56,"ASN 21928"
2607:fb90:9902:4200::/55,"ASN 21928"
2607:fb90:9902:4400::/54,"ASN 21928"
2607:fb90:9902:4800::/53,"ASN 21928"
2607:fb90:9902:5000::/52,"ASN 21928"
2607:fb90:9902:6000::/51,"ASN 21928"
2607:fb90:9902:8000::/50,"ASN 21928"
2607:fb90:9902:c000::/51,"ASN 21928"
2607:fb90:9902:e000::/53,"ASN 21928"
2607:fb90:9902:e800::/56,"ASN 21928"
2607:fb90:9902:e900::/59,"ASN 21928"
2607:fb90:9902:e920::/61,"ASN 21928"
2607:fb90:9902:e928::/63,"ASN 21928"
2607:fb90:9902:e92b::/64,"ASN 21928"
2607:fb90:9902:e92c::/62,"ASN 21928"
2607:fb90:9902:e930::/60,"ASN 21928"
2607:fb90:9902:e940::/58,"ASN 21928"
2607:fb90:9902:e980::/57,"ASN 21928"
2607:fb90:9902:ea00::/55,"ASN 21928"
2607:fb90:9902:ec00::/54,"ASN 21928"
2607:fb90:9902:f000::/52,"ASN 21928"
2607:fb90:9903::/53,"ASN 21928"
2607:fb90:9903:800::/54,"ASN 21928"
2607:fb90:9903:c00::/55,"ASN 21928"
2607:fb90:9903:e00::/56,"ASN 21928"
2607:fb90:9903:f00::/57,"ASN 21928"
2607:fb90:9903:f80::/58,"ASN 21928"
2607:fb90:9903:fc0::/59,"ASN 21928"
2607:fb90:9903:fe0::/60,"ASN 21928"
2607:fb90:9903:ff0::/62,"ASN 21928"
2607:fb90:9903:ff5::/64,"ASN 21928"
2607:fb90:9903:ff6::/63,"ASN 21928"
2607:fb90:9903:ff8::/61,"ASN 21928"
2607:fb90:9903:1000::/52,"ASN 21928"
2607:fb90:9903:2000::/52,"ASN 21928"
2607:fb90:9903:3000::/55,"ASN 21928"
2607:fb90:9903:3200::/56,"ASN 21928"
2607:fb90:9903:3300::/58,"ASN 21928"
2607:fb90:9903:3340::/59,"ASN 21928"
2607:fb90:9903:3360::/60,"ASN 21928"
2607:fb90:9903:3370::/61,"ASN 21928"
2607:fb90:9903:3378::/62,"ASN 21928"
2607:fb90:9903:337c::/63,"ASN 21928"
2607:fb90:9903:337f::/64,"ASN 21928"
2607:fb90:9903:3380::/57,"ASN 21928"
2607:fb90:9903:3400::/54,"ASN 21928"
2607:fb90:9903:3800::/53,"ASN 21928"
2607:fb90:9903:4000::/50,"ASN 21928"
2607:fb90:9903:8000::/55,"ASN 21928"
2607:fb90:9903:8200::/56,"ASN 21928"
2607:fb90:9903:8300::/57,"ASN 21928"
2607:fb90:9903:8380::/61,"ASN 21928"
2607:fb90:9903:8388::/62,"ASN 21928"
2607:fb90:9903:838c::/63,"ASN 21928"
2607:fb90:9903:838e::/64,"ASN 21928"
2607:fb90:9903:8390::/60,"ASN 21928"
2607:fb90:9903:83a0::/59,"ASN 21928"
2607:fb90:9903:83c0::/58,"ASN 21928"
2607:fb90:9903:8400::/54,"ASN 21928"
2607:fb90:9903:8800::/53,"ASN 21928"
2607:fb90:9903:9000::/52,"ASN 21928"
2607:fb90:9903:a000::/57,"ASN 21928"
2607:fb90:9903:a080::/60,"ASN 21928"
2607:fb90:9903:a090::/61,"ASN 21928"
2607:fb90:9903:a098::/63,"ASN 21928"
2607:fb90:9903:a09b::/64,"ASN 21928"
2607:fb90:9903:a09c::/62,"ASN 21928"
2607:fb90:9903:a0a0::/59,"ASN 21928"
2607:fb90:9903:a0c0::/58,"ASN 21928"
2607:fb90:9903:a100::/56,"ASN 21928"
2607:fb90:9903:a200::/55,"ASN 21928"
2607:fb90:9903:a400::/54,"ASN 21928"
2607:fb90:9903:a800::/53,"ASN 21928"
2607:fb90:9903:b000::/52,"ASN 21928"
2607:fb90:9903:c000::/50,"ASN 21928"
2607:fb90:9904::/46,"ASN 21928"
2607:fb90:9908::/45,"ASN 21928"
2607:fb90:9910::/44,"ASN 21928"
2607:fb90:9920::/43,"ASN 21928"
2607:fb90:9940::/42,"ASN 21928"
2607:fb90:9980::/50,"ASN 21928"
2607:fb90:9980:4000::/52,"ASN 21928"
2607:fb90:9980:5000::/53,"ASN 21928"
2607:fb90:9980:5800::/54,"ASN 21928"
2607:fb90:9980:5c00::/59,"ASN 21928"
2607:fb90:9980:5c20::/61,"ASN 21928"
2607:fb90:9980:5c28::/63,"ASN 21928"
2607:fb90:9980:5c2a::/64,"ASN 21928"
2607:fb90:9980:5c2c::/62,"ASN 21928"
2607:fb90:9980:5c30::/60,"ASN 21928"
2607:fb90:9980:5c40::/58,"ASN 21928"
2607:fb90:9980:5c80::/57,"ASN 21928"
2607:fb90:9980:5d00::/56,"ASN 21928"
2607:fb90:9980:5e00::/55,"ASN 21928"
2607:fb90:9980:6000::/51,"ASN 21928"
2607:fb90:9980:8000::/51,"ASN 21928"
2607:fb90:9980:a000::/52,"ASN 21928"
2607:fb90:9980:b000::/54,"ASN 21928"
2607:fb90:9980:b400::/59,"ASN 21928"
2607:fb90:9980:b420::/64,"ASN 21928"
2607:fb90:9980:b422::/63,"ASN 21928"
2607:fb90:9980:b424::/62,"ASN 21928"
2607:fb90:9980:b428::/61,"ASN 21928"
2607:fb90:9980:b430::/60,"ASN 21928"
2607:fb90:9980:b440::/58,"ASN 21928"
2607:fb90:9980:b480::/57,"ASN 21928"
2607:fb90:9980:b500::/56,"ASN 21928"
2607:fb90:9980:b600::/55,"ASN 21928"
2607:fb90:9980:b800::/54,"ASN 21928"
2607:fb90:9980:bc00::/56,"ASN 21928"
2607:fb90:9980:bd00::/58,"ASN 21928"
2607:fb90:9980:bd40::/63,"ASN 21928"
2607:fb90:9980:bd43::/64,"ASN 21928"
2607:fb90:9980:bd44::/62,"ASN 21928"
2607:fb90:9980:bd48::/61,"ASN 21928"
2607:fb90:9980:bd50::/60,"ASN 21928"
2607:fb90:9980:bd60::/59,"ASN 21928"
2607:fb90:9980:bd80::/57,"ASN 21928"
2607:fb90:9980:be00::/55,"ASN 21928"
2607:fb90:9980:c000::/55,"ASN 21928"
2607:fb90:9980:c200::/59,"ASN 21928"
2607:fb90:9980:c220::/60,"ASN 21928"
2607:fb90:9980:c230::/63,"ASN 21928"
2607:fb90:9980:c233::/64,"ASN 21928"
2607:fb90:9980:c234::/62,"ASN 21928"
2607:fb90:9980:c238::/61,"ASN 21928"
2607:fb90:9980:c240::/58,"ASN 21928"
2607:fb90:9980:c280::/57,"ASN 21928"
2607:fb90:9980:c300::/56,"ASN 21928"
2607:fb90:9980:c400::/54,"ASN 21928"
2607:fb90:9980:c800::/53,"ASN 21928"
2607:fb90:9980:d000::/52,"ASN 21928"
2607:fb90:9980:e000::/53,"ASN 21928"
2607:fb90:9980:e800::/58,"ASN 21928"
2607:fb90:9980:e840::/59,"ASN 21928"
2607:fb90:9980:e860::/63,"ASN 21928"
2607:fb90:9980:e863::/64,"ASN 21928"
2607:fb90:9980:e864::/62,"ASN 21928"
2607:fb90:9980:e868::/61,"ASN 21928"
2607:fb90:9980:e870::/60,"ASN 21928"
2607:fb90:9980:e880::/57,"ASN 21928"
2607:fb90:9980:e900::/56,"ASN 21928"
2607:fb90:9980:ea00::/55,"ASN 21928"
2607:fb90:9980:ec00::/54,"ASN 21928"
2607:fb90:9980:f000::/54,"ASN 21928"
2607:fb90:9980:f400::/55,"ASN 21928"
2607:fb90:9980:f600::/56,"ASN 21928"
2607:fb90:9980:f700::/58,"ASN 21928"
2607:fb90:9980:f740::/60,"ASN 21928"
2607:fb90:9980:f750::/62,"ASN 21928"
2607:fb90:9980:f754::/63,"ASN 21928"
2607:fb90:9980:f756::/64,"ASN 21928"
2607:fb90:9980:f758::/61,"ASN 21928"
2607:fb90:9980:f760::/59,"ASN 21928"
2607:fb90:9980:f780::/57,"ASN 21928"
2607:fb90:9980:f800::/53,"ASN 21928"
2607:fb90:9981::/48,"ASN 21928"
2607:fb90:9982::/48,"ASN 21928"
2607:fb90:9983::/54,"ASN 21928"
2607:fb90:9983:400::/61,"ASN 21928"
2607:fb90:9983:408::/62,"ASN 21928"
2607:fb90:9983:40c::/63,"ASN 21928"
2607:fb90:9983:40f::/64,"ASN 21928"
2607:fb90:9983:410::/60,"ASN 21928"
2607:fb90:9983:420::/59,"ASN 21928"
2607:fb90:9983:440::/58,"ASN 21928"
2607:fb90:9983:480::/57,"ASN 21928"
2607:fb90:9983:500::/56,"ASN 21928"
2607:fb90:9983:600::/55,"ASN 21928"
2607:fb90:9983:800::/53,"ASN 21928"
2607:fb90:9983:1000::/52,"ASN 21928"
2607:fb90:9983:2000::/51,"ASN 21928"
2607:fb90:9983:4000::/52,"ASN 21928"
2607:fb90:9983:5000::/55,"ASN 21928"
2607:fb90:9983:5200::/57,"ASN 21928"
2607:fb90:9983:5280::/59,"ASN 21928"
2607:fb90:9983:52a0::/61,"ASN 21928"
2607:fb90:9983:52a8::/63,"ASN 21928"
2607:fb90:9983:52aa::/64,"ASN 21928"
2607:fb90:9983:52ac::/62,"ASN 21928"
2607:fb90:9983:52b0::/60,"ASN 21928"
2607:fb90:9983:52c0::/58,"ASN 21928"
2607:fb90:9983:5300::/56,"ASN 21928"
2607:fb90:9983:5400::/54,"ASN 21928"
2607:fb90:9983:5800::/53,"ASN 21928"
2607:fb90:9983:6000::/51,"ASN 21928"
2607:fb90:9983:8000::/51,"ASN 21928"
2607:fb90:9983:a000::/52,"ASN 21928"
2607:fb90:9983:b000::/55,"ASN 21928"
2607:fb90:9983:b200::/56,"ASN 21928"
2607:fb90:9983:b300::/57,"ASN 21928"
2607:fb90:9983:b380::/58,"ASN 21928"
2607:fb90:9983:b3c0::/59,"ASN 21928"
2607:fb90:9983:b3e0::/61,"ASN 21928"
2607:fb90:9983:b3e8::/63,"ASN 21928"
2607:fb90:9983:b3ea::/64,"ASN 21928"
2607:fb90:9983:b3ec::/62,"ASN 21928"
2607:fb90:9983:b3f0::/60,"ASN 21928"
2607:fb90:9983:b400::/54,"ASN 21928"
2607:fb90:9983:b800::/53,"ASN 21928"
2607:fb90:9983:c000::/50,"ASN 21928"
2607:fb90:9984::/47,"ASN 21928"
2607:fb90:9986::/48,"ASN 21928"
2607:fb90:9987::/51,"ASN 21928"
2607:fb90:9987:2000::/52,"ASN 21928"
2607:fb90:9987:3000::/54,"ASN 21928"
2607:fb90:9987:3400::/55,"ASN 21928"
2607:fb90:9987:3600::/57,"ASN 21928"
2607:fb90:9987:3680::/59,"ASN 21928"
2607:fb90:9987:36a0::/60,"ASN 21928"
2607:fb90:9987:36b0::/61,"ASN 21928"
2607:fb90:9987:36b8::/63,"ASN 21928"
2607:fb90:9987:36bb::/64,"ASN 21928"
2607:fb90:9987:36bc::/62,"ASN 21928"
2607:fb90:9987:36c0::/58,"ASN 21928"
2607:fb90:9987:3700::/56,"ASN 21928"
2607:fb90:9987:3800::/53,"ASN 21928"
2607:fb90:9987:4000::/50,"ASN 21928"
2607:fb90:9987:8000::/50,"ASN 21928"
2607:fb90:9987:c000::/52,"ASN 21928"
2607:fb90:9987:d000::/53,"ASN 21928"
2607:fb90:9987:d800::/55,"ASN 21928"
2607:fb90:9987:da00::/56,"ASN 21928"
2607:fb90:9987:db00::/61,"ASN 21928"
2607:fb90:9987:db08::/62,"ASN 21928"
2607:fb90:9987:db0c::/64,"ASN 21928"
2607:fb90:9987:db0e::/63,"ASN 21928"
2607:fb90:9987:db10::/60,"ASN 21928"
2607:fb90:9987:db20::/59,"ASN 21928"
2607:fb90:9987:db40::/58,"ASN 21928"
2607:fb90:9987:db80::/57,"ASN 21928"
2607:fb90:9987:dc00::/54,"ASN 21928"
2607:fb90:9987:e000::/52,"ASN 21928"
2607:fb90:9987:f000::/53,"ASN 21928"
2607:fb90:9987:f800::/56,"ASN 21928"
2607:fb90:9987:f900::/57,"ASN 21928"
2607:fb90:9987:f980::/60,"ASN 21928"
2607:fb90:9987:f990::/61,"ASN 21928"
2607:fb90:9987:f998::/62,"ASN 21928"
2607:fb90:9987:f99d::/64,"ASN 21928"
2607:fb90:9987:f99e::/63,"ASN 21928"
2607:fb90:9987:f9a0::/59,"ASN 21928"
2607:fb90:9987:f9c0::/58,"ASN 21928"
2607:fb90:9987:fa00::/55,"ASN 21928"
2607:fb90:9987:fc00::/54,"ASN 21928"
2607:fb90:9988::/45,"ASN 21928"
2607:fb90:9990::/44,"ASN 21928"
2607:fb90:99a0::/43,"ASN 21928"
2607:fb90:99c0::/42,"ASN 21928"
2607:fb90:9a00::/39,"ASN 21928"
2607:fb90:9c00::/43,"ASN 21928"
2607:fb90:9c20::/50,"ASN 21928"
2607:fb90:9c20:4000::/52,"ASN 21928"
2607:fb90:9c20:5000::/53,"ASN 21928"
2607:fb90:9c20:5800::/55,"ASN 21928"
2607:fb90:9c20:5a00::/56,"ASN 21928"
2607:fb90:9c20:5b00::/57,"ASN 21928"
2607:fb90:9c20:5b80::/60,"ASN 21928"
2607:fb90:9c20:5b91::/64,"ASN 21928"
2607:fb90:9c20:5b92::/63,"ASN 21928"
2607:fb90:9c20:5b94::/62,"ASN 21928"
2607:fb90:9c20:5b98::/61,"ASN 21928"
2607:fb90:9c20:5ba0::/59,"ASN 21928"
2607:fb90:9c20:5bc0::/58,"ASN 21928"
2607:fb90:9c20:5c00::/54,"ASN 21928"
2607:fb90:9c20:6000::/51,"ASN 21928"
2607:fb90:9c20:8000::/49,"ASN 21928"
2607:fb90:9c21::/48,"ASN 21928"
2607:fb90:9c22::/47,"ASN 21928"
2607:fb90:9c24::/46,"ASN 21928"
2607:fb90:9c28::/45,"ASN 21928"
2607:fb90:9c30::/44,"ASN 21928"
2607:fb90:9c40::/42,"ASN 21928"
2607:fb90:9c80::/41,"ASN 21928"
2607:fb90:9d00::/40,"ASN 21928"
2607:fb90:9e00::/39,"ASN 21928"
2607:fb90:a000::/38,"ASN 21928"
2607:fb90:a400::/40,"ASN 21928"
2607:fb90:a500::/41,"ASN 21928"
2607:fb90:a580::/50,"ASN 21928"
2607:fb90:a580:4000::/55,"ASN 21928"
2607:fb90:a580:4200::/58,"ASN 21928"
2607:fb90:a580:4240::/61,"ASN 21928"
2607:fb90:a580:4248::/62,"ASN 21928"
2607:fb90:a580:424c::/63,"ASN 21928"
2607:fb90:a580:424f::/64,"ASN 21928"
2607:fb90:a580:4250::/60,"ASN 21928"
2607:fb90:a580:4260::/59,"ASN 21928"
2607:fb90:a580:4280::/57,"ASN 21928"
2607:fb90:a580:4300::/56,"ASN 21928"
2607:fb90:a580:4400::/54,"ASN 21928"
2607:fb90:a580:4800::/53,"ASN 21928"
2607:fb90:a580:5000::/52,"ASN 21928"
2607:fb90:a580:6000::/51,"ASN 21928"
2607:fb90:a580:8000::/49,"ASN 21928"
2607:fb90:a581::/49,"ASN 21928"
2607:fb90:a581:8000::/51,"ASN 21928"
2607:fb90:a581:a000::/53,"ASN 21928"
2607:fb90:a581:a800::/54,"ASN 21928"
2607:fb90:a581:ac00::/55,"ASN 21928"
2607:fb90:a581:ae00::/56,"ASN 21928"
2607:fb90:a581:af00::/57,"ASN 21928"
2607:fb90:a581:af80::/59,"ASN 21928"
2607:fb90:a581:afa0::/60,"ASN 21928"
2607:fb90:a581:afb0::/61,"ASN 21928"
2607:fb90:a581:afb8::/62,"ASN 21928"
2607:fb90:a581:afbc::/63,"ASN 21928"
2607:fb90:a581:afbf::/64,"ASN 21928"
2607:fb90:a581:afc0::/58,"ASN 21928"
2607:fb90:a581:b000::/56,"ASN 21928"
2607:fb90:a581:b100::/62,"ASN 21928"
2607:fb90:a581:b104::/64,"ASN 21928"
2607:fb90:a581:b106::/63,"ASN 21928"
2607:fb90:a581:b108::/61,"ASN 21928"
2607:fb90:a581:b110::/60,"ASN 21928"
2607:fb90:a581:b120::/59,"ASN 21928"
2607:fb90:a581:b140::/58,"ASN 21928"
2607:fb90:a581:b180::/57,"ASN 21928"
2607:fb90:a581:b200::/55,"ASN 21928"
2607:fb90:a581:b400::/54,"ASN 21928"
2607:fb90:a581:b800::/53,"ASN 21928"
2607:fb90:a581:c000::/50,"ASN 21928"
2607:fb90:a582::/47,"ASN 21928"
2607:fb90:a584::/46,"ASN 21928"
2607:fb90:a588::/45,"ASN 21928"
2607:fb90:a590::/44,"ASN 21928"
2607:fb90:a5a0::/43,"ASN 21928"
2607:fb90:a5c0::/42,"ASN 21928"
2607:fb90:a600::/39,"ASN 21928"
2607:fb90:a800::/37,"ASN 21928"
2607:fb90:b000::/36,"ASN 21928"
2607:fb90:c000::/40,"ASN 21928"
2607:fb90:c100::/43,"ASN 21928"
2607:fb90:c120::/44,"ASN 21928"
