176.213.112.0/20,"ASN 52207"
176.213.130.0/23,"ASN 31363"
176.213.132.0/22,"ASN 31363"
176.213.136.0/21,"ASN 57378"
176.213.144.0/20,"ASN 51035"
176.213.160.0/19,"ASN 52207"
176.213.192.0/21,"ASN 57026"
176.213.200.0/21,"ASN 52207"
176.213.208.0/21,"ASN 56981"
176.213.216.0/21,"ASN 51645"
176.213.224.0/19,"ASN 51035"
176.214.0.0/20,"ASN 41843"
176.214.16.0/20,"ASN 56420"
176.214.32.0/21,"ASN 21353"
176.214.40.0/21,"ASN 57044"
176.214.48.0/21,"ASN 50542"
176.214.56.0/21,"ASN 56330"
176.214.64.0/19,"ASN 51819"
176.214.96.0/22,"ASN 21353"
176.214.100.0/22,"ASN 31363"
176.214.104.0/21,"ASN 50544"
176.214.112.0/20,"ASN 39435"
176.214.128.0/19,"ASN 59713"
176.214.160.0/21,"ASN 34150"
176.214.168.0/21,"ASN 52207"
176.214.176.0/21,"ASN 57378"
176.214.184.0/21,"ASN 50542"
176.214.192.0/20,"ASN 41403"
176.214.208.0/21,"ASN 51035"
176.214.216.0/21,"ASN 50498"
176.214.224.0/20,"ASN 50498"
176.214.240.0/20,"ASN 52207"
176.215.0.0/19,"ASN 51604"
176.215.32.0/20,"ASN 42116"
176.215.48.0/20,"ASN 50498"
176.215.64.0/21,"ASN 51570"
176.215.72.0/21,"ASN 57044"
176.215.80.0/21,"ASN 50544"
176.215.88.0/21,"ASN 51819"
176.215.96.0/19,"ASN 50544"
176.215.128.0/19,"ASN 56330"
176.215.160.0/21,"ASN 56330"
176.215.168.0/21,"ASN 56420"
176.215.176.0/20,"ASN 31363"
176.215.192.0/20,"ASN 56377"
176.215.208.0/21,"ASN 56377"
176.215.216.0/21,"ASN 34590"
176.215.224.0/19,"ASN 51645"
176.221.8.0/21,"ASN 31484"
176.241.224.0/21,"ASN 56420"
178.18.208.0/21,"ASN 31363"
178.18.216.0/24,"ASN 31363"
178.75.0.0/18,"ASN 57044"
178.78.0.0/19,"ASN 34150"
178.78.32.0/21,"ASN 39435"
178.78.40.0/21,"ASN 34150"
178.78.48.0/20,"ASN 51604"
178.161.128.0/17,"ASN 12768"
178.162.0.0/17,"ASN 20807"
178.251.136.0/21,"ASN 31363"
185.2.88.0/23,"ASN 12772"
185.2.91.0/24,"ASN 39435"
185.3.16.0/22,"ASN 43314"
185.7.48.0/22,"ASN 56420"
185.7.200.0/22,"ASN 31484"
185.16.66.0/23,"ASN 31363"
185.23.8.0/22,"ASN 51645"
185.36.60.0/22,"ASN 62423"
185.37.56.0/22,"ASN 51645"
185.41.168.0/22,"ASN 34150"
185.42.80.0/22,"ASN 41733"
185.45.60.0/22,"ASN 34533"
185.46.12.0/22,"ASN 8345"
185.61.36.0/22,"ASN 31363"
185.61.128.0/22,"ASN 51570"
185.67.168.0/22,"ASN 51570"
185.71.196.0/24,"ASN 25446"
185.103.68.0/22,"ASN 56981"
185.108.160.0/22,"ASN 21447"
185.130.80.0/22,"ASN 56981"
185.144.136.0/22,"ASN 31363"
185.165.160.0/22,"ASN 62423"
185.187.112.0/24,"ASN 205971"
185.187.113.0/24,"ASN 206661"
185.187.114.0/24,"ASN 206661"
185.202.212.0/22,"ASN 41733"
185.204.124.0/22,"ASN 31363"
185.208.72.0/22,"ASN 50512"
185.214.184.0/22,"ASN 48858"
188.123.253.0/24,"ASN 31363"
188.133.128.0/21,"ASN 12772"
188.133.136.0/22,"ASN 21353"
188.133.140.0/23,"ASN 21353"
188.133.142.0/24,"ASN 12772"
188.133.143.0/24,"ASN 21353"
188.133.144.0/21,"ASN 12772"
188.133.152.0/21,"ASN 21353"
188.133.160.0/19,"ASN 12772"
188.134.0.0/19,"ASN 41733"
188.134.32.0/19,"ASN 42682"
188.134.64.0/18,"ASN 41733"
188.186.0.0/19,"ASN 41682"
188.186.32.0/20,"ASN 41682"
188.186.48.0/21,"ASN 41661"
188.186.56.0/22,"ASN 50543"
188.186.60.0/22,"ASN 51645"
188.186.64.0/18,"ASN 41682"
188.186.128.0/21,"ASN 47911"
188.186.136.0/21,"ASN 51570"
188.186.144.0/20,"ASN 31483"
188.186.160.0/19,"ASN 41682"
188.186.192.0/18,"ASN 42683"
188.187.0.0/17,"ASN 51570"
188.187.128.0/21,"ASN 56981"
188.187.136.0/21,"ASN 59713"
188.187.144.0/20,"ASN 41786"
188.187.160.0/19,"ASN 41786"
188.187.192.0/21,"ASN 41786"
188.187.200.0/21,"ASN 50544"
188.187.208.0/21,"ASN 57378"
188.187.216.0/23,"ASN 59713"
188.187.218.0/24,"ASN 59713"
188.187.219.0/24,"ASN 57378"
188.187.220.0/24,"ASN 59713"
188.187.221.0/24,"ASN 49048"
188.187.222.0/24,"ASN 12768"
188.187.223.0/24,"ASN 57026"
188.187.224.0/24,"ASN 57044"
188.187.225.0/24,"ASN 51645"
188.187.226.0/24,"ASN 56981"
188.187.227.0/24,"ASN 39028"
188.187.228.0/24,"ASN 56420"
188.187.229.0/24,"ASN 52207"
188.187.230.0/24,"ASN 51035"
188.187.231.0/24,"ASN 56377"
188.187.232.0/24,"ASN 56330"
188.187.233.0/24,"ASN 51819"
188.187.234.0/24,"ASN 51570"
188.187.235.0/24,"ASN 51604"
188.187.236.0/24,"ASN 50498"
188.187.237.0/24,"ASN 50542"
188.187.238.0/24,"ASN 50544"
188.187.239.0/24,"ASN 43478"
188.187.240.0/24,"ASN 42682"
188.187.241.0/24,"ASN 41843"
188.187.242.0/24,"ASN 42683"
188.187.243.0/24,"ASN 41661"
188.187.244.0/24,"ASN 42116"
188.187.245.0/24,"ASN 50512"
188.187.246.0/24,"ASN 41668"
188.187.247.0/24,"ASN 41786"
188.187.248.0/24,"ASN 34590"
188.187.249.0/24,"ASN 41727"
188.187.250.0/24,"ASN 41754"
188.187.251.0/24,"ASN 41682"
188.187.252.0/24,"ASN 50543"
188.187.253.0/24,"ASN 39435"
188.187.254.0/24,"ASN 34533"
188.187.255.0/24,"ASN 12768"
188.191.168.0/21,"ASN 50512"
188.232.0.0/19,"ASN 50543"
188.232.32.0/19,"ASN 42683"
188.232.64.0/20,"ASN 31363"
188.232.80.0/20,"ASN 41786"
188.232.96.0/19,"ASN 41843"
188.232.128.0/17,"ASN 41843"
188.233.0.0/17,"ASN 39435"
188.233.128.0/18,"ASN 39435"
188.233.192.0/20,"ASN 39028"
188.233.208.0/20,"ASN 50512"
188.233.224.0/21,"ASN 56420"
188.233.232.0/21,"ASN 34590"
188.233.240.0/20,"ASN 41843"
188.234.0.0/18,"ASN 41668"
188.234.64.0/21,"ASN 51035"
188.234.72.0/21,"ASN 9049"
188.234.80.0/20,"ASN 51604"
188.234.96.0/20,"ASN 51604"
188.234.112.0/22,"ASN 41843"
188.234.116.0/24,"ASN 12772"
188.234.118.0/23,"ASN 50544"
188.234.120.0/21,"ASN 49874"
188.234.128.0/22,"ASN 9049"
188.234.132.0/23,"ASN 41682"
188.234.134.0/23,"ASN 9049"
188.234.136.0/21,"ASN 9049"
188.234.144.0/22,"ASN 9049"
188.234.148.0/22,"ASN 51035"
188.234.152.0/21,"ASN 9049"
188.234.160.0/21,"ASN 56981"
188.234.168.0/21,"ASN 59713"
188.234.176.0/21,"ASN 31363"
188.234.184.0/21,"ASN 34590"
188.234.192.0/18,"ASN 51604"
188.235.0.0/18,"ASN 50542"
188.235.64.0/19,"ASN 50498"
188.235.96.0/20,"ASN 50498"
188.235.112.0/21,"ASN 50543"
188.235.120.0/21,"ASN 56981"
188.235.128.0/18,"ASN 50543"
188.235.192.0/18,"ASN 50544"
193.34.8.0/22,"ASN 56420"
193.106.40.0/22,"ASN 50542"
193.150.105.0/24,"ASN 41661"
193.238.48.0/22,"ASN 47111"
194.24.240.0/23,"ASN 41733"
194.58.62.0/23,"ASN 31363"
194.88.14.0/24,"ASN 12768"
194.246.112.0/23,"ASN 41733"
195.54.192.0/19,"ASN 31363"
195.64.192.0/21,"ASN 5563"
195.64.200.0/22,"ASN 5563"
195.64.204.0/23,"ASN 5563"
195.64.206.0/24,"ASN 5563"
195.64.208.0/24,"ASN 5563"
195.64.210.0/23,"ASN 5563"
195.64.212.0/22,"ASN 5563"
195.64.216.0/21,"ASN 5563"
195.82.154.0/23,"ASN 50542"
195.91.128.0/21,"ASN 31363"
195.91.136.0/22,"ASN 31363"
195.91.140.0/23,"ASN 31363"
195.91.144.0/20,"ASN 31363"
195.91.160.0/19,"ASN 31363"
195.91.192.0/18,"ASN 31363"
195.110.46.0/23,"ASN 56420"
195.177.120.0/22,"ASN 41733"
195.206.32.0/19,"ASN 8345"
195.211.28.0/22,"ASN 51604"
212.33.224.0/20,"ASN 12768"
212.33.240.0/21,"ASN 12768"
212.33.248.0/24,"ASN 12768"
212.33.250.0/23,"ASN 12768"
212.33.253.0/24,"ASN 12768"
212.33.254.0/23,"ASN 12768"
212.57.96.0/20,"ASN 31363"
212.57.112.0/23,"ASN 12690"
212.57.114.0/24,"ASN 31363"
212.57.117.0/24,"ASN 31363"
212.57.119.0/24,"ASN 31363"
212.57.120.0/23,"ASN 31363"
212.57.123.0/24,"ASN 31363"
212.75.224.0/19,"ASN 41733"
212.103.96.0/19,"ASN 57044"
213.79.72.0/22,"ASN 31363"
213.109.0.0/20,"ASN 50498"
213.110.192.0/19,"ASN 47111"
213.183.96.0/20,"ASN 56981"
213.183.112.0/22,"ASN 56981"
213.183.116.0/23,"ASN 62423"
213.183.120.0/22,"ASN 50512"
217.12.64.0/21,"ASN 21353"
217.12.72.0/21,"ASN 51570"
217.28.208.0/21,"ASN 31363"
217.28.216.0/22,"ASN 31363"
217.29.48.0/23,"ASN 31363"
217.74.160.0/21,"ASN 50544"
217.74.168.0/22,"ASN 50544"
217.74.172.0/22,"ASN 16300"
217.76.176.0/20,"ASN 51604"
217.117.176.0/21,"ASN 50544"
217.117.184.0/24,"ASN 16300"
217.117.187.0/24,"ASN 50544"
217.117.191.0/24,"ASN 50544"
217.119.80.0/20,"ASN 51604"
217.174.160.0/20,"ASN 5563"
2001:67c:1584::/48,"ASN 25446"
2a00:14d0::/32,"ASN 8331"
2a00:1c78::/48,"ASN 25408"
2a00:1c78:2::/47,"ASN 25408"
2a00:1c78:4::/46,"ASN 25408"
2a00:1c78:8::/45,"ASN 25408"
2a00:1c78:10::/44,"ASN 25408"
2a00:1c78:20::/43,"ASN 25408"
2a00:1c78:40::/42,"ASN 25408"
2a00:1c78:80::/41,"ASN 25408"
2a00:1c78:100::/40,"ASN 25408"
2a00:1c78:200::/39,"ASN 25408"
2a00:1c78:400::/38,"ASN 25408"
2a00:1c78:800::/37,"ASN 25408"
2a00:1c78:1000::/36,"ASN 25408"
2a00:1c78:2000::/35,"ASN 25408"
2a00:1c78:4000::/34,"ASN 25408"
2a00:1c78:8000::/33,"ASN 25408"
2a00:1c79::/32,"ASN 25408"
2a00:1c7a::/31,"ASN 25408"
2a00:1c7c::/30,"ASN 25408"
2a01:54e0:ec00::/38,"ASN 31483"
2a01:54e0:f000::/37,"ASN 31483"
2a01:54e0:f800::/38,"ASN 31483"
2a01:54e0:fc00::/39,"ASN 31483"
2a02:258::/32,"ASN 43097"
2a02:288::/32,"ASN 16300"
2a02:2360::/32,"ASN 51034"
2a02:2698::/38,"ASN 12768"
2a02:2698:400::/38,"ASN 50512"
2a02:2698:800::/38,"ASN 57044"
2a02:2698:c00::/38,"ASN 39435"
2a02:2698:1400::/38,"ASN 50542"
2a02:2698:1800::/38,"ASN 51604"
2a02:2698:1c00::/38,"ASN 34590"
2a02:2698:2000::/38,"ASN 51645"
2a02:2698:2400::/38,"ASN 41786"
2a02:2698:2800::/38,"ASN 41668"
2a02:2698:2c00::/38,"ASN 41727"
2a02:2698:3000::/38,"ASN 50544"
2a02:2698:3400::/38,"ASN 56330"
2a02:2698:3800::/38,"ASN 59713"
2a02:2698:3c00::/38,"ASN 50498"
2a02:2698:4000::/38,"ASN 56377"
2a02:2698:4400::/38,"ASN 42116"
2a02:2698:4c00::/38,"ASN 42682"
2a02:2698:5000::/38,"ASN 43478"
2a02:2698:5400::/38,"ASN 41843"
2a02:2698:5800::/38,"ASN 42683"
2a02:2698:5c00::/38,"ASN 41754"
2a02:2698:6000::/38,"ASN 57378"
2a02:2698:6400::/38,"ASN 56420"
2a02:2698:6800::/38,"ASN 34533"
2a02:2698:6c00::/38,"ASN 51570"
2a02:2698:7000::/38,"ASN 50543"
2a02:2698:7400::/39,"ASN 49048"
2a02:2698:7601::/48,"ASN 49048"
2a02:2698:7602::/47,"ASN 49048"
2a02:2698:7604::/46,"ASN 49048"
2a02:2698:7608::/45,"ASN 49048"
2a02:2698:7610::/44,"ASN 49048"
2a02:2698:7620::/43,"ASN 49048"
2a02:2698:7640::/42,"ASN 49048"
2a02:2698:7680::/41,"ASN 49048"
2a02:2698:7700::/40,"ASN 49048"
2a02:2698:782a::/47,"ASN 56981"
2a02:2698:7c00::/38,"ASN 52207"
2a02:2698:8000::/38,"ASN 41682"
2a02:2698:8400::/38,"ASN 39028"
2a02:2698:8800::/38,"ASN 51035"
2a02:2698:8c00::/38,"ASN 57026"
2a02:2698:9000::/38,"ASN 41661"
2a02:2698:9400::/38,"ASN 51819"
2a02:2698:9800::/38,"ASN 31363"
2a02:2698:9c00::/38,"ASN 34150"
2a02:2698:a002::/48,"ASN 31483"
2a02:2698:a004::/46,"ASN 49874"
2a02:2698:a100::/40,"ASN 9049"
2a02:2698:a200::/40,"ASN 9049"
2a03:1ac0::/48,"ASN 41002"
2a03:1ac0:1::/48,"ASN 9049"
2a03:1ac0:2::/47,"ASN 9049"
2a03:1ac0:4::/46,"ASN 9049"
2a03:1ac0:8::/45,"ASN 9049"
2a03:1ac0:10::/44,"ASN 9049"
2a03:1ac0:20::/43,"ASN 9049"
2a03:1ac0:40::/42,"ASN 9049"
2a03:1ac0:80::/41,"ASN 9049"
2a03:1ac0:100::/40,"ASN 9049"
2a03:1ac0:200::/39,"ASN 9049"
2a03:1ac0:400::/38,"ASN 9049"
2a03:1ac0:800::/37,"ASN 9049"
2a03:1ac0:1000::/36,"ASN 9049"
2a03:1ac0:2000::/37,"ASN 9049"
2a03:1ac0:2800::/38,"ASN 9049"
2a03:1ac0:2c00::/39,"ASN 9049"
2a03:1ac0:2e00::/48,"ASN 34533"
2a03:1ac0:2e01::/48,"ASN 9049"
2a03:1ac0:2e02::/47,"ASN 9049"
2a03:1ac0:2e04::/46,"ASN 9049"
2a03:1ac0:2e08::/45,"ASN 9049"
2a03:1ac0:2e10::/44,"ASN 9049"
2a03:1ac0:2e20::/43,"ASN 9049"
2a03:1ac0:2e40::/42,"ASN 9049"
2a03:1ac0:2e80::/44,"ASN 9049"
2a03:1ac0:2e90::/47,"ASN 9049"
2a03:1ac0:2e92::/48,"ASN 12768"
2a03:1ac0:2e93::/48,"ASN 9049"
2a03:1ac0:2e94::/46,"ASN 9049"
2a03:1ac0:2e98::/45,"ASN 9049"
2a03:1ac0:2ea0::/43,"ASN 9049"
2a03:1ac0:2ec0::/42,"ASN 9049"
2a03:1ac0:2f00::/40,"ASN 9049"
2a03:1ac0:3000::/36,"ASN 9049"
2a03:1ac0:4000::/36,"ASN 9049"
2a03:1ac0:5000::/37,"ASN 9049"
2a03:1ac0:5800::/38,"ASN 9049"
2a03:1ac0:5c00::/39,"ASN 9049"
2a03:1ac0:5e00::/40,"ASN 9049"
2a03:1ac0:5f00::/42,"ASN 9049"
2a03:1ac0:5f40::/45,"ASN 9049"
2a03:1ac0:5f48::/46,"ASN 9049"
2a03:1ac0:5f4c::/47,"ASN 9049"
2a03:1ac0:5f4e::/48,"ASN 9049"
2a03:1ac0:5f4f::/48,"ASN 42682"
2a03:1ac0:5f50::/44,"ASN 9049"
2a03:1ac0:5f60::/43,"ASN 9049"
2a03:1ac0:5f80::/41,"ASN 9049"
2a03:1ac0:6000::/35,"ASN 9049"
2a03:1ac0:8000::/33,"ASN 9049"
2a03:cf80::/32,"ASN 31484"
2a03:e340:3::/48,"ASN 25446"
2a0b:9fc0::/48,"ASN 48858"
2a0c:c580::/48,"ASN 25446"
