198.138.0.0/19,"ASN 2914"
198.138.32.0/21,"ASN 2914"
198.138.42.0/23,"ASN 2914"
198.138.44.0/22,"ASN 2914"
198.138.48.0/20,"ASN 2914"
198.138.64.0/22,"ASN 2914"
198.138.70.0/23,"ASN 2914"
198.138.72.0/21,"ASN 2914"
198.138.80.0/20,"ASN 2914"
198.138.96.0/19,"ASN 2914"
198.138.128.0/22,"ASN 2914"
198.138.136.0/21,"ASN 2914"
198.138.144.0/20,"ASN 2914"
198.138.160.0/19,"ASN 2914"
198.138.192.0/21,"ASN 2914"
198.138.200.0/22,"ASN 2914"
198.138.204.0/23,"ASN 2914"
198.138.206.0/24,"ASN 2914"
198.138.211.0/24,"ASN 2914"
198.138.212.0/22,"ASN 2914"
198.138.216.0/21,"ASN 2914"
198.138.224.0/19,"ASN 2914"
198.139.0.0/16,"ASN 2914"
198.170.0.0/17,"ASN 2914"
198.170.128.0/19,"ASN 2914"
198.170.160.0/20,"ASN 2914"
198.170.176.0/21,"ASN 2914"
198.170.186.0/23,"ASN 2914"
198.170.188.0/24,"ASN 2914"
198.170.190.0/23,"ASN 2914"
198.170.194.0/23,"ASN 2914"
198.170.196.0/22,"ASN 2914"
198.170.200.0/21,"ASN 2914"
198.170.208.0/20,"ASN 2914"
198.170.224.0/19,"ASN 2914"
198.171.0.0/16,"ASN 2914"
198.172.0.0/16,"ASN 2914"
198.173.0.0/17,"ASN 2914"
198.173.128.0/19,"ASN 2914"
198.173.162.0/23,"ASN 2914"
198.173.164.0/22,"ASN 2914"
198.173.168.0/21,"ASN 2914"
198.173.176.0/20,"ASN 2914"
198.173.192.0/21,"ASN 2914"
198.173.200.0/24,"ASN 2914"
198.173.204.0/22,"ASN 2914"
198.173.208.0/22,"ASN 2914"
198.173.212.0/24,"ASN 2914"
198.173.214.0/23,"ASN 2914"
198.173.216.0/21,"ASN 2914"
198.173.224.0/19,"ASN 2914"
198.247.0.0/16,"ASN 2914"
199.4.64.0/19,"ASN 2914"
199.4.96.0/21,"ASN 2914"
199.4.104.0/22,"ASN 2914"
199.4.108.0/23,"ASN 2914"
199.4.111.0/24,"ASN 2914"
199.4.112.0/20,"ASN 2914"
199.73.32.0/21,"ASN 2914"
199.103.128.0/20,"ASN 2914"
199.103.144.0/23,"ASN 2914"
199.103.147.0/24,"ASN 2914"
199.103.148.0/22,"ASN 2914"
199.103.152.0/21,"ASN 2914"
199.103.160.0/19,"ASN 2914"
199.103.192.0/18,"ASN 2914"
199.217.128.0/21,"ASN 2914"
199.217.136.0/23,"ASN 2914"
199.217.138.0/24,"ASN 2914"
199.217.141.0/24,"ASN 2914"
199.217.142.0/23,"ASN 2914"
199.217.144.0/21,"ASN 2914"
199.217.152.0/24,"ASN 2914"
199.217.154.0/23,"ASN 2914"
199.217.156.0/22,"ASN 2914"
199.217.160.0/19,"ASN 2914"
199.217.192.0/18,"ASN 2914"
199.224.2.0/23,"ASN 2914"
199.224.4.0/22,"ASN 2914"
199.224.8.0/23,"ASN 2914"
199.224.11.0/24,"ASN 2914"
199.224.12.0/24,"ASN 2914"
199.234.0.0/18,"ASN 2914"
199.234.72.0/21,"ASN 2914"
199.234.80.0/21,"ASN 2914"
199.234.88.0/24,"ASN 2914"
199.234.90.0/23,"ASN 2914"
199.234.92.0/22,"ASN 2914"
199.234.96.0/19,"ASN 2914"
199.234.128.0/17,"ASN 2914"
199.236.0.0/15,"ASN 2914"
199.238.0.0/16,"ASN 2914"
199.239.0.0/17,"ASN 2914"
199.239.128.0/19,"ASN 2914"
199.239.160.0/20,"ASN 2914"
199.239.176.0/22,"ASN 2914"
199.239.180.0/23,"ASN 2914"
199.239.185.0/24,"ASN 2914"
199.239.186.0/23,"ASN 2914"
199.239.188.0/22,"ASN 2914"
199.239.192.0/18,"ASN 2914"
199.240.0.0/16,"ASN 2914"
199.245.16.0/20,"ASN 2914"
200.15.0.0/23,"ASN 2914"
200.15.2.0/24,"ASN 2914"
200.15.4.0/22,"ASN 2914"
200.15.8.0/22,"ASN 2914"
200.15.14.0/23,"ASN 2914"
200.15.20.0/22,"ASN 2914"
200.15.24.0/21,"ASN 2914"
200.15.32.0/19,"ASN 2914"
200.15.64.0/18,"ASN 2914"
200.15.128.0/17,"ASN 2914"
202.47.16.0/20,"ASN 2914"
202.68.64.0/20,"ASN 2914"
202.69.224.0/20,"ASN 2914"
202.89.255.0/24,"ASN 2914"
202.160.64.0/21,"ASN 2914"
203.55.122.0/24,"ASN 2914"
203.78.192.0/21,"ASN 2914"
203.105.64.0/19,"ASN 2914"
203.131.240.0/20,"ASN 2914"
203.205.112.0/20,"ASN 2914"
204.0.0.0/17,"ASN 2914"
204.1.64.0/18,"ASN 2914"
204.1.128.0/21,"ASN 2914"
204.1.136.0/22,"ASN 2914"
204.1.140.0/24,"ASN 2914"
204.1.142.0/23,"ASN 2914"
204.1.144.0/20,"ASN 2914"
204.1.192.0/18,"ASN 2914"
204.2.18.0/24,"ASN 2914"
204.2.23.0/24,"ASN 2914"
204.2.24.0/22,"ASN 2914"
204.2.28.0/23,"ASN 2914"
204.2.34.0/24,"ASN 2914"
204.2.38.0/23,"ASN 2914"
204.2.40.0/24,"ASN 2914"
204.2.42.0/24,"ASN 2914"
204.2.44.0/22,"ASN 2914"
204.2.48.0/20,"ASN 2914"
204.2.80.0/21,"ASN 2914"
204.2.96.0/19,"ASN 2914"
204.2.128.0/21,"ASN 2914"
204.2.138.0/24,"ASN 2914"
204.2.144.0/24,"ASN 2914"
204.2.146.0/23,"ASN 2914"
204.2.148.0/22,"ASN 2914"
204.2.152.0/23,"ASN 2914"
204.2.154.0/24,"ASN 2914"
204.2.161.0/24,"ASN 2914"
204.2.163.0/24,"ASN 2914"
204.2.166.0/24,"ASN 2914"
204.2.168.0/22,"ASN 2914"
204.2.176.0/21,"ASN 2914"
204.2.184.0/23,"ASN 2914"
204.2.186.0/24,"ASN 2914"
204.2.188.0/22,"ASN 2914"
204.2.192.0/22,"ASN 2914"
204.2.199.0/24,"ASN 2914"
204.2.202.0/23,"ASN 2914"
204.2.204.0/22,"ASN 2914"
204.2.208.0/21,"ASN 2914"
204.2.216.0/22,"ASN 2914"
204.2.221.0/24,"ASN 2914"
204.2.222.0/23,"ASN 2914"
204.2.224.0/22,"ASN 2914"
204.2.229.0/24,"ASN 2914"
204.2.231.0/24,"ASN 2914"
204.2.232.0/21,"ASN 2914"
204.2.240.0/22,"ASN 2914"
204.2.248.0/21,"ASN 2914"
204.3.0.0/16,"ASN 2914"
204.27.64.0/22,"ASN 2914"
204.27.69.0/24,"ASN 2914"
204.27.71.0/24,"ASN 2914"
204.27.72.0/21,"ASN 2914"
204.27.80.0/20,"ASN 2914"
204.27.96.0/19,"ASN 2914"
204.42.0.0/20,"ASN 2914"
204.42.32.0/19,"ASN 2914"
204.42.64.0/18,"ASN 2914"
204.42.128.0/18,"ASN 2914"
204.42.192.0/19,"ASN 2914"
204.42.224.0/20,"ASN 2914"
204.42.240.0/21,"ASN 2914"
204.42.248.0/22,"ASN 2914"
204.57.32.0/19,"ASN 2914"
204.141.0.0/21,"ASN 2914"
204.141.24.0/22,"ASN 2914"
204.141.34.0/24,"ASN 2914"
204.141.36.0/24,"ASN 2914"
204.141.38.0/23,"ASN 2914"
204.141.44.0/22,"ASN 2914"
204.141.48.0/21,"ASN 2914"
204.141.64.0/20,"ASN 2914"
204.141.88.0/21,"ASN 2914"
204.141.96.0/24,"ASN 2914"
204.141.98.0/23,"ASN 2914"
204.141.100.0/22,"ASN 2914"
204.141.112.0/22,"ASN 2914"
204.141.120.0/22,"ASN 2914"
204.141.128.0/22,"ASN 2914"
204.141.156.0/22,"ASN 2914"
204.141.161.0/24,"ASN 2914"
204.141.162.0/23,"ASN 2914"
204.141.174.0/23,"ASN 2914"
204.141.204.0/24,"ASN 2914"
204.141.206.0/23,"ASN 2914"
204.141.208.0/21,"ASN 2914"
204.141.216.0/23,"ASN 2914"
204.141.219.0/24,"ASN 2914"
204.141.220.0/22,"ASN 2914"
204.141.224.0/22,"ASN 2914"
204.141.228.0/24,"ASN 2914"
204.141.231.0/24,"ASN 2914"
204.141.232.0/22,"ASN 2914"
204.141.236.0/23,"ASN 2914"
204.141.238.0/24,"ASN 2914"
204.141.240.0/20,"ASN 2914"
204.142.0.0/17,"ASN 2914"
204.142.128.0/19,"ASN 2914"
204.142.160.0/20,"ASN 2914"
204.142.176.0/22,"ASN 2914"
204.142.181.0/24,"ASN 2914"
204.142.182.0/23,"ASN 2914"
204.142.184.0/21,"ASN 2914"
204.142.192.0/18,"ASN 2914"
204.143.0.0/19,"ASN 2914"
204.143.32.0/20,"ASN 2914"
204.143.48.0/21,"ASN 2914"
204.143.56.0/22,"ASN 2914"
204.143.60.0/24,"ASN 2914"
204.143.69.0/24,"ASN 2914"
204.143.70.0/23,"ASN 2914"
204.143.72.0/21,"ASN 2914"
204.143.80.0/20,"ASN 2914"
204.143.96.0/19,"ASN 2914"
204.143.128.0/17,"ASN 2914"
204.156.0.0/19,"ASN 2914"
204.156.128.0/19,"ASN 2914"
204.170.0.0/19,"ASN 2914"
204.170.33.0/24,"ASN 2914"
204.170.34.0/24,"ASN 2914"
204.170.36.0/22,"ASN 2914"
204.170.40.0/21,"ASN 2914"
204.170.48.0/20,"ASN 2914"
204.170.64.0/18,"ASN 2914"
204.170.128.0/18,"ASN 2914"
204.170.192.0/20,"ASN 2914"
204.170.209.0/24,"ASN 2914"
204.170.210.0/23,"ASN 2914"
204.170.212.0/22,"ASN 2914"
204.170.216.0/21,"ASN 2914"
204.170.224.0/19,"ASN 2914"
204.171.0.0/19,"ASN 2914"
204.171.32.0/20,"ASN 2914"
204.171.52.0/22,"ASN 2914"
204.171.56.0/21,"ASN 2914"
204.171.64.0/18,"ASN 2914"
204.171.128.0/17,"ASN 2914"
204.194.176.0/21,"ASN 2914"
204.200.0.0/20,"ASN 2914"
204.200.16.0/21,"ASN 2914"
204.200.24.0/23,"ASN 2914"
204.200.28.0/22,"ASN 2914"
204.200.32.0/19,"ASN 2914"
204.200.64.0/18,"ASN 2914"
204.200.128.0/17,"ASN 2914"
204.201.0.0/17,"ASN 2914"
204.201.128.0/19,"ASN 2914"
204.201.161.0/24,"ASN 2914"
204.201.162.0/23,"ASN 2914"
204.201.164.0/22,"ASN 2914"
204.201.168.0/21,"ASN 2914"
204.201.176.0/20,"ASN 2914"
204.201.192.0/18,"ASN 2914"
204.202.0.0/16,"ASN 2914"
204.203.0.0/19,"ASN 2914"
204.203.32.0/20,"ASN 2914"
204.203.51.0/24,"ASN 2914"
204.203.52.0/22,"ASN 2914"
204.203.56.0/21,"ASN 2914"
204.203.64.0/20,"ASN 2914"
204.203.80.0/21,"ASN 2914"
204.203.88.0/22,"ASN 2914"
204.203.93.0/24,"ASN 2914"
204.203.94.0/23,"ASN 2914"
204.203.96.0/19,"ASN 2914"
204.203.128.0/17,"ASN 2914"
204.233.0.0/17,"ASN 2914"
204.233.128.0/18,"ASN 2914"
204.233.192.0/19,"ASN 2914"
204.233.224.0/21,"ASN 2914"
204.233.232.0/23,"ASN 2914"
204.233.234.0/24,"ASN 2914"
204.233.236.0/22,"ASN 2914"
204.233.240.0/20,"ASN 2914"
204.245.128.0/17,"ASN 2914"
204.247.0.0/16,"ASN 2914"
205.146.0.0/16,"ASN 2914"
205.149.160.0/19,"ASN 2914"
205.157.128.0/21,"ASN 2914"
205.157.137.0/24,"ASN 2914"
205.157.138.0/23,"ASN 2914"
205.157.140.0/22,"ASN 2914"
205.212.0.0/16,"ASN 2914"
205.238.0.0/20,"ASN 2914"
205.238.16.0/21,"ASN 2914"
205.238.24.0/24,"ASN 2914"
205.238.28.0/23,"ASN 2914"
205.238.31.0/24,"ASN 2914"
205.238.32.0/19,"ASN 2914"
206.14.0.0/18,"ASN 2914"
206.14.64.0/19,"ASN 2914"
206.14.96.0/20,"ASN 2914"
206.14.112.0/21,"ASN 2914"
206.14.120.0/22,"ASN 2914"
206.14.124.0/24,"ASN 2914"
206.14.126.0/23,"ASN 2914"
206.14.128.0/17,"ASN 2914"
206.50.0.0/22,"ASN 2914"
206.50.4.0/23,"ASN 2914"
206.50.8.0/21,"ASN 2914"
206.50.16.0/20,"ASN 2914"
206.50.32.0/19,"ASN 2914"
206.50.64.0/18,"ASN 2914"
206.50.128.0/17,"ASN 2914"
206.52.0.0/16,"ASN 2914"
206.54.1.0/24,"ASN 2914"
206.54.2.0/23,"ASN 2914"
206.54.4.0/22,"ASN 2914"
206.54.8.0/21,"ASN 2914"
206.54.17.0/24,"ASN 2914"
206.54.18.0/23,"ASN 2914"
206.54.26.0/23,"ASN 2914"
206.54.28.0/23,"ASN 2914"
206.54.31.0/24,"ASN 2914"
206.54.32.0/21,"ASN 2914"
206.54.40.0/23,"ASN 2914"
206.54.43.0/24,"ASN 2914"
206.54.44.0/24,"ASN 2914"
206.54.46.0/23,"ASN 2914"
206.54.48.0/20,"ASN 2914"
206.55.0.0/18,"ASN 2914"
206.58.0.0/16,"ASN 2914"
206.68.0.0/15,"ASN 2914"
206.80.32.0/19,"ASN 2914"
206.82.32.0/19,"ASN 2914"
206.86.0.0/16,"ASN 2914"
206.163.0.0/17,"ASN 2914"
206.163.128.0/18,"ASN 2914"
206.163.192.0/19,"ASN 2914"
206.166.128.0/21,"ASN 2914"
206.166.136.0/22,"ASN 2914"
206.166.144.0/20,"ASN 2914"
206.166.160.0/19,"ASN 2914"
206.183.192.0/19,"ASN 2914"
206.184.0.0/20,"ASN 2914"
206.184.16.0/24,"ASN 2914"
206.184.18.0/23,"ASN 2914"
206.184.20.0/22,"ASN 2914"
206.184.24.0/21,"ASN 2914"
206.184.32.0/19,"ASN 2914"
206.184.64.0/18,"ASN 2914"
206.184.128.0/17,"ASN 2914"
206.213.64.0/18,"ASN 2914"
206.214.94.0/23,"ASN 2914"
206.222.32.0/20,"ASN 2914"
206.222.48.0/21,"ASN 2914"
206.222.56.0/23,"ASN 2914"
206.222.60.0/22,"ASN 2914"
206.239.0.0/16,"ASN 2914"
207.20.0.0/18,"ASN 2914"
207.20.64.0/20,"ASN 2914"
207.20.80.0/22,"ASN 2914"
207.20.84.0/24,"ASN 2914"
207.20.86.0/23,"ASN 2914"
207.20.88.0/21,"ASN 2914"
207.20.96.0/19,"ASN 2914"
207.20.128.0/17,"ASN 2914"
207.21.0.0/18,"ASN 2914"
207.21.64.0/19,"ASN 2914"
207.21.96.0/20,"ASN 2914"
207.21.112.0/21,"ASN 2914"
207.21.120.0/24,"ASN 2914"
207.21.122.0/23,"ASN 2914"
207.21.124.0/22,"ASN 2914"
207.21.128.0/18,"ASN 2914"
207.22.64.0/18,"ASN 2914"
207.31.192.0/18,"ASN 2914"
207.32.64.0/18,"ASN 2914"
207.33.0.0/16,"ASN 2914"
207.55.128.0/18,"ASN 2914"
207.55.192.0/19,"ASN 2914"
207.56.0.0/15,"ASN 2914"
207.58.0.0/17,"ASN 2914"
207.67.128.0/23,"ASN 2914"
207.67.131.0/24,"ASN 2914"
207.67.132.0/22,"ASN 2914"
207.67.136.0/24,"ASN 2914"
207.67.138.0/23,"ASN 2914"
207.67.140.0/22,"ASN 2914"
207.67.144.0/20,"ASN 2914"
207.67.160.0/19,"ASN 2914"
207.67.192.0/18,"ASN 2914"
207.71.64.0/18,"ASN 2914"
207.91.64.0/19,"ASN 2914"
207.91.96.0/24,"ASN 2914"
207.91.98.0/23,"ASN 2914"
207.91.100.0/22,"ASN 2914"
207.91.104.0/21,"ASN 2914"
207.91.112.0/20,"ASN 2914"
207.97.0.0/17,"ASN 2914"
207.111.64.0/21,"ASN 2914"
207.111.72.0/22,"ASN 2914"
207.111.80.0/20,"ASN 2914"
207.111.96.0/19,"ASN 2914"
207.137.16.0/20,"ASN 2914"
207.137.32.0/19,"ASN 2914"
207.137.64.0/21,"ASN 2914"
207.137.72.0/22,"ASN 2914"
207.137.76.0/23,"ASN 2914"
207.137.80.0/20,"ASN 2914"
207.137.96.0/19,"ASN 2914"
207.137.128.0/17,"ASN 2914"
207.150.0.0/17,"ASN 2914"
207.150.128.0/19,"ASN 2914"
207.152.64.0/22,"ASN 2914"
207.152.72.0/21,"ASN 2914"
207.152.80.0/20,"ASN 2914"
207.152.96.0/22,"ASN 2914"
207.152.100.0/23,"ASN 2914"
207.152.104.0/21,"ASN 2914"
207.152.112.0/20,"ASN 2914"
207.153.128.0/17,"ASN 2914"
207.156.128.0/18,"ASN 2914"
207.156.192.0/20,"ASN 2914"
207.156.208.0/21,"ASN 2914"
207.156.217.0/24,"ASN 2914"
207.156.219.0/24,"ASN 2914"
207.156.220.0/22,"ASN 2914"
207.156.224.0/19,"ASN 2914"
207.159.0.0/18,"ASN 2914"
207.196.0.0/17,"ASN 2914"
207.197.128.0/17,"ASN 2914"
207.198.128.0/23,"ASN 2914"
207.198.131.0/24,"ASN 2914"
207.198.132.0/22,"ASN 2914"
207.198.136.0/21,"ASN 2914"
207.198.144.0/20,"ASN 2914"
207.198.160.0/19,"ASN 2914"
207.198.192.0/18,"ASN 2914"
207.199.0.0/17,"ASN 2914"
207.206.0.0/17,"ASN 2914"
207.207.128.0/19,"ASN 2914"
207.241.0.0/17,"ASN 2914"
208.66.4.0/22,"ASN 2914"
208.80.248.0/24,"ASN 2914"
209.21.0.0/18,"ASN 2914"
209.39.0.0/20,"ASN 2914"
209.39.16.0/22,"ASN 2914"
209.39.21.0/24,"ASN 2914"
209.39.22.0/23,"ASN 2914"
209.39.24.0/23,"ASN 2914"
209.39.27.0/24,"ASN 2914"
209.39.28.0/22,"ASN 2914"
209.39.32.0/19,"ASN 2914"
209.39.64.0/18,"ASN 2914"
209.39.128.0/17,"ASN 2914"
209.43.128.0/17,"ASN 2914"
209.57.0.0/19,"ASN 2914"
209.57.33.0/24,"ASN 2914"
209.57.34.0/23,"ASN 2914"
209.57.36.0/22,"ASN 2914"
209.57.40.0/21,"ASN 2914"
209.57.48.0/20,"ASN 2914"
209.57.64.0/18,"ASN 2914"
209.57.128.0/17,"ASN 2914"
209.69.0.0/16,"ASN 2914"
209.70.0.0/17,"ASN 2914"
209.70.128.0/18,"ASN 2914"
209.70.192.0/19,"ASN 2914"
209.70.224.0/20,"ASN 2914"
209.70.241.0/24,"ASN 2914"
209.70.242.0/23,"ASN 2914"
209.70.244.0/22,"ASN 2914"
209.70.248.0/21,"ASN 2914"
209.75.0.0/16,"ASN 2914"
209.94.0.0/19,"ASN 2914"
209.107.0.0/18,"ASN 2914"
209.107.64.0/21,"ASN 2914"
209.107.72.0/22,"ASN 2914"
209.107.76.0/23,"ASN 2914"
209.107.80.0/20,"ASN 2914"
209.124.0.0/19,"ASN 2914"
209.139.0.0/17,"ASN 2914"
209.139.128.0/18,"ASN 2914"
209.157.0.0/16,"ASN 2914"
209.162.64.0/18,"ASN 2914"
209.168.0.0/18,"ASN 2914"
209.168.64.0/19,"ASN 2914"
209.168.96.0/20,"ASN 2914"
209.168.112.0/21,"ASN 2914"
209.168.120.0/22,"ASN 2914"
209.168.125.0/24,"ASN 2914"
209.168.126.0/23,"ASN 2914"
209.170.0.0/18,"ASN 2914"
209.189.0.0/17,"ASN 2914"
209.212.224.0/22,"ASN 2914"
209.212.230.0/23,"ASN 2914"
209.212.237.0/24,"ASN 2914"
209.212.238.0/23,"ASN 2914"
209.227.0.0/18,"ASN 2914"
209.227.64.0/21,"ASN 2914"
209.227.72.0/22,"ASN 2914"
209.227.76.0/23,"ASN 2914"
209.227.80.0/20,"ASN 2914"
209.227.96.0/19,"ASN 2914"
209.238.0.0/16,"ASN 2914"
210.175.160.0/19,"ASN 2914"
211.130.96.0/19,"ASN 2914"
212.46.37.0/24,"ASN 2914"
212.69.88.0/22,"ASN 2914"
212.82.40.0/22,"ASN 2914"
212.119.0.0/22,"ASN 2914"
212.119.4.0/24,"ASN 2914"
212.119.6.0/23,"ASN 2914"
212.119.9.0/24,"ASN 2914"
212.119.10.0/24,"ASN 2914"
212.119.12.0/22,"ASN 2914"
212.119.16.0/20,"ASN 2914"
213.130.32.0/19,"ASN 2914"
213.164.96.0/20,"ASN 2914"
213.198.0.0/22,"ASN 2914"
213.198.4.0/23,"ASN 2914"
213.198.8.0/21,"ASN 2914"
213.198.16.0/21,"ASN 2914"
213.198.24.0/22,"ASN 2914"
213.198.28.0/24,"ASN 2914"
213.198.30.0/23,"ASN 2914"
213.198.32.0/20,"ASN 2914"
213.198.50.0/23,"ASN 2914"
213.198.52.0/22,"ASN 2914"
213.198.56.0/21,"ASN 2914"
213.198.64.0/21,"ASN 2914"
213.198.72.0/22,"ASN 2914"
213.198.76.0/23,"ASN 2914"
213.198.79.0/24,"ASN 2914"
213.198.80.0/21,"ASN 2914"
213.198.88.0/23,"ASN 2914"
213.198.90.0/24,"ASN 2914"
213.198.92.0/22,"ASN 2914"
213.198.96.0/21,"ASN 2914"
213.198.112.0/20,"ASN 2914"
216.42.0.0/17,"ASN 2914"
216.42.128.0/23,"ASN 2914"
216.42.130.0/24,"ASN 2914"
216.42.133.0/24,"ASN 2914"
216.42.134.0/23,"ASN 2914"
216.42.136.0/21,"ASN 2914"
216.42.144.0/20,"ASN 2914"
216.42.160.0/19,"ASN 2914"
216.42.192.0/18,"ASN 2914"
216.44.0.0/20,"ASN 2914"
216.44.32.0/19,"ASN 2914"
216.44.64.0/18,"ASN 2914"
216.44.128.0/17,"ASN 2914"
217.24.64.0/20,"ASN 2914"
217.60.0.0/23,"ASN 2914"
217.60.2.0/24,"ASN 2914"
217.60.4.0/23,"ASN 2914"
217.60.6.0/24,"ASN 2914"
217.60.12.0/23,"ASN 2914"
217.60.14.0/24,"ASN 2914"
217.60.24.0/22,"ASN 2914"
217.60.60.0/22,"ASN 2914"
217.67.72.0/22,"ASN 2914"
217.156.29.0/24,"ASN 2914"
217.156.57.0/24,"ASN 2914"
217.177.8.0/23,"ASN 2914"
217.177.40.0/22,"ASN 2914"
217.177.80.0/21,"ASN 2914"
217.180.40.0/22,"ASN 2914"
2001:218::/35,"ASN 2914"
2001:218:2000::/39,"ASN 2914"
2001:218:2300::/40,"ASN 2914"
2001:218:2400::/38,"ASN 2914"
2001:218:2800::/37,"ASN 2914"
2001:218:3000::/46,"ASN 2914"
2001:218:3005::/48,"ASN 2914"
2001:218:3006::/47,"ASN 2914"
2001:218:3008::/45,"ASN 2914"
2001:218:3010::/44,"ASN 2914"
2001:218:3020::/43,"ASN 2914"
2001:218:3040::/42,"ASN 2914"
2001:218:3080::/41,"ASN 2914"
2001:218:3100::/40,"ASN 2914"
2001:218:3200::/39,"ASN 2914"
2001:218:3400::/38,"ASN 2914"
2001:218:3800::/37,"ASN 2914"
2001:218:4000::/34,"ASN 2914"
2001:218:8000::/33,"ASN 2914"
2001:418::/48,"ASN 2914"
2001:418:2::/47,"ASN 2914"
2001:418:4::/46,"ASN 2914"
2001:418:8::/45,"ASN 2914"
2001:418:10::/44,"ASN 2914"
2001:418:20::/43,"ASN 2914"
2001:418:40::/42,"ASN 2914"
2001:418:80::/41,"ASN 2914"
2001:418:100::/40,"ASN 2914"
2001:418:200::/39,"ASN 2914"
2001:418:400::/38,"ASN 2914"
2001:418:800::/38,"ASN 2914"
2001:418:c00::/46,"ASN 2914"
2001:418:c04::/47,"ASN 2914"
2001:418:c07::/48,"ASN 2914"
2001:418:c08::/45,"ASN 2914"
2001:418:c10::/44,"ASN 2914"
2001:418:c20::/43,"ASN 2914"
2001:418:c40::/42,"ASN 2914"
2001:418:c80::/41,"ASN 2914"
2001:418:d00::/40,"ASN 2914"
2001:418:e00::/39,"ASN 2914"
2001:418:1000::/38,"ASN 2914"
2001:418:1400::/48,"ASN 2914"
2001:418:1401::/62,"ASN 2914"
2001:418:1401:5::/64,"ASN 2914"
2001:418:1401:6::/64,"ASN 2914"
2001:418:1401:8::/61,"ASN 2914"
2001:418:1401:10::/61,"ASN 2914"
2001:418:1401:19::/64,"ASN 2914"
2001:418:1401:1a::/63,"ASN 2914"
2001:418:1401:1d::/64,"ASN 2914"
2001:418:1401:1e::/63,"ASN 2914"
2001:418:1401:20::/64,"ASN 2914"
2001:418:1401:22::/63,"ASN 2914"
2001:418:1401:24::/64,"ASN 2914"
2001:418:1401:26::/63,"ASN 2914"
2001:418:1401:28::/62,"ASN 2914"
2001:418:1401:2d::/64,"ASN 2914"
2001:418:1401:2e::/63,"ASN 2914"
2001:418:1401:30::/60,"ASN 2914"
2001:418:1401:40::/59,"ASN 2914"
2001:418:1401:60::/61,"ASN 2914"
2001:418:1401:68::/63,"ASN 2914"
2001:418:1401:6b::/64,"ASN 2914"
2001:418:1401:6c::/62,"ASN 2914"
2001:418:1401:72::/63,"ASN 2914"
2001:418:1401:74::/62,"ASN 2914"
2001:418:1401:78::/62,"ASN 2914"
2001:418:1401:7c::/64,"ASN 2914"
2001:418:1401:7e::/63,"ASN 2914"
2001:418:1401:80::/57,"ASN 2914"
2001:418:1401:100::/56,"ASN 2914"
2001:418:1401:200::/56,"ASN 2914"
2001:418:1401:600::/55,"ASN 2914"
2001:418:1401:800::/53,"ASN 2914"
2001:418:1401:1000::/52,"ASN 2914"
2001:418:1401:2000::/51,"ASN 2914"
2001:418:1401:4000::/50,"ASN 2914"
2001:418:1401:8000::/49,"ASN 2914"
2001:418:1402::/47,"ASN 2914"
2001:418:1404::/46,"ASN 2914"
2001:418:1408::/45,"ASN 2914"
2001:418:1412::/47,"ASN 2914"
2001:418:1414::/47,"ASN 2914"
2001:418:1417::/48,"ASN 2914"
2001:418:1418::/45,"ASN 2914"
2001:418:1420::/44,"ASN 2914"
2001:418:1430::/45,"ASN 2914"
2001:418:1438::/48,"ASN 2914"
2001:418:143a::/47,"ASN 2914"
2001:418:143c::/46,"ASN 2914"
2001:418:1440::/45,"ASN 2914"
2001:418:1448::/46,"ASN 2914"
2001:418:144c::/48,"ASN 2914"
2001:418:1451::/48,"ASN 2914"
2001:418:1452::/47,"ASN 2914"
2001:418:1454::/47,"ASN 2914"
2001:418:1456::/53,"ASN 2914"
2001:418:1456:800::/55,"ASN 2914"
2001:418:1456:a00::/56,"ASN 2914"
2001:418:1456:b00::/59,"ASN 2914"
2001:418:1456:b23::/64,"ASN 2914"
2001:418:1456:b24::/62,"ASN 2914"
2001:418:1456:b28::/61,"ASN 2914"
2001:418:1456:b30::/60,"ASN 2914"
2001:418:1456:b40::/58,"ASN 2914"
2001:418:1456:b80::/57,"ASN 2914"
2001:418:1456:c00::/54,"ASN 2914"
2001:418:1456:1000::/52,"ASN 2914"
2001:418:1456:2000::/51,"ASN 2914"
2001:418:1456:4000::/50,"ASN 2914"
2001:418:1456:8000::/49,"ASN 2914"
2001:418:1457::/48,"ASN 2914"
2001:418:1458::/45,"ASN 2914"
2001:418:1460::/43,"ASN 2914"
2001:418:1480::/44,"ASN 2914"
2001:418:1490::/45,"ASN 2914"
2001:418:1498::/47,"ASN 2914"
2001:418:149a::/48,"ASN 2914"
2001:418:149d::/48,"ASN 2914"
2001:418:149e::/47,"ASN 2914"
2001:418:14a0::/43,"ASN 2914"
2001:418:14c0::/42,"ASN 2914"
2001:418:1500::/40,"ASN 2914"
2001:418:1600::/39,"ASN 2914"
2001:418:1800::/38,"ASN 2914"
2001:418:1c00::/48,"ASN 2914"
2001:418:1c01::/64,"ASN 2914"
2001:418:1c01:2::/63,"ASN 2914"
2001:418:1c01:4::/62,"ASN 2914"
2001:418:1c01:8::/61,"ASN 2914"
2001:418:1c01:10::/60,"ASN 2914"
2001:418:1c01:20::/59,"ASN 2914"
2001:418:1c01:40::/58,"ASN 2914"
2001:418:1c01:80::/57,"ASN 2914"
2001:418:1c01:100::/56,"ASN 2914"
2001:418:1c01:200::/55,"ASN 2914"
2001:418:1c01:400::/54,"ASN 2914"
