213.141.128.0/19,"ASN 12714"
213.145.0.0/19,"ASN 12714"
213.154.160.0/19,"ASN 20632"
213.168.32.0/19,"ASN 20632"
213.172.0.0/23,"ASN 20632"
213.172.2.0/24,"ASN 20632"
213.172.4.0/22,"ASN 20632"
213.172.8.0/21,"ASN 20632"
213.172.16.0/20,"ASN 20632"
213.182.160.0/21,"ASN 20632"
213.182.170.0/23,"ASN 20632"
213.182.172.0/22,"ASN 20632"
213.182.176.0/20,"ASN 20632"
213.243.64.0/19,"ASN 6854"
213.243.96.0/21,"ASN 6854"
213.243.104.0/22,"ASN 6854"
213.243.108.0/24,"ASN 6854"
213.243.109.0/24,"ASN 25159"
213.243.110.0/23,"ASN 6854"
213.243.112.0/22,"ASN 6854"
213.243.116.0/24,"ASN 25159"
213.243.117.0/24,"ASN 6854"
213.243.118.0/23,"ASN 6854"
213.243.120.0/21,"ASN 6854"
217.8.80.0/22,"ASN 12714"
217.8.84.0/23,"ASN 12714"
217.8.86.0/24,"ASN 31195"
217.8.87.0/24,"ASN 12714"
217.8.88.0/21,"ASN 12714"
217.19.104.0/23,"ASN 12714"
217.112.0.0/20,"ASN 12714"
217.115.80.0/20,"ASN 29648"
217.115.176.0/20,"ASN 12714"
217.151.64.0/20,"ASN 12714"
217.171.152.0/21,"ASN 31261"
217.195.64.0/21,"ASN 20632"
217.195.72.0/22,"ASN 20632"
217.195.77.0/24,"ASN 20632"
217.195.78.0/23,"ASN 20632"
217.195.80.0/22,"ASN 20632"
217.195.84.0/23,"ASN 20632"
217.195.87.0/24,"ASN 20632"
217.195.88.0/21,"ASN 20632"
2a00:d18::/32,"ASN 12714"
2a00:16d0::/32,"ASN 12714"
2a00:9780::/37,"ASN 50928"
2a00:9780:800::/39,"ASN 50928"
2a02:330::/45,"ASN 31261"
2a03:d000::/39,"ASN 31213"
2a03:d000:200::/40,"ASN 31133"
2a03:d000:301::/48,"ASN 31213"
2a03:d000:302::/48,"ASN 31133"
2a03:d000:400::/40,"ASN 31213"
2a03:d000:1400::/39,"ASN 31163"
2a03:d000:1600::/40,"ASN 31163"
2a03:d000:17fb::/48,"ASN 31163"
2a03:d000:17fd::/48,"ASN 31163"
2a03:d000:2000::/36,"ASN 31133"
2a03:d000:3000::/40,"ASN 31133"
2a03:d000:3100::/40,"ASN 31208"
2a03:d000:3200::/40,"ASN 31133"
2a03:d000:3300::/48,"ASN 31208"
2a03:d000:3301::/48,"ASN 31133"
2a03:d000:3302::/47,"ASN 31208"
2a03:d000:3304::/46,"ASN 31208"
2a03:d000:3308::/45,"ASN 31208"
2a03:d000:3310::/44,"ASN 31208"
2a03:d000:3320::/43,"ASN 31208"
2a03:d000:3340::/42,"ASN 31208"
2a03:d000:3380::/42,"ASN 31208"
2a03:d000:33c0::/48,"ASN 31133"
2a03:d000:33c1::/48,"ASN 31208"
2a03:d000:33c2::/47,"ASN 31208"
2a03:d000:33c4::/46,"ASN 31208"
2a03:d000:33c8::/45,"ASN 31208"
2a03:d000:33d0::/44,"ASN 31208"
2a03:d000:33e0::/43,"ASN 31208"
2a03:d000:3400::/38,"ASN 31208"
2a03:d000:3800::/42,"ASN 31133"
2a03:d000:3840::/42,"ASN 31208"
2a03:d000:3880::/42,"ASN 31133"
2a03:d000:38c0::/42,"ASN 31208"
2a03:d000:3900::/40,"ASN 31208"
2a03:d000:3a00::/39,"ASN 31208"
2a03:d000:3c00::/38,"ASN 31208"
2a03:d000:4000::/36,"ASN 25159"
2a03:d000:5000::/39,"ASN 31224"
2a03:d000:5200::/40,"ASN 31133"
2a03:d000:5301::/48,"ASN 31224"
2a03:d000:5302::/48,"ASN 31224"
2a03:d000:6400::/40,"ASN 31133"
2a03:d000:6500::/40,"ASN 31205"
2a03:d000:6600::/43,"ASN 31133"
2a03:d000:6620::/44,"ASN 31133"
2a03:d000:6640::/42,"ASN 31133"
2a03:d000:67fe::/48,"ASN 31205"
2a03:d000:67ff::/48,"ASN 31133"
2a03:d000:6801::/48,"ASN 31133"
2a03:d000:6802::/48,"ASN 31205"
2a03:d000:7000::/39,"ASN 31133"
2a03:d000:7301::/48,"ASN 31133"
2a03:d000:7302::/48,"ASN 31133"
2a03:d000:7380::/48,"ASN 31133"
2a03:d000:8400::/39,"ASN 31133"
2a03:d000:8600::/41,"ASN 31133"
2a03:d000:8701::/48,"ASN 31133"
2a03:d000:8702::/48,"ASN 31133"
2a03:d000:8740::/47,"ASN 35298"
2a03:d000:8780::/48,"ASN 31133"
2a03:d000:9000::/48,"ASN 13075"
2a03:d000:9004::/46,"ASN 29648"
2a03:d000:9008::/46,"ASN 20632"
2a03:d001::/37,"ASN 31163"
2a03:d001:900::/40,"ASN 31163"
2a03:d001:a00::/39,"ASN 31163"
2a03:d001:c00::/39,"ASN 31163"
2a03:d001:e00::/40,"ASN 31163"
2a03:d002::/40,"ASN 31133"
2a03:d004::/40,"ASN 25159"
2a03:d005::/40,"ASN 29648"
2a03:d005:200::/40,"ASN 29648"
2a03:d006::/38,"ASN 31195"
2a03:d006:400::/39,"ASN 31195"
2a03:d006:600::/40,"ASN 31195"
2a03:d007::/37,"ASN 31133"
2a03:d007:800::/38,"ASN 31133"
2a03:d007:c00::/39,"ASN 31133"
2a06:1186::/32,"ASN 25159"
2a09:17c0::/48,"ASN 25159"
2a09:17c1::/48,"ASN 25159"
2a09:4900::/29,"ASN 25159"
2a0a:2d01::/32,"ASN 25159"
2a0f:3d80:b::/48,"ASN 25159"
2a0f:3d85::/32,"ASN 25159"
2a0f:3d86:1::/48,"ASN 25159"
2a0f:3d86:11::/48,"ASN 25159"
2a13:9280::/32,"ASN 25159"
2a13:9380::/29,"ASN 25159"
2a13:9f00::/29,"ASN 25159"
