2a00:23c8:68a0::/44,"ASN 2856"
2a00:23c8:68b0::/48,"ASN 2856"
2a00:23c8:68b1::/49,"ASN 2856"
2a00:23c8:68b1:8000::/50,"ASN 2856"
2a00:23c8:68b1:c000::/52,"ASN 2856"
2a00:23c8:68b1:d000::/53,"ASN 2856"
2a00:23c8:68b1:d800::/54,"ASN 2856"
2a00:23c8:68b1:dc00::/64,"ASN 2856"
2a00:23c8:68b1:dc02::/63,"ASN 2856"
2a00:23c8:68b1:dc04::/62,"ASN 2856"
2a00:23c8:68b1:dc08::/61,"ASN 2856"
2a00:23c8:68b1:dc10::/60,"ASN 2856"
2a00:23c8:68b1:dc20::/59,"ASN 2856"
2a00:23c8:68b1:dc40::/58,"ASN 2856"
2a00:23c8:68b1:dc80::/57,"ASN 2856"
2a00:23c8:68b1:dd00::/56,"ASN 2856"
2a00:23c8:68b1:de00::/55,"ASN 2856"
2a00:23c8:68b1:e000::/51,"ASN 2856"
2a00:23c8:68b2::/47,"ASN 2856"
2a00:23c8:68b4::/46,"ASN 2856"
2a00:23c8:68b8::/45,"ASN 2856"
2a00:23c8:68c0::/42,"ASN 2856"
2a00:23c8:6900::/40,"ASN 2856"
2a00:23c8:6a00::/39,"ASN 2856"
2a00:23c8:6c00::/38,"ASN 2856"
2a00:23c8:7000::/36,"ASN 2856"
2a00:23c8:8000::/33,"ASN 2856"
2a00:23c9::/32,"ASN 2856"
2a00:23ca::/31,"ASN 2856"
2a00:23cc::/30,"ASN 2856"
2a00:23d0::/28,"ASN 2856"
2a00:23e0::/27,"ASN 2856"
2a01:4c8::/29,"ASN 2856"
2a02:16c8::/32,"ASN 6871"
2a02:ee80:4176::/47,"ASN 2856"
2a03:1e82:90ff::/48,"ASN 2856"
2a06:7200::/29,"ASN 6871"
2a0c:7c80::/29,"ASN 5400"
2a0c:8480::/30,"ASN 5400"
