24.189.68.108/30,"ASN 6128"
24.189.68.112/28,"ASN 6128"
24.189.68.128/25,"ASN 6128"
24.189.69.0/24,"ASN 6128"
24.189.70.0/23,"ASN 6128"
24.189.72.0/21,"ASN 6128"
24.189.80.0/20,"ASN 6128"
24.189.96.0/19,"ASN 6128"
24.189.128.0/18,"ASN 6128"
24.189.192.0/19,"ASN 6128"
24.189.224.0/21,"ASN 6128"
24.189.232.0/22,"ASN 6128"
24.189.236.0/23,"ASN 6128"
24.189.238.0/24,"ASN 6128"
24.189.239.0/27,"ASN 6128"
24.189.239.32/28,"ASN 6128"
24.189.239.48/29,"ASN 6128"
24.189.239.56/32,"ASN 6128"
24.189.239.58/31,"ASN 6128"
24.189.239.60/30,"ASN 6128"
24.189.239.64/26,"ASN 6128"
24.189.239.128/25,"ASN 6128"
24.189.240.0/20,"ASN 6128"
24.190.0.0/20,"ASN 6128"
24.190.16.0/23,"ASN 6128"
24.190.18.0/25,"ASN 6128"
24.190.18.128/26,"ASN 6128"
24.190.18.192/27,"ASN 6128"
24.190.18.224/29,"ASN 6128"
24.190.18.233/32,"ASN 6128"
24.190.18.234/31,"ASN 6128"
24.190.18.236/30,"ASN 6128"
24.190.18.240/28,"ASN 6128"
24.190.19.0/24,"ASN 6128"
24.190.20.0/22,"ASN 6128"
24.190.24.0/21,"ASN 6128"
24.190.32.0/19,"ASN 6128"
24.190.64.0/18,"ASN 6128"
24.190.128.0/18,"ASN 6128"
24.190.192.0/24,"ASN 6128"
24.190.193.0/29,"ASN 6128"
24.190.193.8/31,"ASN 6128"
24.190.193.11/32,"ASN 6128"
24.190.193.12/30,"ASN 6128"
24.190.193.16/28,"ASN 6128"
24.190.193.32/27,"ASN 6128"
24.190.193.64/26,"ASN 6128"
24.190.193.128/25,"ASN 6128"
24.190.194.0/23,"ASN 6128"
24.190.196.0/22,"ASN 6128"
24.190.200.0/22,"ASN 6128"
24.190.204.0/23,"ASN 6128"
24.190.206.0/25,"ASN 6128"
24.190.206.128/26,"ASN 6128"
24.190.206.192/27,"ASN 6128"
24.190.206.224/29,"ASN 6128"
24.190.206.232/30,"ASN 6128"
24.190.206.236/31,"ASN 6128"
24.190.206.238/32,"ASN 6128"
24.190.206.240/28,"ASN 6128"
24.190.207.0/24,"ASN 6128"
24.190.208.0/20,"ASN 6128"
24.190.224.0/22,"ASN 6128"
24.190.228.0/23,"ASN 6128"
24.190.230.0/26,"ASN 6128"
24.190.230.64/29,"ASN 6128"
24.190.230.72/30,"ASN 6128"
24.190.230.76/32,"ASN 6128"
24.190.230.78/31,"ASN 6128"
24.190.230.80/28,"ASN 6128"
24.190.230.96/27,"ASN 6128"
24.190.230.128/25,"ASN 6128"
24.190.231.0/24,"ASN 6128"
24.190.232.0/24,"ASN 6128"
24.190.233.0/32,"ASN 6128"
24.190.233.2/31,"ASN 6128"
24.190.233.4/30,"ASN 6128"
24.190.233.8/29,"ASN 6128"
24.190.233.16/28,"ASN 6128"
24.190.233.32/27,"ASN 6128"
24.190.233.64/26,"ASN 6128"
24.190.233.128/25,"ASN 6128"
24.190.234.0/23,"ASN 6128"
24.190.236.0/22,"ASN 6128"
24.190.240.0/20,"ASN 6128"
24.191.0.0/18,"ASN 6128"
24.191.64.0/20,"ASN 6128"
24.191.80.0/22,"ASN 6128"
24.191.84.0/23,"ASN 6128"
24.191.86.0/25,"ASN 6128"
24.191.86.128/27,"ASN 6128"
24.191.86.160/28,"ASN 6128"
24.191.86.176/31,"ASN 6128"
24.191.86.179/32,"ASN 6128"
24.191.86.180/30,"ASN 6128"
24.191.86.184/29,"ASN 6128"
24.191.86.192/26,"ASN 6128"
24.191.87.0/24,"ASN 6128"
24.191.88.0/21,"ASN 6128"
24.191.96.0/19,"ASN 6128"
24.191.128.0/18,"ASN 6128"
24.191.192.0/20,"ASN 6128"
24.191.208.0/24,"ASN 6128"
24.191.209.0/25,"ASN 6128"
24.191.209.128/26,"ASN 6128"
24.191.209.192/28,"ASN 6128"
24.191.209.208/29,"ASN 6128"
24.191.209.216/30,"ASN 6128"
24.191.209.220/31,"ASN 6128"
24.191.209.222/32,"ASN 6128"
24.191.209.224/27,"ASN 6128"
24.191.210.0/23,"ASN 6128"
24.191.212.0/22,"ASN 6128"
24.191.216.0/21,"ASN 6128"
24.191.224.0/19,"ASN 6128"
24.228.0.0/24,"ASN 6128"
24.228.1.0/25,"ASN 6128"
24.228.1.128/26,"ASN 6128"
24.228.1.192/29,"ASN 6128"
24.228.1.200/32,"ASN 6128"
24.228.1.202/31,"ASN 6128"
24.228.1.204/30,"ASN 6128"
24.228.1.208/28,"ASN 6128"
24.228.1.224/27,"ASN 6128"
24.228.2.0/23,"ASN 6128"
24.228.4.0/22,"ASN 6128"
24.228.8.0/22,"ASN 6128"
24.228.12.0/24,"ASN 6128"
24.228.13.0/26,"ASN 6128"
24.228.13.64/28,"ASN 6128"
24.228.13.80/29,"ASN 6128"
24.228.13.88/30,"ASN 6128"
24.228.13.92/32,"ASN 6128"
24.228.13.94/31,"ASN 6128"
24.228.13.96/27,"ASN 6128"
24.228.13.128/25,"ASN 6128"
24.228.14.0/23,"ASN 6128"
24.228.16.0/20,"ASN 6128"
24.228.32.0/19,"ASN 6128"
24.228.64.0/19,"ASN 6128"
24.228.96.0/21,"ASN 6128"
24.228.104.0/23,"ASN 6128"
24.228.106.0/25,"ASN 6128"
24.228.106.128/29,"ASN 6128"
24.228.106.137/32,"ASN 6128"
24.228.106.138/31,"ASN 6128"
24.228.106.140/30,"ASN 6128"
24.228.106.144/28,"ASN 6128"
24.228.106.160/27,"ASN 6128"
24.228.106.192/26,"ASN 6128"
24.228.107.0/24,"ASN 6128"
24.228.108.0/25,"ASN 6128"
24.228.108.128/27,"ASN 6128"
24.228.108.160/31,"ASN 6128"
24.228.108.162/32,"ASN 6128"
24.228.108.164/30,"ASN 6128"
24.228.108.168/29,"ASN 6128"
24.228.108.176/28,"ASN 6128"
24.228.108.192/26,"ASN 6128"
24.228.109.0/24,"ASN 6128"
24.228.110.0/23,"ASN 6128"
24.228.112.0/20,"ASN 6128"
24.228.128.0/18,"ASN 6128"
24.228.192.0/24,"ASN 6128"
24.228.193.0/25,"ASN 6128"
24.228.193.128/26,"ASN 6128"
24.228.193.192/30,"ASN 6128"
24.228.193.196/31,"ASN 6128"
24.228.193.198/32,"ASN 6128"
24.228.193.200/29,"ASN 6128"
24.228.193.208/28,"ASN 6128"
24.228.193.224/27,"ASN 6128"
24.228.194.0/23,"ASN 6128"
24.228.196.0/23,"ASN 6128"
24.228.198.0/28,"ASN 6128"
24.228.198.17/32,"ASN 6128"
24.228.198.18/31,"ASN 6128"
24.228.198.20/30,"ASN 6128"
24.228.198.24/29,"ASN 6128"
24.228.198.32/27,"ASN 6128"
24.228.198.64/26,"ASN 6128"
24.228.198.128/25,"ASN 6128"
24.228.199.0/27,"ASN 6128"
24.228.199.32/29,"ASN 6128"
24.228.199.40/30,"ASN 6128"
24.228.199.44/31,"ASN 6128"
24.228.199.46/32,"ASN 6128"
24.228.199.48/28,"ASN 6128"
24.228.199.64/26,"ASN 6128"
24.228.199.128/25,"ASN 6128"
24.228.200.0/21,"ASN 6128"
24.228.208.0/22,"ASN 6128"
24.228.212.0/23,"ASN 6128"
24.228.214.0/25,"ASN 6128"
24.228.214.128/26,"ASN 6128"
24.228.214.192/28,"ASN 6128"
24.228.214.208/29,"ASN 6128"
24.228.214.216/30,"ASN 6128"
24.228.214.221/32,"ASN 6128"
24.228.214.222/31,"ASN 6128"
24.228.214.224/27,"ASN 6128"
24.228.215.0/24,"ASN 6128"
24.228.216.0/23,"ASN 6128"
24.228.218.0/27,"ASN 6128"
24.228.218.32/28,"ASN 6128"
24.228.218.48/29,"ASN 6128"
24.228.218.56/30,"ASN 6128"
24.228.218.60/31,"ASN 6128"
24.228.218.62/32,"ASN 6128"
24.228.218.64/26,"ASN 6128"
24.228.218.128/25,"ASN 6128"
24.228.219.0/24,"ASN 6128"
24.228.220.0/22,"ASN 6128"
24.228.224.0/19,"ASN 6128"
24.246.96.0/21,"ASN 6128"
24.246.104.0/24,"ASN 6128"
24.246.106.0/24,"ASN 6128"
24.246.108.0/22,"ASN 6128"
24.246.112.0/23,"ASN 6128"
24.246.115.0/24,"ASN 6128"
24.246.116.0/22,"ASN 6128"
24.246.120.0/22,"ASN 6128"
24.246.124.0/23,"ASN 6128"
24.246.127.0/24,"ASN 6128"
47.16.0.0/21,"ASN 6128"
47.16.8.0/23,"ASN 6128"
47.16.10.0/24,"ASN 6128"
47.16.11.0/25,"ASN 6128"
47.16.11.128/27,"ASN 6128"
47.16.11.160/29,"ASN 6128"
47.16.11.168/30,"ASN 6128"
47.16.11.172/31,"ASN 6128"
47.16.11.175/32,"ASN 6128"
47.16.11.176/28,"ASN 6128"
47.16.11.192/26,"ASN 6128"
47.16.12.0/22,"ASN 6128"
47.16.16.0/21,"ASN 6128"
47.16.24.0/22,"ASN 6128"
47.16.28.0/23,"ASN 6128"
47.16.30.0/24,"ASN 6128"
47.16.31.0/29,"ASN 6128"
47.16.31.8/31,"ASN 6128"
47.16.31.11/32,"ASN 6128"
47.16.31.12/30,"ASN 6128"
47.16.31.16/28,"ASN 6128"
47.16.31.32/27,"ASN 6128"
47.16.31.64/26,"ASN 6128"
47.16.31.128/25,"ASN 6128"
47.16.32.0/19,"ASN 6128"
47.16.64.0/18,"ASN 6128"
47.16.128.0/18,"ASN 6128"
47.16.192.0/19,"ASN 6128"
47.16.224.0/24,"ASN 6128"
47.16.225.0/25,"ASN 6128"
47.16.225.128/26,"ASN 6128"
47.16.225.192/29,"ASN 6128"
47.16.225.200/30,"ASN 6128"
47.16.225.204/32,"ASN 6128"
47.16.225.206/31,"ASN 6128"
47.16.225.208/28,"ASN 6128"
47.16.225.224/27,"ASN 6128"
47.16.226.0/24,"ASN 6128"
47.16.227.0/28,"ASN 6128"
47.16.227.16/29,"ASN 6128"
47.16.227.24/31,"ASN 6128"
47.16.227.26/32,"ASN 6128"
47.16.227.28/30,"ASN 6128"
47.16.227.32/27,"ASN 6128"
47.16.227.64/26,"ASN 6128"
47.16.227.128/25,"ASN 6128"
47.16.228.0/22,"ASN 6128"
47.16.232.0/21,"ASN 6128"
47.16.240.0/20,"ASN 6128"
47.17.0.0/17,"ASN 6128"
47.17.128.0/18,"ASN 6128"
47.17.192.0/22,"ASN 6128"
47.17.196.0/24,"ASN 6128"
47.17.197.0/25,"ASN 6128"
47.17.197.128/26,"ASN 6128"
47.17.197.192/27,"ASN 6128"
47.17.197.224/29,"ASN 6128"
47.17.197.232/31,"ASN 6128"
47.17.197.235/32,"ASN 6128"
47.17.197.236/30,"ASN 6128"
47.17.197.240/28,"ASN 6128"
47.17.198.0/23,"ASN 6128"
47.17.200.0/21,"ASN 6128"
47.17.208.0/20,"ASN 6128"
47.17.224.0/21,"ASN 6128"
47.17.232.0/22,"ASN 6128"
47.17.236.0/25,"ASN 6128"
47.17.236.128/26,"ASN 6128"
47.17.236.192/28,"ASN 6128"
47.17.236.208/29,"ASN 6128"
47.17.236.216/30,"ASN 6128"
47.17.236.220/32,"ASN 6128"
47.17.236.222/31,"ASN 6128"
47.17.236.224/27,"ASN 6128"
47.17.237.0/26,"ASN 6128"
47.17.237.64/27,"ASN 6128"
47.17.237.96/30,"ASN 6128"
47.17.237.100/32,"ASN 6128"
47.17.237.102/31,"ASN 6128"
47.17.237.104/29,"ASN 6128"
47.17.237.112/28,"ASN 6128"
47.17.237.128/25,"ASN 6128"
47.17.238.0/26,"ASN 6128"
47.17.238.64/28,"ASN 6128"
47.17.238.80/29,"ASN 6128"
47.17.238.88/32,"ASN 6128"
47.17.238.90/31,"ASN 6128"
47.17.238.92/30,"ASN 6128"
47.17.238.96/27,"ASN 6128"
47.17.238.128/25,"ASN 6128"
47.17.239.0/24,"ASN 6128"
47.17.240.0/20,"ASN 6128"
47.18.0.0/18,"ASN 6128"
47.18.64.0/19,"ASN 6128"
47.18.96.0/23,"ASN 6128"
47.18.98.0/26,"ASN 6128"
47.18.98.64/28,"ASN 6128"
47.18.98.80/29,"ASN 6128"
47.18.98.88/32,"ASN 6128"
47.18.98.90/31,"ASN 6128"
47.18.98.92/30,"ASN 6128"
47.18.98.96/27,"ASN 6128"
47.18.98.128/25,"ASN 6128"
47.18.99.0/24,"ASN 6128"
47.18.100.0/22,"ASN 6128"
47.18.104.0/21,"ASN 6128"
47.18.112.0/20,"ASN 6128"
47.18.128.0/19,"ASN 6128"
47.18.160.0/21,"ASN 6128"
47.18.168.0/22,"ASN 6128"
47.18.172.0/23,"ASN 6128"
47.18.174.0/24,"ASN 6128"
47.18.175.0/25,"ASN 6128"
47.18.175.128/30,"ASN 6128"
47.18.175.132/31,"ASN 6128"
47.18.175.135/32,"ASN 6128"
47.18.175.136/29,"ASN 6128"
47.18.175.144/28,"ASN 6128"
47.18.175.160/27,"ASN 6128"
47.18.175.192/26,"ASN 6128"
47.18.176.0/20,"ASN 6128"
47.18.192.0/18,"ASN 6128"
47.19.0.0/23,"ASN 6128"
47.19.3.0/24,"ASN 6128"
47.19.4.0/22,"ASN 6128"
47.19.8.0/21,"ASN 6128"
47.19.16.0/23,"ASN 6128"
47.19.18.0/24,"ASN 6128"
47.19.20.0/22,"ASN 6128"
47.19.24.0/23,"ASN 6128"
47.19.27.0/24,"ASN 6128"
47.19.28.0/22,"ASN 6128"
47.19.32.0/23,"ASN 6128"
47.19.35.0/24,"ASN 6128"
47.19.36.0/22,"ASN 6128"
47.19.40.0/21,"ASN 6128"
47.19.48.0/23,"ASN 6128"
47.19.50.0/24,"ASN 6128"
47.19.52.0/22,"ASN 6128"
47.19.56.0/21,"ASN 6128"
47.19.64.0/22,"ASN 6128"
47.19.68.0/23,"ASN 6128"
47.19.70.0/24,"ASN 6128"
47.19.72.0/21,"ASN 6128"
47.19.80.0/21,"ASN 6128"
47.19.88.0/22,"ASN 6128"
47.19.92.0/23,"ASN 6128"
47.19.94.0/24,"ASN 6128"
47.19.96.0/23,"ASN 6128"
47.19.100.0/23,"ASN 6128"
47.19.105.0/24,"ASN 6128"
47.19.107.0/24,"ASN 6128"
47.19.108.0/24,"ASN 6128"
47.19.110.0/23,"ASN 6128"
47.19.112.0/22,"ASN 6128"
47.19.116.0/23,"ASN 6128"
47.19.119.0/24,"ASN 6128"
47.19.121.0/24,"ASN 6128"
47.19.122.0/23,"ASN 6128"
47.19.124.0/23,"ASN 6128"
47.19.126.0/24,"ASN 6128"
47.19.128.0/20,"ASN 6128"
47.19.144.0/22,"ASN 6128"
47.19.148.0/23,"ASN 6128"
47.19.150.0/24,"ASN 6128"
47.19.153.0/24,"ASN 6128"
47.19.154.0/23,"ASN 6128"
47.19.158.0/24,"ASN 6128"
47.19.160.0/20,"ASN 6128"
47.19.176.0/21,"ASN 6128"
47.19.184.0/22,"ASN 6128"
47.19.188.0/23,"ASN 6128"
47.19.190.0/24,"ASN 6128"
47.19.192.0/22,"ASN 6128"
47.19.197.0/24,"ASN 6128"
47.19.198.0/24,"ASN 6128"
47.19.200.0/22,"ASN 6128"
47.19.206.0/23,"ASN 6128"
47.19.208.0/24,"ASN 6128"
47.19.210.0/23,"ASN 6128"
47.19.212.0/22,"ASN 6128"
47.19.217.0/24,"ASN 6128"
47.19.218.0/24,"ASN 6128"
47.19.221.0/24,"ASN 6128"
47.19.222.0/23,"ASN 6128"
47.19.224.0/20,"ASN 6128"
47.19.240.0/21,"ASN 6128"
47.19.248.0/22,"ASN 6128"
47.19.252.0/23,"ASN 6128"
47.19.255.0/24,"ASN 6128"
47.20.0.0/18,"ASN 6128"
47.20.64.0/22,"ASN 6128"
47.20.68.0/23,"ASN 6128"
47.20.70.0/24,"ASN 6128"
47.20.71.0/25,"ASN 6128"
47.20.71.128/26,"ASN 6128"
47.20.71.192/28,"ASN 6128"
47.20.71.208/29,"ASN 6128"
47.20.71.216/30,"ASN 6128"
47.20.71.221/32,"ASN 6128"
47.20.71.222/31,"ASN 6128"
47.20.71.224/27,"ASN 6128"
47.20.72.0/21,"ASN 6128"
47.20.80.0/20,"ASN 6128"
47.20.96.0/24,"ASN 6128"
47.20.97.0/27,"ASN 6128"
47.20.97.32/28,"ASN 6128"
47.20.97.48/30,"ASN 6128"
47.20.97.52/32,"ASN 6128"
47.20.97.54/31,"ASN 6128"
47.20.97.56/29,"ASN 6128"
47.20.97.64/26,"ASN 6128"
47.20.97.128/25,"ASN 6128"
47.20.98.0/23,"ASN 6128"
47.20.100.0/22,"ASN 6128"
47.20.104.0/21,"ASN 6128"
47.20.112.0/20,"ASN 6128"
47.20.128.0/20,"ASN 6128"
47.20.144.0/21,"ASN 6128"
47.20.152.0/22,"ASN 6128"
47.20.156.0/29,"ASN 6128"
47.20.156.8/30,"ASN 6128"
47.20.156.12/31,"ASN 6128"
47.20.156.14/32,"ASN 6128"
47.20.156.16/28,"ASN 6128"
47.20.156.32/27,"ASN 6128"
47.20.156.64/26,"ASN 6128"
47.20.156.128/25,"ASN 6128"
47.20.157.0/24,"ASN 6128"
47.20.158.0/23,"ASN 6128"
47.20.160.0/22,"ASN 6128"
47.20.164.0/23,"ASN 6128"
47.20.166.0/25,"ASN 6128"
47.20.166.128/26,"ASN 6128"
47.20.166.192/27,"ASN 6128"
47.20.166.224/28,"ASN 6128"
47.20.166.240/29,"ASN 6128"
47.20.166.248/31,"ASN 6128"
47.20.166.251/32,"ASN 6128"
47.20.166.252/30,"ASN 6128"
47.20.167.0/24,"ASN 6128"
47.20.168.0/21,"ASN 6128"
47.20.176.0/20,"ASN 6128"
47.20.192.0/18,"ASN 6128"
47.21.0.0/16,"ASN 6128"
47.22.0.0/15,"ASN 6128"
50.29.0.0/17,"ASN 6128"
63.142.20.0/24,"ASN 6128"
63.247.160.0/22,"ASN 6128"
63.247.164.0/23,"ASN 6128"
63.247.167.0/24,"ASN 6128"
63.247.168.0/21,"ASN 6128"
63.247.176.0/21,"ASN 6128"
63.247.184.0/22,"ASN 6128"
63.247.188.0/24,"ASN 6128"
63.247.190.0/23,"ASN 6128"
67.80.0.0/17,"ASN 6128"
67.80.128.0/21,"ASN 6128"
67.80.136.0/25,"ASN 6128"
67.80.136.128/27,"ASN 6128"
67.80.136.160/31,"ASN 6128"
67.80.136.163/32,"ASN 6128"
67.80.136.164/30,"ASN 6128"
67.80.136.168/29,"ASN 6128"
67.80.136.176/28,"ASN 6128"
67.80.136.192/26,"ASN 6128"
67.80.137.0/24,"ASN 6128"
67.80.138.0/23,"ASN 6128"
67.80.140.0/22,"ASN 6128"
67.80.144.0/21,"ASN 6128"
67.80.152.0/22,"ASN 6128"
67.80.156.0/23,"ASN 6128"
67.80.158.0/25,"ASN 6128"
67.80.158.128/26,"ASN 6128"
67.80.158.192/27,"ASN 6128"
67.80.158.224/28,"ASN 6128"
67.80.158.240/32,"ASN 6128"
67.80.158.242/31,"ASN 6128"
67.80.158.244/30,"ASN 6128"
67.80.158.248/29,"ASN 6128"
67.80.159.0/24,"ASN 6128"
67.80.160.0/24,"ASN 6128"
67.80.161.0/26,"ASN 6128"
67.80.161.64/27,"ASN 6128"
67.80.161.96/29,"ASN 6128"
67.80.161.105/32,"ASN 6128"
67.80.161.106/31,"ASN 6128"
67.80.161.108/30,"ASN 6128"
67.80.161.112/28,"ASN 6128"
67.80.161.128/25,"ASN 6128"
67.80.162.0/24,"ASN 6128"
67.80.163.0/27,"ASN 6128"
67.80.163.32/28,"ASN 6128"
67.80.163.48/29,"ASN 6128"
67.80.163.56/30,"ASN 6128"
67.80.163.60/31,"ASN 6128"
67.80.163.63/32,"ASN 6128"
67.80.163.64/26,"ASN 6128"
67.80.163.128/25,"ASN 6128"
67.80.164.0/23,"ASN 6128"
67.80.166.0/25,"ASN 6128"
67.80.166.128/27,"ASN 6128"
67.80.166.160/29,"ASN 6128"
67.80.166.168/30,"ASN 6128"
67.80.166.172/31,"ASN 6128"
67.80.166.174/32,"ASN 6128"
67.80.166.176/28,"ASN 6128"
67.80.166.192/26,"ASN 6128"
67.80.167.0/24,"ASN 6128"
67.80.168.0/23,"ASN 6128"
67.80.170.0/26,"ASN 6128"
67.80.170.64/27,"ASN 6128"
67.80.170.96/28,"ASN 6128"
67.80.170.113/32,"ASN 6128"
67.80.170.114/31,"ASN 6128"
67.80.170.116/30,"ASN 6128"
67.80.170.120/29,"ASN 6128"
67.80.170.128/25,"ASN 6128"
67.80.171.0/24,"ASN 6128"
67.80.172.0/22,"ASN 6128"
67.80.176.0/21,"ASN 6128"
67.80.184.0/22,"ASN 6128"
67.80.188.0/23,"ASN 6128"
67.80.190.0/25,"ASN 6128"
67.80.190.128/28,"ASN 6128"
67.80.190.144/31,"ASN 6128"
67.80.190.147/32,"ASN 6128"
67.80.190.148/30,"ASN 6128"
67.80.190.152/29,"ASN 6128"
67.80.190.160/27,"ASN 6128"
67.80.190.192/26,"ASN 6128"
67.80.191.0/24,"ASN 6128"
67.80.192.0/19,"ASN 6128"
67.80.224.0/20,"ASN 6128"
67.80.240.0/21,"ASN 6128"
67.80.248.0/26,"ASN 6128"
67.80.248.64/27,"ASN 6128"
67.80.248.96/28,"ASN 6128"
67.80.248.112/29,"ASN 6128"
67.80.248.121/32,"ASN 6128"
67.80.248.122/31,"ASN 6128"
67.80.248.124/30,"ASN 6128"
67.80.248.128/25,"ASN 6128"
67.80.249.0/24,"ASN 6128"
67.80.250.0/23,"ASN 6128"
67.80.252.0/22,"ASN 6128"
67.81.0.0/19,"ASN 6128"
67.81.32.0/21,"ASN 6128"
67.81.40.0/22,"ASN 6128"
67.81.44.0/23,"ASN 6128"
67.81.46.0/24,"ASN 6128"
67.81.47.0/25,"ASN 6128"
67.81.47.128/27,"ASN 6128"
67.81.47.160/30,"ASN 6128"
67.81.47.165/32,"ASN 6128"
67.81.47.166/31,"ASN 6128"
67.81.47.168/29,"ASN 6128"
67.81.47.176/28,"ASN 6128"
67.81.47.192/26,"ASN 6128"
67.81.48.0/20,"ASN 6128"
67.81.64.0/18,"ASN 6128"
67.81.128.0/17,"ASN 6128"
67.82.0.0/18,"ASN 6128"
67.82.64.0/20,"ASN 6128"
67.82.80.0/24,"ASN 6128"
67.82.81.0/26,"ASN 6128"
67.82.81.64/29,"ASN 6128"
67.82.81.72/31,"ASN 6128"
67.82.81.74/32,"ASN 6128"
67.82.81.76/30,"ASN 6128"
67.82.81.80/28,"ASN 6128"
67.82.81.96/27,"ASN 6128"
67.82.81.128/25,"ASN 6128"
67.82.82.0/23,"ASN 6128"
67.82.84.0/24,"ASN 6128"
67.82.85.0/27,"ASN 6128"
67.82.85.32/28,"ASN 6128"
67.82.85.48/30,"ASN 6128"
67.82.85.52/32,"ASN 6128"
67.82.85.54/31,"ASN 6128"
67.82.85.56/29,"ASN 6128"
67.82.85.64/26,"ASN 6128"
67.82.85.128/25,"ASN 6128"
67.82.86.0/23,"ASN 6128"
67.82.88.0/21,"ASN 6128"
67.82.96.0/19,"ASN 6128"
67.82.128.0/18,"ASN 6128"
67.82.192.0/21,"ASN 6128"
67.82.200.0/22,"ASN 6128"
67.82.204.0/23,"ASN 6128"
67.82.206.0/24,"ASN 6128"
67.82.207.0/26,"ASN 6128"
67.82.207.64/28,"ASN 6128"
67.82.207.80/29,"ASN 6128"
67.82.207.88/32,"ASN 6128"
67.82.207.90/31,"ASN 6128"
67.82.207.92/30,"ASN 6128"
67.82.207.96/27,"ASN 6128"
67.82.207.128/28,"ASN 6128"
67.82.207.144/29,"ASN 6128"
67.82.207.152/31,"ASN 6128"
67.82.207.155/32,"ASN 6128"
67.82.207.156/30,"ASN 6128"
67.82.207.160/27,"ASN 6128"
67.82.207.192/26,"ASN 6128"
67.82.208.0/20,"ASN 6128"
67.82.224.0/21,"ASN 6128"
67.82.232.0/22,"ASN 6128"
67.82.236.0/24,"ASN 6128"
67.82.237.0/26,"ASN 6128"
67.82.237.64/27,"ASN 6128"
67.82.237.96/28,"ASN 6128"
67.82.237.112/29,"ASN 6128"
67.82.237.120/30,"ASN 6128"
67.82.237.124/31,"ASN 6128"
67.82.237.126/32,"ASN 6128"
67.82.237.128/25,"ASN 6128"
67.82.238.0/23,"ASN 6128"
67.82.240.0/20,"ASN 6128"
67.83.0.0/19,"ASN 6128"
67.83.32.0/21,"ASN 6128"
67.83.40.0/24,"ASN 6128"
67.83.41.0/25,"ASN 6128"
67.83.41.128/26,"ASN 6128"
67.83.41.192/27,"ASN 6128"
67.83.41.225/32,"ASN 6128"
67.83.41.226/31,"ASN 6128"
67.83.41.228/30,"ASN 6128"
67.83.41.232/29,"ASN 6128"
67.83.41.240/28,"ASN 6128"
67.83.42.0/25,"ASN 6128"
67.83.42.128/26,"ASN 6128"
67.83.42.192/27,"ASN 6128"
67.83.42.224/28,"ASN 6128"
67.83.42.240/29,"ASN 6128"
67.83.42.249/32,"ASN 6128"
67.83.42.250/31,"ASN 6128"
67.83.42.252/30,"ASN 6128"
67.83.43.0/24,"ASN 6128"
67.83.44.0/22,"ASN 6128"
67.83.48.0/20,"ASN 6128"
67.83.64.0/21,"ASN 6128"
67.83.72.0/25,"ASN 6128"
67.83.72.128/27,"ASN 6128"
67.83.72.160/30,"ASN 6128"
67.83.72.164/32,"ASN 6128"
67.83.72.166/31,"ASN 6128"
67.83.72.168/29,"ASN 6128"
67.83.72.176/28,"ASN 6128"
67.83.72.192/26,"ASN 6128"
67.83.73.0/24,"ASN 6128"
67.83.74.0/23,"ASN 6128"
67.83.76.0/22,"ASN 6128"
67.83.80.0/21,"ASN 6128"
67.83.88.0/24,"ASN 6128"
67.83.89.0/25,"ASN 6128"
67.83.89.128/26,"ASN 6128"
67.83.89.192/27,"ASN 6128"
67.83.89.224/29,"ASN 6128"
67.83.89.232/30,"ASN 6128"
67.83.89.236/31,"ASN 6128"
67.83.89.238/32,"ASN 6128"
67.83.89.240/28,"ASN 6128"
67.83.90.0/23,"ASN 6128"
67.83.92.0/22,"ASN 6128"
67.83.96.0/20,"ASN 6128"
67.83.112.0/23,"ASN 6128"
67.83.114.0/24,"ASN 6128"
67.83.115.0/28,"ASN 6128"
67.83.115.16/30,"ASN 6128"
67.83.115.20/31,"ASN 6128"
67.83.115.23/32,"ASN 6128"
67.83.115.24/29,"ASN 6128"
67.83.115.32/27,"ASN 6128"
67.83.115.64/26,"ASN 6128"
67.83.115.128/25,"ASN 6128"
67.83.116.0/22,"ASN 6128"
67.83.120.0/22,"ASN 6128"
67.83.124.0/23,"ASN 6128"
67.83.126.0/26,"ASN 6128"
67.83.126.64/27,"ASN 6128"
67.83.126.96/30,"ASN 6128"
67.83.126.100/31,"ASN 6128"
67.83.126.102/32,"ASN 6128"
67.83.126.104/29,"ASN 6128"
67.83.126.112/28,"ASN 6128"
67.83.126.128/25,"ASN 6128"
67.83.127.0/25,"ASN 6128"
67.83.127.128/26,"ASN 6128"
67.83.127.192/27,"ASN 6128"
67.83.127.224/30,"ASN 6128"
67.83.127.228/31,"ASN 6128"
67.83.127.231/32,"ASN 6128"
67.83.127.232/29,"ASN 6128"
67.83.127.240/28,"ASN 6128"
67.83.128.0/21,"ASN 6128"
67.83.136.0/23,"ASN 6128"
67.83.138.0/26,"ASN 6128"
67.83.138.64/29,"ASN 6128"
67.83.138.72/30,"ASN 6128"
67.83.138.76/31,"ASN 6128"
67.83.138.79/32,"ASN 6128"
67.83.138.80/28,"ASN 6128"
67.83.138.96/27,"ASN 6128"
67.83.138.128/25,"ASN 6128"
67.83.139.0/24,"ASN 6128"
67.83.140.0/22,"ASN 6128"
67.83.144.0/20,"ASN 6128"
67.83.160.0/19,"ASN 6128"
67.83.192.0/20,"ASN 6128"
67.83.208.0/22,"ASN 6128"
67.83.212.0/23,"ASN 6128"
