198.218.77.0/24,"ASN 27138"
198.218.92.0/24,"ASN 27138"
198.218.100.0/24,"ASN 27138"
198.218.112.0/24,"ASN 27138"
198.218.117.0/24,"ASN 27138"
198.218.118.0/23,"ASN 27138"
198.218.120.0/24,"ASN 27138"
198.218.137.0/24,"ASN 27137"
198.218.157.0/24,"ASN 27138"
198.218.158.0/24,"ASN 27138"
198.218.175.0/24,"ASN 27138"
198.218.200.0/24,"ASN 27138"
198.218.237.0/24,"ASN 27138"
198.219.147.0/24,"ASN 27138"
198.219.148.0/24,"ASN 27138"
198.219.177.0/24,"ASN 27138"
198.220.77.0/24,"ASN 27138"
198.220.80.0/24,"ASN 27138"
198.220.81.0/24,"ASN 27137"
198.220.85.0/24,"ASN 27138"
198.220.86.0/24,"ASN 27138"
198.220.157.0/24,"ASN 27138"
198.220.158.0/23,"ASN 27138"
198.220.163.0/24,"ASN 27138"
198.220.186.0/23,"ASN 27138"
198.220.189.0/24,"ASN 27138"
198.220.190.0/23,"ASN 27138"
198.250.0.0/23,"ASN 27086"
198.250.64.0/19,"ASN 27086"
199.9.64.0/23,"ASN 27064"
199.10.68.0/23,"ASN 27046"
199.10.86.0/24,"ASN 27142"
199.10.120.0/23,"ASN 27064"
199.10.122.0/24,"ASN 27064"
199.10.136.0/23,"ASN 27064"
199.10.140.0/24,"ASN 27064"
199.10.231.0/24,"ASN 27064"
199.31.106.0/24,"ASN 27064"
199.32.31.0/24,"ASN 27066"
199.121.71.0/24,"ASN 27064"
199.121.116.0/24,"ASN 27064"
199.121.130.0/24,"ASN 27064"
199.121.165.0/24,"ASN 27064"
199.121.166.0/24,"ASN 27064"
199.123.112.0/24,"ASN 27064"
199.208.172.0/24,"ASN 27064"
199.208.213.0/24,"ASN 27064"
199.208.239.0/24,"ASN 27086"
199.211.101.0/24,"ASN 27064"
199.211.133.0/24,"ASN 27064"
204.34.153.0/24,"ASN 27064"
204.34.155.0/24,"ASN 27066"
204.34.175.0/24,"ASN 27064"
204.34.198.0/24,"ASN 27064"
204.34.203.0/24,"ASN 27064"
204.34.233.0/24,"ASN 27064"
204.34.247.0/24,"ASN 27064"
204.34.251.0/24,"ASN 27064"
204.36.32.0/23,"ASN 27064"
204.36.45.0/24,"ASN 27064"
204.36.46.0/23,"ASN 27064"
204.37.8.0/23,"ASN 27064"
204.37.10.0/24,"ASN 27064"
205.56.106.0/24,"ASN 27064"
205.57.48.0/24,"ASN 27064"
205.57.50.0/24,"ASN 27064"
205.58.77.0/24,"ASN 27064"
205.58.90.0/24,"ASN 27064"
205.58.105.0/24,"ASN 27137"
205.58.106.0/24,"ASN 27137"
205.58.235.0/24,"ASN 27064"
205.58.236.0/23,"ASN 27064"
205.58.238.0/24,"ASN 27064"
205.59.214.0/24,"ASN 27064"
205.60.234.0/24,"ASN 27137"
205.60.238.0/23,"ASN 27138"
205.61.125.0/24,"ASN 27138"
205.61.126.0/24,"ASN 27138"
205.61.129.0/24,"ASN 27138"
205.61.130.0/24,"ASN 27138"
205.61.132.0/24,"ASN 27131"
205.61.254.0/23,"ASN 27137"
205.64.123.0/24,"ASN 27137"
205.67.81.0/24,"ASN 27064"
205.67.90.0/23,"ASN 27064"
205.67.92.0/24,"ASN 27064"
205.67.219.0/24,"ASN 27064"
205.67.249.0/24,"ASN 27138"
205.68.64.0/24,"ASN 27066"
205.68.86.0/24,"ASN 27064"
205.68.97.0/24,"ASN 27064"
205.68.121.0/24,"ASN 27064"
205.70.112.0/23,"ASN 27064"
205.70.114.0/24,"ASN 27064"
205.73.160.0/23,"ASN 27064"
205.73.234.0/24,"ASN 27064"
205.73.236.0/24,"ASN 27064"
205.100.80.0/23,"ASN 27064"
205.100.82.0/24,"ASN 27064"
205.100.84.0/24,"ASN 27064"
205.101.51.0/24,"ASN 27064"
205.101.54.0/24,"ASN 27064"
205.103.120.0/24,"ASN 27064"
205.103.165.0/24,"ASN 27064"
205.105.221.0/24,"ASN 27064"
205.105.223.0/24,"ASN 27064"
205.108.76.0/23,"ASN 27064"
205.108.78.0/24,"ASN 27064"
205.108.100.0/22,"ASN 27064"
205.108.104.0/21,"ASN 27064"
205.108.112.0/20,"ASN 27064"
205.108.128.0/19,"ASN 27064"
205.108.160.0/22,"ASN 27064"
205.108.180.0/24,"ASN 27064"
205.108.182.0/23,"ASN 27064"
205.109.77.0/24,"ASN 27137"
205.111.40.0/23,"ASN 27064"
205.111.43.0/24,"ASN 27064"
205.111.44.0/24,"ASN 27064"
205.111.79.0/24,"ASN 27064"
205.111.80.0/24,"ASN 27064"
205.111.227.0/24,"ASN 27064"
205.111.228.0/22,"ASN 27064"
205.111.232.0/24,"ASN 27064"
205.112.25.0/24,"ASN 27064"
205.112.26.0/24,"ASN 27064"
205.112.28.0/23,"ASN 27064"
205.113.61.0/24,"ASN 27064"
205.113.62.0/24,"ASN 27064"
205.113.64.0/24,"ASN 27064"
205.113.75.0/24,"ASN 27064"
205.113.79.0/24,"ASN 27064"
205.113.116.0/24,"ASN 27064"
205.113.118.0/24,"ASN 27064"
206.37.20.0/23,"ASN 27064"
206.37.138.0/23,"ASN 27066"
206.37.191.0/24,"ASN 27066"
206.37.198.0/24,"ASN 27064"
206.37.207.0/24,"ASN 27064"
206.37.225.0/24,"ASN 27064"
206.37.226.0/23,"ASN 27064"
206.37.228.0/22,"ASN 27064"
206.37.247.0/24,"ASN 27064"
206.39.250.0/24,"ASN 27064"
207.132.76.0/24,"ASN 27064"
207.132.102.0/24,"ASN 27066"
207.132.241.0/24,"ASN 27064"
207.132.242.0/23,"ASN 27064"
207.133.113.0/24,"ASN 27064"
207.133.116.0/24,"ASN 27142"
209.22.30.0/24,"ASN 27064"
209.22.47.0/24,"ASN 27064"
209.22.50.0/24,"ASN 27064"
209.22.76.0/23,"ASN 27064"
209.22.81.0/24,"ASN 27064"
209.22.89.0/24,"ASN 27064"
209.22.103.0/24,"ASN 27066"
209.22.118.0/24,"ASN 27064"
209.22.120.0/24,"ASN 27064"
209.22.124.0/22,"ASN 27064"
209.22.137.0/24,"ASN 27064"
209.22.220.0/22,"ASN 27064"
209.22.224.0/21,"ASN 27064"
209.22.232.0/23,"ASN 27064"
209.22.234.0/24,"ASN 27064"
209.22.247.0/24,"ASN 27064"
209.46.141.0/24,"ASN 27066"
214.3.14.0/24,"ASN 27046"
214.3.16.0/20,"ASN 27064"
214.3.57.0/24,"ASN 27064"
214.3.60.0/24,"ASN 27064"
214.3.115.0/24,"ASN 27064"
214.3.116.0/22,"ASN 27064"
214.3.133.0/24,"ASN 27064"
214.3.140.0/24,"ASN 27064"
214.3.141.0/24,"ASN 27142"
214.3.162.0/24,"ASN 27066"
214.3.173.0/24,"ASN 27064"
214.3.175.0/24,"ASN 27142"
214.3.184.0/23,"ASN 27079"
214.3.215.0/24,"ASN 27064"
214.4.11.0/24,"ASN 27064"
214.4.136.0/24,"ASN 27064"
214.4.145.0/24,"ASN 27064"
214.4.156.0/23,"ASN 27064"
214.4.160.0/24,"ASN 27069"
214.4.181.0/24,"ASN 27137"
214.4.192.0/24,"ASN 27138"
214.4.196.0/24,"ASN 27137"
214.4.241.0/24,"ASN 27066"
214.4.245.0/24,"ASN 27064"
214.4.247.0/24,"ASN 27064"
214.4.250.0/24,"ASN 27064"
214.6.98.0/23,"ASN 27137"
214.6.103.0/24,"ASN 27064"
214.6.122.0/24,"ASN 27079"
214.6.249.0/24,"ASN 27138"
214.6.250.0/24,"ASN 27137"
214.6.253.0/24,"ASN 27138"
214.7.0.0/19,"ASN 27046"
214.7.32.0/20,"ASN 27046"
214.7.48.0/21,"ASN 27046"
214.7.64.0/20,"ASN 27046"
214.7.80.0/21,"ASN 27046"
214.7.88.0/22,"ASN 27046"
214.7.96.0/24,"ASN 27046"
214.7.216.0/21,"ASN 27046"
214.7.224.0/19,"ASN 27046"
214.9.118.0/24,"ASN 27064"
214.9.128.0/19,"ASN 27064"
214.10.13.0/24,"ASN 27064"
214.10.22.0/24,"ASN 27064"
214.10.24.0/24,"ASN 27064"
214.16.13.0/24,"ASN 27142"
214.16.14.0/24,"ASN 27142"
214.16.32.0/22,"ASN 27142"
214.16.45.0/24,"ASN 27064"
214.16.46.0/23,"ASN 27064"
214.16.64.0/19,"ASN 27079"
214.16.192.0/22,"ASN 27064"
214.16.244.0/23,"ASN 27066"
214.16.248.0/24,"ASN 27064"
214.16.255.0/24,"ASN 27064"
214.17.194.0/24,"ASN 27046"
214.22.0.0/16,"ASN 27142"
214.23.244.0/23,"ASN 27066"
214.23.246.0/24,"ASN 27066"
214.24.22.0/24,"ASN 27154"
214.24.177.0/24,"ASN 27065"
214.24.182.0/24,"ASN 27066"
214.24.208.0/24,"ASN 27064"
214.24.215.0/24,"ASN 27066"
214.24.252.0/24,"ASN 27064"
214.25.16.0/23,"ASN 27138"
214.25.28.0/23,"ASN 27064"
214.27.194.0/23,"ASN 27064"
214.27.196.0/24,"ASN 27064"
214.27.198.0/23,"ASN 27064"
214.27.220.0/24,"ASN 27064"
214.28.0.0/21,"ASN 27064"
214.28.8.0/22,"ASN 27064"
214.28.12.0/23,"ASN 27064"
214.28.14.0/24,"ASN 27064"
214.28.16.0/21,"ASN 27064"
214.28.24.0/23,"ASN 27064"
214.28.26.0/24,"ASN 27064"
214.28.28.0/22,"ASN 27064"
214.28.32.0/20,"ASN 27064"
214.28.48.0/23,"ASN 27064"
214.28.50.0/24,"ASN 27064"
214.28.52.0/23,"ASN 27064"
214.28.54.0/24,"ASN 27064"
214.28.58.0/23,"ASN 27064"
214.28.60.0/22,"ASN 27064"
214.28.64.0/23,"ASN 27064"
214.28.68.0/23,"ASN 27064"
214.28.77.0/24,"ASN 27064"
214.28.95.0/24,"ASN 27064"
214.28.96.0/24,"ASN 27064"
214.28.99.0/24,"ASN 27064"
214.28.165.0/24,"ASN 27064"
214.28.166.0/23,"ASN 27064"
214.28.173.0/24,"ASN 27064"
214.28.174.0/24,"ASN 27064"
214.28.176.0/24,"ASN 27064"
214.28.180.0/24,"ASN 27064"
214.28.182.0/23,"ASN 27064"
214.28.184.0/23,"ASN 27064"
214.28.186.0/24,"ASN 27064"
214.28.193.0/24,"ASN 27064"
214.28.194.0/24,"ASN 27064"
214.28.200.0/24,"ASN 27064"
214.28.202.0/23,"ASN 27064"
214.28.204.0/22,"ASN 27064"
214.28.208.0/23,"ASN 27064"
214.28.214.0/24,"ASN 27064"
214.28.217.0/24,"ASN 27064"
214.28.223.0/24,"ASN 27064"
214.28.232.0/24,"ASN 27064"
214.28.234.0/23,"ASN 27064"
214.28.236.0/23,"ASN 27064"
214.28.238.0/24,"ASN 27064"
214.28.240.0/24,"ASN 27064"
214.28.243.0/24,"ASN 27064"
214.28.246.0/24,"ASN 27064"
214.28.248.0/23,"ASN 27064"
214.28.250.0/24,"ASN 27064"
214.28.253.0/24,"ASN 27064"
214.29.72.0/24,"ASN 27064"
214.29.96.0/24,"ASN 27138"
214.29.99.0/24,"ASN 27137"
214.29.100.0/24,"ASN 27138"
214.29.102.0/24,"ASN 27138"
214.29.106.0/23,"ASN 27138"
214.29.108.0/22,"ASN 27138"
214.29.112.0/23,"ASN 27138"
214.29.114.0/24,"ASN 27138"
214.29.121.0/24,"ASN 27138"
214.29.123.0/24,"ASN 27138"
214.29.124.0/24,"ASN 27137"
214.29.125.0/24,"ASN 27138"
214.29.156.0/22,"ASN 27066"
214.29.160.0/23,"ASN 27138"
214.29.164.0/24,"ASN 27137"
214.29.167.0/24,"ASN 27137"
214.29.228.0/24,"ASN 27138"
214.29.234.0/24,"ASN 27138"
214.29.236.0/24,"ASN 27138"
214.29.245.0/24,"ASN 27138"
214.36.16.0/20,"ASN 27064"
214.36.36.0/22,"ASN 27064"
214.36.50.0/24,"ASN 27064"
214.36.54.0/23,"ASN 27064"
214.36.60.0/23,"ASN 27064"
214.36.72.0/21,"ASN 27064"
214.36.84.0/22,"ASN 27064"
214.36.88.0/22,"ASN 27064"
214.36.92.0/24,"ASN 27064"
214.36.100.0/22,"ASN 27064"
214.36.104.0/21,"ASN 27064"
214.36.112.0/21,"ASN 27064"
214.36.124.0/22,"ASN 27064"
214.36.128.0/22,"ASN 27064"
214.36.132.0/23,"ASN 27064"
214.36.144.0/21,"ASN 27064"
214.36.200.0/23,"ASN 27064"
214.36.208.0/21,"ASN 27064"
214.36.224.0/21,"ASN 27064"
214.36.232.0/23,"ASN 27064"
214.36.245.0/24,"ASN 27064"
214.36.249.0/24,"ASN 27064"
214.36.251.0/24,"ASN 27064"
214.36.252.0/24,"ASN 27064"
214.37.44.0/23,"ASN 27064"
214.37.128.0/21,"ASN 27064"
214.38.198.0/23,"ASN 27066"
214.38.221.0/24,"ASN 27064"
214.38.240.0/24,"ASN 27142"
214.38.244.0/24,"ASN 27142"
214.40.0.0/16,"ASN 27064"
214.42.0.0/17,"ASN 27064"
214.42.128.0/18,"ASN 27064"
214.42.192.0/22,"ASN 27064"
214.42.196.0/23,"ASN 27064"
214.42.198.0/24,"ASN 27064"
214.42.199.0/24,"ASN 27149"
214.42.200.0/21,"ASN 27064"
214.42.208.0/20,"ASN 27064"
214.42.224.0/20,"ASN 27064"
214.42.240.0/20,"ASN 27065"
214.48.0.0/22,"ASN 27064"
214.48.4.0/24,"ASN 27065"
214.48.5.0/24,"ASN 27064"
214.48.8.0/24,"ASN 27066"
214.48.10.0/23,"ASN 27064"
214.48.12.0/22,"ASN 27066"
214.48.16.0/22,"ASN 27065"
214.48.20.0/22,"ASN 27064"
214.48.24.0/21,"ASN 27064"
214.48.32.0/21,"ASN 27064"
214.48.40.0/22,"ASN 27064"
214.48.64.0/22,"ASN 27065"
214.48.68.0/22,"ASN 27064"
214.48.72.0/21,"ASN 27066"
214.48.80.0/20,"ASN 27064"
214.48.96.0/21,"ASN 27064"
214.48.104.0/22,"ASN 27064"
214.48.108.0/22,"ASN 27066"
214.48.112.0/22,"ASN 27064"
214.48.116.0/22,"ASN 27066"
214.48.124.0/22,"ASN 27064"
214.48.128.0/22,"ASN 27065"
214.48.136.0/22,"ASN 27064"
214.48.184.0/22,"ASN 27064"
214.48.196.0/22,"ASN 27064"
214.48.200.0/24,"ASN 27064"
214.48.201.0/24,"ASN 27065"
214.48.220.0/22,"ASN 27064"
214.48.224.0/21,"ASN 27064"
214.48.244.0/22,"ASN 27064"
214.48.248.0/21,"ASN 27064"
214.49.244.0/22,"ASN 27142"
214.49.248.0/23,"ASN 27142"
214.49.251.0/24,"ASN 27142"
214.49.252.0/23,"ASN 27142"
214.49.254.0/24,"ASN 27142"
214.51.16.0/21,"ASN 27137"
214.51.24.0/21,"ASN 27138"
214.51.32.0/24,"ASN 27064"
214.51.34.0/23,"ASN 27064"
214.51.41.0/24,"ASN 27138"
214.51.52.0/24,"ASN 27138"
214.51.57.0/24,"ASN 27138"
214.51.109.0/24,"ASN 27066"
214.51.110.0/24,"ASN 27066"
214.51.165.0/24,"ASN 27064"
214.54.112.0/20,"ASN 27064"
214.54.128.0/22,"ASN 27066"
214.54.133.0/24,"ASN 27066"
214.54.135.0/24,"ASN 27066"
214.54.136.0/24,"ASN 27066"
214.54.140.0/24,"ASN 27066"
214.54.144.0/24,"ASN 27064"
214.54.160.0/20,"ASN 27064"
214.54.176.0/24,"ASN 27064"
214.54.178.0/23,"ASN 27064"
214.54.180.0/22,"ASN 27064"
214.54.184.0/21,"ASN 27064"
214.56.210.0/23,"ASN 27064"
214.60.194.0/23,"ASN 27142"
214.60.196.0/22,"ASN 27142"
214.60.200.0/21,"ASN 27142"
214.60.208.0/20,"ASN 27142"
214.60.224.0/21,"ASN 27142"
214.62.0.0/15,"ASN 27064"
214.64.0.0/18,"ASN 27064"
214.64.71.0/24,"ASN 27138"
214.64.72.0/24,"ASN 27137"
214.64.73.0/24,"ASN 27138"
214.64.74.0/24,"ASN 27137"
214.64.77.0/24,"ASN 27138"
214.64.78.0/24,"ASN 27138"
214.66.32.0/19,"ASN 27064"
214.66.96.0/19,"ASN 27142"
214.69.0.0/17,"ASN 27064"
214.69.128.0/18,"ASN 27064"
214.69.192.0/19,"ASN 27064"
214.69.224.0/21,"ASN 27064"
214.69.232.0/21,"ASN 27065"
214.69.240.0/21,"ASN 27065"
214.69.248.0/21,"ASN 27064"
214.72.0.0/22,"ASN 27064"
214.72.4.0/23,"ASN 27066"
214.72.6.0/24,"ASN 27066"
214.72.8.0/23,"ASN 27065"
214.72.10.0/23,"ASN 27064"
214.72.12.0/23,"ASN 27064"
214.72.14.0/23,"ASN 27066"
214.72.16.0/24,"ASN 27066"
214.72.18.0/23,"ASN 27065"
214.73.64.0/19,"ASN 27046"
214.94.78.0/24,"ASN 27138"
215.1.11.0/24,"ASN 27046"
215.1.12.0/23,"ASN 27046"
215.1.32.0/23,"ASN 27066"
215.1.48.0/24,"ASN 27066"
215.1.51.0/24,"ASN 27066"
215.1.59.0/24,"ASN 27149"
215.1.68.0/22,"ASN 27066"
215.1.81.0/24,"ASN 27066"
215.65.11.0/24,"ASN 27065"
215.65.42.0/24,"ASN 27065"
215.65.59.0/24,"ASN 27065"
215.65.72.0/24,"ASN 27066"
215.65.115.0/24,"ASN 27065"
215.65.116.0/24,"ASN 27065"
215.65.127.0/24,"ASN 27065"
2608:100:1::/48,"ASN 27046"
2608:100:3::/48,"ASN 27046"
2608:100:8::/48,"ASN 27064"
2608:100:18::/48,"ASN 27046"
2608:101:1::/48,"ASN 27046"
2608:101:2::/47,"ASN 27046"
2608:101:15e1::/48,"ASN 27064"
2608:102:1::/48,"ASN 27046"
2608:102:3::/48,"ASN 27046"
2608:102:18::/48,"ASN 27046"
2608:102:2631::/48,"ASN 27064"
2608:104:1::/48,"ASN 27046"
2608:104:3::/48,"ASN 27046"
2608:105:1::/48,"ASN 27046"
2608:105:3::/48,"ASN 27046"
2608:106::/48,"ASN 27046"
2608:107::/48,"ASN 27046"
2608:107:2::/47,"ASN 27046"
2608:108:2::/47,"ASN 27046"
2608:109::/48,"ASN 27046"
2608:109:2::/48,"ASN 27046"
2608:120:2::/48,"ASN 27046"
2608:120:4::/48,"ASN 27046"
2608:121:1::/48,"ASN 27046"
2608:121:4::/48,"ASN 27046"
2608:121:c::/48,"ASN 27142"
2608:122:4::/48,"ASN 27046"
2608:123:1::/48,"ASN 27046"
2608:123:4::/48,"ASN 27046"
2608:124:1::/48,"ASN 27046"
2608:124:2::/48,"ASN 27046"
2608:124:4::/48,"ASN 27046"
2608:125:4::/48,"ASN 27046"
2608:126::/48,"ASN 27142"
2608:126:1::/48,"ASN 27046"
2608:126:4::/48,"ASN 27046"
2608:127:1::/48,"ASN 27046"
2608:127:2::/48,"ASN 27046"
2608:127:5ba2::/48,"ASN 27064"
2608:128:1::/48,"ASN 27046"
2608:128:2::/48,"ASN 27046"
2608:128:5bc1::/48,"ASN 27064"
2608:129::/47,"ASN 27046"
2608:129:b::/48,"ASN 27064"
2608:140:1::/48,"ASN 27046"
2608:140:2::/47,"ASN 27046"
2608:141:1::/48,"ASN 27046"
2608:141:3::/48,"ASN 27046"
2608:141:48a2::/48,"ASN 27064"
2608:142:2::/48,"ASN 27046"
2608:142:5::/48,"ASN 27046"
2608:143:1::/48,"ASN 27046"
2608:143:2::/47,"ASN 27046"
2608:144::/48,"ASN 27064"
2608:144:1::/48,"ASN 27046"
2608:144:2::/48,"ASN 27046"
2608:145:1::/48,"ASN 27046"
2608:145:2::/47,"ASN 27046"
2608:146:1::/48,"ASN 27046"
2608:146:2::/47,"ASN 27046"
2608:146:4::/48,"ASN 27046"
2608:147:1::/48,"ASN 27046"
2608:147:2::/47,"ASN 27046"
2608:147:29::/48,"ASN 27046"
2608:147:61d1::/48,"ASN 27064"
2608:147:61d2::/48,"ASN 27064"
2608:148:2::/48,"ASN 27046"
2608:148:b::/48,"ASN 27064"
2608:148:29::/48,"ASN 27046"
2608:149:2::/48,"ASN 27046"
2608:149:b::/48,"ASN 27064"
2608:160:2::/47,"ASN 27046"
2608:161:1::/48,"ASN 27046"
2608:161:2::/48,"ASN 27046"
2608:162:1::/48,"ASN 27046"
2608:162:2::/48,"ASN 27046"
2608:163:1::/48,"ASN 27046"
2608:163:2::/48,"ASN 27046"
2608:164:1::/48,"ASN 27046"
2608:165:4::/48,"ASN 27046"
2608:166:1::/48,"ASN 27046"
2608:166:2::/48,"ASN 27046"
2608:167:1::/48,"ASN 27046"
2608:167:2::/48,"ASN 27046"
2608:168:1::/48,"ASN 27046"
2608:168:2::/48,"ASN 27046"
2608:169:2::/48,"ASN 27046"
2608:169:1d02::/48,"ASN 27064"
2608:180:1::/48,"ASN 27046"
2608:180:2::/48,"ASN 27046"
2608:181:1::/48,"ASN 27046"
2608:181:2::/47,"ASN 27046"
2608:182:2::/47,"ASN 27046"
2608:182:4::/48,"ASN 27046"
2608:182:1e::/48,"ASN 27046"
2608:183:1::/48,"ASN 27046"
2608:184:1::/48,"ASN 27046"
2608:184:2::/47,"ASN 27046"
2608:186::/48,"ASN 27046"
2608:187::/47,"ASN 27046"
2608:188::/47,"ASN 27046"
2608:189::/47,"ASN 27046"
2608:189:2::/48,"ASN 27046"
2608:300:310::/48,"ASN 27064"
2608:4104::/48,"ASN 27046"
2608:4120:1::/48,"ASN 27046"
2608:4121:2::/48,"ASN 27065"
2608:4122::/48,"ASN 27065"
2608:4123::/48,"ASN 27046"
2608:4124::/48,"ASN 27046"
2608:4125::/48,"ASN 27046"
2608:4127::/48,"ASN 27046"
2608:4128::/48,"ASN 27046"
2608:4129::/48,"ASN 27046"
2608:4140::/48,"ASN 27046"
2608:4162:1::/48,"ASN 27065"
2608:4163::/48,"ASN 27046"
2608:4164::/48,"ASN 27046"
2608:4165::/48,"ASN 27046"
2608:4166::/48,"ASN 27046"
2608:4181::/48,"ASN 27046"
2608:8109::/48,"ASN 27046"
2608:c101:1::/48,"ASN 27066"
2608:c143:1::/48,"ASN 27066"
2608:c182::/48,"ASN 27066"
2608:c183:1::/48,"ASN 27066"
2608:c1a3::/48,"ASN 27046"
2608:c1a4::/48,"ASN 27046"
2609:4102::/48,"ASN 27046"
