214.1.36.0/23,"ASN 5972"
214.1.39.0/24,"ASN 5972"
214.1.41.0/24,"ASN 5972"
214.1.42.0/23,"ASN 5972"
214.1.44.0/23,"ASN 5972"
214.1.47.0/24,"ASN 5972"
214.1.48.0/23,"ASN 5972"
214.1.51.0/24,"ASN 5972"
214.1.52.0/22,"ASN 5972"
214.1.56.0/21,"ASN 5972"
214.1.64.0/24,"ASN 5972"
214.1.66.0/23,"ASN 5972"
214.1.68.0/24,"ASN 5972"
214.1.71.0/24,"ASN 5972"
214.1.72.0/21,"ASN 5972"
214.1.80.0/23,"ASN 5972"
214.1.82.0/24,"ASN 5972"
214.1.84.0/22,"ASN 5972"
214.1.93.0/24,"ASN 5972"
214.1.94.0/23,"ASN 5972"
214.1.97.0/24,"ASN 5972"
214.1.98.0/23,"ASN 5972"
214.1.100.0/24,"ASN 5852"
214.1.101.0/24,"ASN 5972"
214.1.102.0/23,"ASN 5972"
214.1.104.0/21,"ASN 5972"
214.1.112.0/24,"ASN 5972"
214.1.118.0/24,"ASN 5972"
214.1.121.0/24,"ASN 5972"
214.1.125.0/24,"ASN 5972"
214.1.126.0/24,"ASN 5972"
214.1.130.0/23,"ASN 5972"
214.1.132.0/22,"ASN 5972"
214.1.136.0/24,"ASN 5972"
214.1.138.0/23,"ASN 5972"
214.1.140.0/22,"ASN 5972"
214.1.144.0/22,"ASN 5972"
214.1.148.0/23,"ASN 5972"
214.1.151.0/24,"ASN 5972"
214.1.152.0/23,"ASN 5972"
214.1.154.0/24,"ASN 5972"
214.1.156.0/24,"ASN 5972"
214.1.158.0/24,"ASN 5972"
214.1.161.0/24,"ASN 5972"
214.1.162.0/23,"ASN 5972"
214.1.164.0/22,"ASN 5972"
214.1.168.0/21,"ASN 5972"
214.1.176.0/21,"ASN 5972"
214.1.184.0/24,"ASN 5972"
214.1.186.0/23,"ASN 5972"
214.1.188.0/23,"ASN 5972"
214.1.191.0/24,"ASN 5972"
214.1.192.0/22,"ASN 5972"
214.1.197.0/24,"ASN 5972"
214.1.200.0/22,"ASN 5972"
214.1.204.0/23,"ASN 5972"
214.1.208.0/22,"ASN 5972"
214.1.213.0/24,"ASN 5972"
214.1.214.0/23,"ASN 5972"
214.1.216.0/24,"ASN 5972"
214.1.218.0/23,"ASN 5972"
214.1.220.0/24,"ASN 5972"
214.1.224.0/23,"ASN 5972"
214.1.226.0/24,"ASN 5972"
214.1.228.0/24,"ASN 5972"
214.1.232.0/22,"ASN 5972"
214.1.236.0/23,"ASN 5972"
214.1.240.0/23,"ASN 5972"
214.1.244.0/22,"ASN 5972"
214.1.248.0/22,"ASN 5972"
214.1.252.0/24,"ASN 5972"
214.1.255.0/24,"ASN 5972"
214.2.0.0/21,"ASN 5972"
214.2.8.0/23,"ASN 5972"
214.2.10.0/24,"ASN 5972"
214.2.12.0/22,"ASN 5972"
214.2.16.0/20,"ASN 5972"
214.2.32.0/20,"ASN 5972"
214.2.48.0/23,"ASN 5972"
214.2.51.0/24,"ASN 5972"
214.2.52.0/22,"ASN 5972"
214.2.56.0/21,"ASN 5972"
214.2.64.0/20,"ASN 5972"
214.2.80.0/21,"ASN 5972"
214.2.88.0/23,"ASN 5972"
214.2.90.0/24,"ASN 5972"
214.2.92.0/23,"ASN 5972"
214.2.94.0/24,"ASN 5972"
214.2.96.0/22,"ASN 5972"
214.2.100.0/24,"ASN 5972"
214.2.102.0/23,"ASN 5972"
214.2.104.0/21,"ASN 5972"
214.2.112.0/22,"ASN 5972"
214.2.119.0/24,"ASN 5972"
214.2.121.0/24,"ASN 5972"
214.2.123.0/24,"ASN 5972"
214.2.124.0/23,"ASN 5972"
214.2.126.0/24,"ASN 5972"
214.2.128.0/21,"ASN 5972"
214.2.136.0/22,"ASN 5972"
214.2.144.0/20,"ASN 5972"
214.2.160.0/20,"ASN 5972"
214.2.176.0/21,"ASN 5972"
214.2.184.0/22,"ASN 5972"
214.2.190.0/23,"ASN 5972"
214.2.192.0/21,"ASN 5972"
214.2.209.0/24,"ASN 5972"
214.2.211.0/24,"ASN 5972"
214.2.213.0/24,"ASN 5972"
214.2.214.0/23,"ASN 5972"
214.2.216.0/24,"ASN 5972"
214.2.222.0/24,"ASN 5972"
214.2.224.0/20,"ASN 5972"
214.2.240.0/21,"ASN 5972"
214.2.248.0/23,"ASN 5972"
214.2.250.0/24,"ASN 5972"
214.2.252.0/22,"ASN 5972"
214.3.3.0/24,"ASN 5972"
214.3.4.0/22,"ASN 5972"
214.3.32.0/20,"ASN 5842"
214.3.48.0/21,"ASN 5842"
214.3.80.0/24,"ASN 6002"
214.3.84.0/24,"ASN 6002"
214.3.125.0/24,"ASN 6026"
214.3.138.0/24,"ASN 5831"
214.3.154.0/24,"ASN 6026"
214.3.214.0/24,"ASN 6039"
214.3.224.0/21,"ASN 6026"
214.3.234.0/24,"ASN 5842"
214.4.255.0/24,"ASN 6026"
214.6.104.0/23,"ASN 6026"
214.10.32.0/23,"ASN 5972"
214.10.36.0/24,"ASN 5972"
214.10.38.0/23,"ASN 5972"
214.10.40.0/21,"ASN 5972"
214.10.48.0/21,"ASN 5972"
214.10.56.0/24,"ASN 5972"
214.16.2.0/23,"ASN 6026"
214.16.61.0/24,"ASN 5842"
214.17.0.0/17,"ASN 5972"
214.17.128.0/18,"ASN 5972"
214.17.192.0/23,"ASN 5972"
214.17.195.0/24,"ASN 5972"
214.17.196.0/22,"ASN 5972"
214.17.200.0/21,"ASN 5972"
214.17.208.0/20,"ASN 5972"
214.17.224.0/19,"ASN 5972"
214.18.0.0/20,"ASN 6039"
214.18.16.0/21,"ASN 6039"
214.18.24.0/22,"ASN 6039"
214.18.28.0/23,"ASN 6039"
214.18.30.0/24,"ASN 6039"
214.18.32.0/21,"ASN 6039"
214.18.41.0/24,"ASN 6039"
214.18.42.0/23,"ASN 6039"
214.18.44.0/22,"ASN 6039"
214.18.48.0/20,"ASN 6039"
214.18.64.0/21,"ASN 6039"
214.18.72.0/22,"ASN 6039"
214.18.76.0/23,"ASN 6039"
214.18.79.0/24,"ASN 6039"
214.18.80.0/20,"ASN 6039"
214.18.96.0/19,"ASN 6039"
214.18.128.0/21,"ASN 6039"
214.18.136.0/22,"ASN 6039"
214.18.140.0/24,"ASN 6039"
214.18.142.0/23,"ASN 6039"
214.18.144.0/22,"ASN 6039"
214.18.148.0/24,"ASN 6039"
214.18.150.0/23,"ASN 6039"
214.18.152.0/21,"ASN 6039"
214.18.160.0/22,"ASN 6039"
214.18.164.0/23,"ASN 6039"
214.18.166.0/24,"ASN 6039"
214.18.168.0/21,"ASN 6039"
214.18.176.0/22,"ASN 6039"
214.18.180.0/24,"ASN 6039"
214.18.182.0/23,"ASN 6039"
214.18.184.0/24,"ASN 6039"
214.18.196.0/22,"ASN 6039"
214.18.200.0/22,"ASN 6039"
214.18.204.0/24,"ASN 6039"
214.18.206.0/23,"ASN 6039"
214.18.208.0/20,"ASN 6039"
214.18.224.0/20,"ASN 6039"
214.18.240.0/21,"ASN 6039"
214.18.248.0/23,"ASN 6039"
214.18.250.0/24,"ASN 6039"
214.18.251.0/24,"ASN 6040"
214.18.252.0/22,"ASN 6039"
214.21.0.0/16,"ASN 6026"
214.23.232.0/24,"ASN 5974"
214.23.240.0/23,"ASN 6026"
214.24.243.0/24,"ASN 5974"
214.27.180.0/22,"ASN 5842"
214.27.184.0/22,"ASN 5842"
214.38.144.0/20,"ASN 5842"
214.38.232.0/24,"ASN 5974"
214.38.236.0/24,"ASN 5974"
214.47.0.0/17,"ASN 5972"
214.47.128.0/18,"ASN 5972"
214.47.192.0/23,"ASN 5972"
214.47.194.0/24,"ASN 5972"
214.47.196.0/23,"ASN 5972"
214.47.200.0/22,"ASN 5972"
214.47.228.0/22,"ASN 5972"
214.49.64.0/18,"ASN 6026"
214.49.128.0/18,"ASN 5974"
214.51.161.0/24,"ASN 5972"
214.51.162.0/24,"ASN 5972"
214.52.4.0/24,"ASN 5852"
214.52.16.0/24,"ASN 5852"
214.52.80.0/21,"ASN 5852"
214.52.96.0/24,"ASN 5852"
214.52.102.0/24,"ASN 5852"
214.52.119.0/24,"ASN 5852"
214.52.122.0/24,"ASN 5852"
214.52.127.0/24,"ASN 5852"
214.55.0.0/19,"ASN 6039"
214.55.32.0/20,"ASN 6039"
214.55.48.0/23,"ASN 6041"
214.55.50.0/24,"ASN 6041"
214.55.51.0/24,"ASN 6039"
214.55.52.0/22,"ASN 6039"
214.55.56.0/22,"ASN 6041"
214.55.60.0/23,"ASN 6039"
214.55.62.0/23,"ASN 6041"
214.55.64.0/18,"ASN 6039"
214.55.128.0/17,"ASN 6039"
214.59.0.0/19,"ASN 5972"
214.59.36.0/22,"ASN 5972"
214.59.40.0/22,"ASN 5972"
214.59.48.0/21,"ASN 5972"
214.59.56.0/22,"ASN 5972"
214.59.60.0/24,"ASN 5972"
214.59.64.0/22,"ASN 5972"
214.59.86.0/23,"ASN 5972"
214.59.254.0/23,"ASN 5972"
214.60.0.0/18,"ASN 6039"
214.60.64.0/19,"ASN 6039"
214.60.96.0/20,"ASN 6042"
214.60.120.0/24,"ASN 6041"
214.60.124.0/23,"ASN 6041"
214.66.160.0/19,"ASN 5974"
214.66.192.0/19,"ASN 6026"
214.74.16.0/24,"ASN 5852"
214.74.80.0/24,"ASN 5852"
214.75.0.0/20,"ASN 5972"
214.75.16.0/23,"ASN 5972"
214.75.18.0/24,"ASN 5972"
214.75.20.0/22,"ASN 5972"
214.75.24.0/21,"ASN 5972"
214.75.32.0/19,"ASN 5972"
214.75.64.0/18,"ASN 5972"
214.75.128.0/18,"ASN 5972"
214.75.192.0/23,"ASN 5972"
214.75.194.0/24,"ASN 5972"
214.75.196.0/22,"ASN 5972"
214.75.200.0/21,"ASN 5972"
214.75.208.0/20,"ASN 5972"
214.75.224.0/19,"ASN 5972"
214.76.0.0/18,"ASN 5972"
214.76.64.0/19,"ASN 5972"
214.76.96.0/20,"ASN 5972"
214.76.116.0/23,"ASN 5972"
214.76.119.0/24,"ASN 5972"
214.76.120.0/21,"ASN 5972"
214.76.128.0/21,"ASN 5972"
214.76.136.0/22,"ASN 5972"
214.76.141.0/24,"ASN 5972"
214.76.142.0/23,"ASN 5972"
214.76.144.0/20,"ASN 5972"
214.76.160.0/19,"ASN 5972"
214.76.192.0/20,"ASN 5972"
214.76.209.0/24,"ASN 5972"
214.76.210.0/23,"ASN 5972"
214.76.212.0/22,"ASN 5972"
214.76.216.0/21,"ASN 5972"
214.76.224.0/19,"ASN 5972"
214.77.2.0/23,"ASN 5972"
214.77.4.0/24,"ASN 5972"
214.77.6.0/23,"ASN 5972"
214.77.8.0/21,"ASN 5972"
214.77.17.0/24,"ASN 5972"
214.77.18.0/23,"ASN 5972"
214.77.20.0/22,"ASN 5972"
214.77.24.0/21,"ASN 5972"
214.77.32.0/19,"ASN 5972"
214.77.64.0/18,"ASN 5972"
214.77.128.0/18,"ASN 5972"
214.77.192.0/20,"ASN 5972"
214.77.208.0/24,"ASN 5972"
214.77.210.0/23,"ASN 5972"
214.77.213.0/24,"ASN 5972"
214.77.214.0/23,"ASN 5972"
214.77.216.0/21,"ASN 5972"
214.77.224.0/19,"ASN 5972"
214.78.0.0/17,"ASN 5972"
214.78.128.0/18,"ASN 5972"
214.78.192.0/20,"ASN 5972"
214.78.208.0/21,"ASN 5972"
214.78.216.0/22,"ASN 5972"
214.78.220.0/23,"ASN 5972"
214.78.224.0/19,"ASN 5972"
214.79.0.0/18,"ASN 5972"
214.79.64.0/20,"ASN 5972"
214.79.80.0/22,"ASN 5972"
214.79.84.0/23,"ASN 5972"
214.79.86.0/24,"ASN 5972"
214.79.88.0/21,"ASN 5972"
214.79.96.0/19,"ASN 5972"
214.79.128.0/17,"ASN 5972"
214.81.0.0/21,"ASN 5972"
214.81.8.0/23,"ASN 5972"
214.81.10.0/24,"ASN 5972"
214.81.12.0/22,"ASN 5972"
214.81.16.0/21,"ASN 5972"
214.81.25.0/24,"ASN 5972"
214.81.27.0/24,"ASN 5972"
214.81.28.0/24,"ASN 5972"
214.81.30.0/23,"ASN 5972"
214.81.32.0/19,"ASN 5972"
214.81.64.0/20,"ASN 5972"
214.81.84.0/22,"ASN 5972"
214.81.88.0/21,"ASN 5972"
214.81.96.0/19,"ASN 5972"
214.81.128.0/20,"ASN 5972"
214.81.144.0/21,"ASN 5972"
214.81.164.0/22,"ASN 5972"
214.81.168.0/22,"ASN 5972"
214.81.174.0/23,"ASN 5972"
214.81.176.0/20,"ASN 5972"
214.81.192.0/24,"ASN 5972"
214.81.194.0/23,"ASN 5972"
214.81.196.0/23,"ASN 5972"
214.81.200.0/21,"ASN 5972"
214.81.208.0/21,"ASN 5972"
214.81.216.0/24,"ASN 5972"
214.81.218.0/23,"ASN 5972"
214.81.220.0/22,"ASN 5972"
214.81.224.0/22,"ASN 5972"
214.81.228.0/23,"ASN 5972"
214.81.230.0/24,"ASN 5972"
214.81.232.0/21,"ASN 5972"
214.81.240.0/20,"ASN 5972"
214.85.0.0/19,"ASN 5852"
214.85.32.0/20,"ASN 5852"
214.85.64.0/19,"ASN 5852"
214.85.253.0/24,"ASN 5852"
214.85.254.0/23,"ASN 5852"
214.87.0.0/19,"ASN 5852"
2001:480:31::/48,"ASN 5887"
2001:480:50::/48,"ASN 6043"
2001:480:51::/48,"ASN 6009"
2001:480:60::/48,"ASN 5957"
2001:480:90::/48,"ASN 5980"
2001:480:161::/48,"ASN 5978"
2001:500:12::/48,"ASN 5927"
2608:101:8::/48,"ASN 5974"
2608:102::/48,"ASN 5974"
2608:120:c::/48,"ASN 5927"
2608:140:c::/48,"ASN 5927"
2608:141:c::/48,"ASN 6025"
2608:145::/48,"ASN 6026"
2608:4122:2::/48,"ASN 5927"
2608:4123:2::/48,"ASN 6025"
2608:4163:1::/48,"ASN 5927"
2608:c144:1::/48,"ASN 5927"
2608:c184:1::/48,"ASN 5927"
2608:c185:1::/48,"ASN 6025"
